Date,Capital
2017-05-17,165421.9219803078
2017-05-18,164134.635512829
2017-05-19,162841.92704069323
2017-05-20,162841.92704069323
2017-05-21,162841.92704069323
2017-05-22,161982.01352908902
2017-05-23,159085.94357828176
2017-05-24,157760.67632173852
2017-05-25,160258.1965507415
2017-05-26,161886.46396319004
2017-05-27,161886.46396319004
2017-05-28,161886.46396319004
2017-05-29,159089.0180223912
2017-05-30,159769.33863688496
2017-05-31,159990.6275433028
2017-06-01,160123.5233606089
2017-06-02,160978.27987434075
2017-06-03,160978.27987434075
2017-06-04,160978.27987434075
2017-06-05,161389.83157389352
2017-06-06,160954.69816035728
2017-06-07,161033.06452612183
2017-06-08,160867.93239002192
2017-06-09,160916.3751123162
2017-06-10,160916.3751123162
2017-06-11,160916.3751123162
2017-06-12,160380.20190495596
2017-06-13,161117.34814594133
2017-06-14,161170.19263292025
2017-06-15,161742.74143399607
2017-06-16,162596.02757659598
2017-06-17,162596.02757659598
2017-06-18,162596.02757659598
2017-06-19,162592.9954734558
2017-06-20,162748.45177526926
2017-06-21,163000.80345342157
2017-06-22,163010.315702343
2017-06-23,163562.46789076147
2017-06-24,163562.46789076147
2017-06-25,163562.46789076147
2017-06-26,163562.46789076147
2017-06-27,164688.6710815382
2017-06-28,165093.80529141054
2017-06-29,167645.53010017984
2017-06-30,167028.28482346475
2017-07-01,167028.28482346475
2017-07-02,167028.28482346475
2017-07-03,167249.79641988495
2017-07-04,166883.35692723055
2017-07-05,168706.5368084407
2017-07-06,169078.33399610204
2017-07-07,172009.24918366713
2017-07-08,172009.24918366713
2017-07-09,172009.24918366713
2017-07-10,172687.43129639124
2017-07-11,171247.3147848568
2017-07-12,171334.8141609779
2017-07-13,171033.21749294817
2017-07-14,171315.09613535553
2017-07-15,171315.09613535553
2017-07-16,171315.09613535553
2017-07-17,174797.19981371428
2017-07-18,174072.56088610942
2017-07-19,174858.93987178328
2017-07-20,175239.05828451528
2017-07-21,176961.16214160906
2017-07-22,176961.16214160906
2017-07-23,176961.16214160906
2017-07-24,177770.56536934327
2017-07-25,178363.98202470067
2017-07-26,180149.1295925863
2017-07-27,179321.825900957
2017-07-28,179690.5951543886
2017-07-29,179690.5951543886
2017-07-30,179690.5951543886
2017-07-31,179718.6350564931
2017-08-01,178955.75715969567
2017-08-02,176728.86814920238
2017-08-03,173494.2411996279
2017-08-04,174520.4738938277
2017-08-05,174520.4738938277
2017-08-06,174520.4738938277
2017-08-07,178015.836113069
2017-08-08,174960.69188995054
2017-08-09,173357.9552187025
2017-08-10,169194.2674489526
2017-08-11,167647.5612452649
2017-08-12,167647.5612452649
2017-08-13,167647.5612452649
2017-08-14,170991.44483647606
2017-08-15,170991.44483647606
2017-08-16,172501.97648423538
2017-08-17,172873.73939457414
2017-08-18,171595.99547607315
2017-08-19,171595.99547607315
2017-08-20,171595.99547607315
2017-08-21,170012.51187140116
2017-08-22,168413.6933548135
2017-08-23,169701.9153854644
2017-08-24,171753.82362655803
2017-08-25,171753.82362655803
2017-08-26,171753.82362655803
2017-08-27,171753.82362655803
2017-08-28,172109.16498818278
2017-08-29,169543.97105676983
2017-08-30,172803.21148284635
2017-08-31,173319.1767207201
2017-09-01,174994.4727734072
2017-09-02,174994.4727734072
2017-09-03,174994.4727734072
2017-09-04,173727.0883441586
2017-09-05,173835.69276718653
2017-09-06,175153.87277745298
2017-09-07,175082.42799551948
2017-09-08,174102.52038460667
2017-09-09,174102.52038460667
2017-09-10,174102.52038460667
2017-09-11,173704.34023895493
2017-09-12,173987.38065126783
2017-09-13,172791.50294901629
2017-09-14,173245.61712929045
2017-09-15,172655.14149234502
2017-09-16,172655.14149234502
2017-09-17,172655.14149234502
2017-09-18,172875.7382142089
2017-09-19,173249.59671005563
2017-09-20,174161.78176405127
2017-09-21,173730.1123904916
2017-09-22,170110.60732714034
2017-09-23,170110.60732714034
2017-09-24,170110.60732714034
2017-09-25,168401.19873916142
2017-09-26,169145.90829293724
2017-09-27,166619.91966681246
2017-09-28,167562.49876583213
2017-09-29,168802.913949243
2017-09-30,168802.913949243
2017-10-01,168802.913949243
2017-10-02,168802.913949243
2017-10-03,169639.35651106617
2017-10-04,169962.90161300753
2017-10-05,171934.31410205684
2017-10-06,173293.67215992522
2017-10-07,173293.67215992522
2017-10-08,173293.67215992522
2017-10-09,172974.85939540257
2017-10-10,173364.32126977015
2017-10-11,171662.37026942873
2017-10-12,173509.77736369136
2017-10-13,173758.9616693945
2017-10-14,173758.9616693945
2017-10-15,173758.9616693945
2017-10-16,173319.80628093716
2017-10-17,173560.73196214176
2017-10-18,173177.91753342567
2017-10-19,172566.1204097821
2017-10-20,172566.1204097821
2017-10-21,172566.1204097821
2017-10-22,172566.1204097821
2017-10-23,173181.29135315647
2017-10-24,173674.33049547425
2017-10-25,174795.03230107052
2017-10-26,174107.51836464024
2017-10-27,175708.6745426575
2017-10-28,175708.6745426575
2017-10-29,175708.6745426575
2017-10-30,177232.56675051304
2017-10-31,177649.17188378487
2017-11-01,177775.2167657427
2017-11-02,177936.23817737398
2017-11-03,178974.5992430423
2017-11-04,178974.5992430423
2017-11-05,178974.5992430423
2017-11-06,178587.0064237952
2017-11-07,176179.91697595437
2017-11-08,175131.37530425156
2017-11-09,176206.48483263142
2017-11-10,177477.7143350162
2017-11-11,177477.7143350162
2017-11-12,177477.7143350162
2017-11-13,180249.49682855257
2017-11-14,179562.50757322152
2017-11-15,176455.26663472087
2017-11-16,178551.12172067462
2017-11-17,179748.7701073471
2017-11-18,179748.7701073471
2017-11-19,179748.7701073471
2017-11-20,182394.24571310106
2017-11-21,180981.33950775675
2017-11-22,182443.494095014
2017-11-23,181778.38648709538
2017-11-24,182686.88455091626
2017-11-25,182686.88455091626
2017-11-26,182686.88455091626
2017-11-27,182681.60960147297
2017-11-28,182672.77821959267
2017-11-29,182136.5148957993
2017-11-30,181160.64740955358
2017-12-01,179599.45637670488
2017-12-02,179599.45637670488
2017-12-03,179599.45637670488
2017-12-04,179030.105888851
2017-12-05,178779.0202314988
2017-12-06,177515.29937190394
2017-12-07,178246.68002240628
2017-12-08,181297.7508264603
2017-12-09,181297.7508264603
2017-12-10,181297.7508264603
2017-12-11,181897.41033522764
2017-12-12,181470.1176162837
2017-12-13,179320.590479081
2017-12-14,178740.41838181764
2017-12-15,179120.9874700982
2017-12-16,179120.9874700982
2017-12-17,179120.9874700982
2017-12-18,179692.0846737519
2017-12-19,181133.7389845593
2017-12-20,182382.91544073232
2017-12-21,184203.4302601397
2017-12-22,183537.7608971449
2017-12-23,183537.7608971449
2017-12-24,183537.7608971449
2017-12-25,183537.7608971449
2017-12-26,185984.24579689698
2017-12-27,186510.82452589594
2017-12-28,189221.02755294778
2017-12-29,193638.43130459866
2017-12-30,193638.43130459866
2017-12-31,193638.43130459866
2018-01-01,196050.84257425187
2018-01-02,193727.31572800147
2018-01-03,195776.21203347074
2018-01-04,197325.25378161098
2018-01-05,201062.44304695952
2018-01-06,201062.44304695952
2018-01-07,201062.44304695952
2018-01-08,204782.25159118927
2018-01-09,202836.01921511872
2018-01-10,204978.37195354525
2018-01-11,206000.1978855899
2018-01-12,205257.84464175196
2018-01-13,205257.84464175196
2018-01-14,205257.84464175196
2018-01-15,204609.42805947366
2018-01-16,200738.07745125602
2018-01-17,202542.82907125502
2018-01-18,195366.34566773096
2018-01-19,196780.36977289675
2018-01-20,196780.36977289675
2018-01-21,196780.36977289675
2018-01-22,199568.81864143495
2018-01-23,200818.06742311915
2018-01-24,197061.44132914662
2018-01-25,196183.1219546255
2018-01-26,196183.1219546255
2018-01-27,196183.1219546255
2018-01-28,196183.1219546255
2018-01-29,192255.82375380065
2018-01-30,189497.03405713203
2018-01-31,188069.5374784649
2018-02-01,186319.2547581617
2018-02-02,176736.29071205467
2018-02-03,176736.29071205467
2018-02-04,176736.29071205467
2018-02-05,177820.3817538615
2018-02-06,173600.41091171338
2018-02-07,175858.85045572708
2018-02-08,179492.6321989985
2018-02-09,180810.3163759683
2018-02-10,180810.3163759683
2018-02-11,180810.3163759683
2018-02-12,183803.65080324686
2018-02-13,183803.65080324686
2018-02-14,183555.25392861912
2018-02-15,181257.2188336192
2018-02-16,178559.61361984073
2018-02-17,178559.61361984073
2018-02-18,178559.61361984073
2018-02-19,177603.4846450758
2018-02-20,176790.40213699825
2018-02-21,175703.46266038882
2018-02-22,175135.2417304548
2018-02-23,179944.86131621036
2018-02-24,179944.86131621036
2018-02-25,179944.86131621036
2018-02-26,180580.8356229589
2018-02-27,179417.70154791485
2018-02-28,177615.6767637446
2018-03-01,176088.59281292453
2018-03-02,176088.59281292453
2018-03-03,176088.59281292453
2018-03-04,176088.59281292453
2018-03-05,173444.54468019263
2018-03-06,170925.29765358052
2018-03-07,167471.40281017232
2018-03-08,167567.68296969475
2018-03-09,165529.29271643967
2018-03-10,165529.29271643967
2018-03-11,165529.29271643967
2018-03-12,167238.86771803268
2018-03-13,168426.16266073092
2018-03-14,170495.91962613567
2018-03-15,173819.8739184578
2018-03-16,172987.32063102606
2018-03-17,172987.32063102606
2018-03-18,172987.32063102606
2018-03-19,169129.67965149356
2018-03-20,170502.3539645865
2018-03-21,170951.9054508657
2018-03-22,168802.76573785068
2018-03-23,165384.0037144319
2018-03-24,165384.0037144319
2018-03-25,165384.0037144319
2018-03-26,167346.57680602797
2018-03-27,170584.7370535328
2018-03-28,167343.31472574075
2018-03-29,167343.31472574075
2018-03-30,167343.31472574075
2018-03-31,167343.31472574075
2018-04-01,167343.31472574075
2018-04-02,171785.76002492546
2018-04-03,173579.3128556277
2018-04-04,171595.30537669957
2018-04-05,175002.56411861765
2018-04-06,176827.71272446017
2018-04-07,176827.71272446017
2018-04-08,176827.71272446017
2018-04-09,177203.974146862
2018-04-10,176933.20899274823
2018-04-11,177738.84651147295
2018-04-12,177200.70759529015
2018-04-13,176741.6491655182
2018-04-14,176741.6491655182
2018-04-15,176741.6491655182
2018-04-16,177012.102613431
2018-04-17,177143.1399020471
2018-04-18,177155.06659819104
2018-04-19,178925.17658023443
2018-04-20,176917.29678194146
2018-04-21,176917.29678194146
2018-04-22,176917.29678194146
2018-04-23,176731.51703729318
2018-04-24,177654.97129517325
2018-04-25,176519.55101006193
2018-04-26,177037.10971651901
2018-04-27,176846.68831629603
2018-04-28,176846.68831629603
2018-04-29,176846.68831629603
2018-04-30,177314.32943793942
2018-05-01,177314.32943793942
2018-05-02,174156.1999758389
2018-05-03,171549.93192857289
2018-05-04,172826.06523345763
2018-05-05,172826.06523345763
2018-05-06,172826.06523345763
2018-05-07,174012.65192363027
2018-05-08,173203.38899214304
2018-05-09,173737.96340575066
2018-05-10,169542.66894002058
2018-05-11,169404.66955850855
2018-05-12,169404.66955850855
2018-05-13,169404.66955850855
2018-05-14,166833.69084709533
2018-05-15,166272.48493092626
2018-05-16,166747.4783219102
2018-05-17,169610.55931802155
2018-05-18,166229.70951173778
2018-05-19,166229.70951173778
2018-05-20,166229.70951173778
2018-05-21,161191.5363570452
2018-05-22,163379.39663163148
2018-05-23,162545.81992668373
2018-05-24,163677.36907754547
2018-05-25,166821.0558780639
2018-05-26,166821.0558780639
2018-05-27,166821.0558780639
2018-05-28,170719.79109194782
2018-05-29,169782.41518902368
2018-05-30,169242.46712668682
2018-05-31,167458.6101975463
2018-06-01,164670.8072808133
2018-06-02,164670.8072808133
2018-06-03,164670.8072808133
2018-06-04,163549.40027172116
2018-06-05,160103.80591343425
2018-06-06,161799.1410660671
2018-06-07,166085.39440570684
2018-06-08,166880.70251371278
2018-06-09,166880.70251371278
2018-06-10,166880.70251371278
2018-06-11,167897.79901343823
2018-06-12,168788.3849539894
2018-06-13,167692.90335196696
2018-06-14,168829.6867152173
2018-06-15,167394.03655937186
2018-06-16,167394.03655937186
2018-06-17,167394.03655937186
2018-06-18,167236.8040681312
2018-06-19,166939.77145998194
2018-06-20,168204.92954920538
2018-06-21,166338.5052193432
2018-06-22,167346.04966247748
2018-06-23,167346.04966247748
2018-06-24,167346.04966247748
2018-06-25,166112.83084533634
2018-06-26,165121.72747421626
2018-06-27,160656.40131724637
2018-06-28,159569.4892406577
2018-06-29,162642.39138326654
2018-06-30,162642.39138326654
2018-07-01,162642.39138326654
2018-07-02,159917.31969126468
2018-07-03,161939.99977731786
2018-07-04,163883.8774334311
2018-07-05,162082.42595198023
2018-07-06,162511.18839639644
2018-07-07,162511.18839639644
2018-07-08,162511.18839639644
2018-07-09,165644.35966222364
2018-07-10,166423.10886017943
2018-07-11,165005.38520709248
2018-07-12,164740.02473149158
2018-07-13,162190.1316519178
2018-07-14,162190.1316519178
2018-07-15,162190.1316519178
2018-07-16,158493.37001056134
2018-07-17,160273.22803699004
2018-07-18,158184.5944431982
2018-07-19,157363.7712848351
2018-07-20,158203.21681626103
2018-07-21,158203.21681626103
2018-07-22,158203.21681626103
2018-07-23,157782.7711902315
2018-07-24,159933.43339887846
2018-07-25,159754.84279163223
2018-07-26,159472.38858103318
2018-07-27,161295.730096996
2018-07-28,161295.730096996
2018-07-29,161295.730096996
2018-07-30,162217.03754515108
2018-07-31,162730.285828544
2018-08-01,162738.31874541193
2018-08-02,162489.321869554
2018-08-03,163981.2361658456
2018-08-04,163981.2361658456
2018-08-05,163981.2361658456
2018-08-06,165238.20019015716
2018-08-07,165113.96968810586
2018-08-08,166084.41635480596
2018-08-09,166072.09357081912
2018-08-10,163932.14289629698
2018-08-11,163932.14289629698
2018-08-12,163932.14289629698
2018-08-13,163574.4652123812
2018-08-14,164009.33460599135
2018-08-15,164009.33460599135
2018-08-16,164216.30438177113
2018-08-17,165562.82087789915
2018-08-18,165562.82087789915
2018-08-19,165562.82087789915
2018-08-20,166468.22874150195
2018-08-21,165636.51736007602
2018-08-22,165636.51736007602
2018-08-23,165356.35441467166
2018-08-24,164099.99250093772
2018-08-25,164099.99250093772
2018-08-26,164099.99250093772
2018-08-27,164211.80962113547
2018-08-28,164123.90371205908
2018-08-29,164483.74162181732
2018-08-30,165782.66791807418
2018-08-31,167109.04272876238
2018-09-01,167109.04272876238
2018-09-02,167109.04272876238
2018-09-03,165751.67982676023
2018-09-04,161852.46797809508
2018-09-05,161335.57346491425
2018-09-06,161252.2111628512
2018-09-07,161588.72805096325
2018-09-08,161588.72805096325
2018-09-09,161588.72805096325
2018-09-10,159693.09561806856
2018-09-11,157059.06824909375
2018-09-12,157059.6576957845
2018-09-13,157059.6576957845
2018-09-14,158918.51563016424
2018-09-15,158918.51563016424
2018-09-16,158918.51563016424
2018-09-17,159736.70688789253
2018-09-18,156999.12071378162
2018-09-19,155681.06241501082
2018-09-20,155681.06241501082
2018-09-21,152485.13967178145
2018-09-22,152485.13967178145
2018-09-23,152485.13967178145
2018-09-24,148488.1266158902
2018-09-25,146739.18894577594
2018-09-26,148428.46955370277
2018-09-27,145786.72602045798
2018-09-28,140218.92330177873
2018-09-29,140218.92330177873
2018-09-30,140218.92330177873
2018-10-01,139962.34794526122
2018-10-02,139962.34794526122
2018-10-03,139993.92301370422
2018-10-04,138583.78243807302
2018-10-05,136054.54588181817
2018-10-06,136054.54588181817
2018-10-07,136054.54588181817
2018-10-08,134015.25264842703
2018-10-09,132246.2944611975
2018-10-10,136497.5404129206
2018-10-11,133225.32455330715
2018-10-12,137329.0710360659
2018-10-13,137329.0710360659
2018-10-14,137329.0710360659
2018-10-15,138476.2393276219
2018-10-16,139788.73581073942
2018-10-17,136961.5531251787
2018-10-18,136961.5531251787
2018-10-19,136364.6256316066
2018-10-20,136364.6256316066
2018-10-21,136364.6256316066
2018-10-22,135501.9961071879
2018-10-23,133826.7182348479
2018-10-24,133503.517068446
2018-10-25,131121.1605308576
2018-10-26,129883.28004618312
2018-10-27,129883.28004618312
2018-10-28,129883.28004618312
2018-10-29,133059.51789052546
2018-10-30,134444.08457519446
2018-10-31,135806.29028916627
2018-11-01,138050.03114103718
2018-11-02,138563.5369223591
2018-11-03,138563.5369223591
2018-11-04,138563.5369223591
2018-11-05,138508.44556743512
2018-11-06,138146.42932468114
2018-11-07,139070.66196681515
2018-11-08,139070.66196681515
2018-11-09,140395.33520509512
2018-11-10,140395.33520509512
2018-11-11,140395.33520509512
2018-11-12,139357.03281607036
2018-11-13,140086.12752272614
2018-11-14,139384.5349403588
2018-11-15,140507.4825446337
2018-11-16,139156.46011560323
2018-11-17,139156.46011560323
2018-11-18,139156.46011560323
2018-11-19,140413.3132527593
2018-11-20,139238.42933049507
2018-11-21,139974.53707129046
2018-11-22,139351.10384775078
2018-11-23,139351.10384775078
2018-11-24,139351.10384775078
2018-11-25,139351.10384775078
2018-11-26,138566.61863962509
2018-11-27,138798.35765711017
2018-11-28,137869.88668314225
2018-11-29,137918.27199942322
2018-11-30,139328.4558700032
2018-12-01,139328.4558700032
2018-12-02,139328.4558700032
2018-12-03,140769.70784107773
2018-12-04,140377.3319442427
2018-12-05,138767.1342233007
2018-12-06,137196.72554074146
2018-12-07,135680.1993965727
2018-12-08,135680.1993965727
2018-12-09,135680.1993965727
2018-12-10,133370.36099664186
2018-12-11,135004.15769615886
2018-12-12,137389.7219666585
2018-12-13,138174.57074153062
2018-12-14,137704.59709448638
2018-12-15,137704.59709448638
2018-12-16,137704.59709448638
2018-12-17,138876.40690311504
2018-12-18,139452.27513219346
2018-12-19,140384.47509147332
2018-12-20,140868.38453272192
2018-12-21,139186.59373539867
2018-12-22,139186.59373539867
2018-12-23,139186.59373539867
2018-12-24,136574.308626962
2018-12-25,136574.308626962
2018-12-26,137345.91884697397
2018-12-27,138362.33712194007
2018-12-28,138942.81666729128
2018-12-29,138942.81666729128
2018-12-30,138942.81666729128
2018-12-31,139583.14454702864
2019-01-01,139794.32045455405
2019-01-02,137495.455325307
2019-01-03,134977.95137511863
2019-01-04,135476.91776479472
2019-01-05,135476.91776479472
2019-01-06,135476.91776479472
2019-01-07,135620.53437179723
2019-01-08,136858.1477463312
2019-01-09,135323.80409999343
2019-01-10,135547.3846328083
2019-01-11,134852.71115381323
2019-01-12,134852.71115381323
2019-01-13,134852.71115381323
2019-01-14,135190.13738274184
2019-01-15,137411.10645010098
2019-01-16,137513.38330158015
2019-01-17,136907.08265915915
2019-01-18,135785.76101879822
2019-01-19,135785.76101879822
2019-01-20,135785.76101879822
2019-01-21,134011.5473223424
2019-01-22,133383.55655778304
2019-01-23,133144.73630092334
2019-01-24,132563.65785302772
2019-01-25,130150.02412153812
2019-01-26,130150.02412153812
2019-01-27,130150.02412153812
2019-01-28,126069.89542729763
2019-01-29,125628.85316030055
2019-01-30,125143.44540710258
2019-01-31,126399.01366653951
2019-02-01,127260.9898481576
2019-02-02,127260.9898481576
2019-02-03,127260.9898481576
2019-02-04,122117.21343563584
2019-02-05,116665.86846814127
2019-02-06,116451.72622251822
2019-02-07,117693.8333274232
2019-02-08,116771.36786543208
2019-02-09,116771.36786543208
2019-02-10,116771.36786543208
2019-02-11,114010.10209869368
2019-02-12,115097.99614164488
2019-02-13,115097.99614164488
2019-02-14,116173.69695469236
2019-02-15,114662.02303050771
2019-02-16,114662.02303050771
2019-02-17,114662.02303050771
2019-02-18,115437.24484063304
2019-02-19,115524.20048289887
2019-02-20,116649.81656237709
2019-02-21,120823.53280092105
2019-02-22,121343.17870295064
2019-02-23,121343.17870295064
2019-02-24,121343.17870295064
2019-02-25,120344.04881399035
2019-02-26,119594.80197371612
2019-02-27,120146.87009178475
2019-02-28,121271.54351829123
2019-03-01,125000.50777816764
2019-03-02,125000.50777816764
2019-03-03,125000.50777816764
2019-03-04,125000.50777816764
2019-03-05,130079.59260847431
2019-03-06,131349.5950030855
2019-03-07,131390.78365808423
2019-03-08,132506.32084508278
2019-03-09,132506.32084508278
2019-03-10,132506.32084508278
2019-03-11,134619.82354175308
2019-03-12,135086.5684000632
2019-03-13,135147.84456751612
2019-03-14,135768.3187204072
2019-03-15,134408.71669454605
2019-03-16,134408.71669454605
2019-03-17,134408.71669454605
2019-03-18,135608.11029240835
2019-03-19,135555.6811678719
2019-03-20,134894.25034702604
2019-03-21,134894.25034702604
2019-03-22,135316.59174815548
2019-03-23,135316.59174815548
2019-03-24,135316.59174815548
2019-03-25,132901.0072748682
2019-03-26,134563.74634958708
2019-03-27,133923.48689826252
2019-03-28,134620.9713216249
2019-03-29,134620.9713216249
2019-03-30,134620.9713216249
2019-03-31,134620.9713216249
2019-04-01,137227.7497165997
2019-04-02,136760.49170770915
2019-04-03,134884.7594239093
2019-04-04,134424.1696558205
2019-04-05,135772.83896378888
2019-04-06,135772.83896378888
2019-04-07,135772.83896378888
2019-04-08,136200.2892020016
2019-04-09,136362.05703143447
2019-04-10,136255.86069578372
2019-04-11,136528.07300177362
2019-04-12,138379.1929769761
2019-04-13,138379.1929769761
2019-04-14,138379.1929769761
2019-04-15,139946.9189724904
2019-04-16,140191.85875468323
2019-04-17,140191.85875468323
2019-04-18,135725.1991706916
2019-04-19,135725.1991706916
2019-04-20,135725.1991706916
2019-04-21,135725.1991706916
2019-04-22,131683.5612957922
2019-04-23,131183.27189800687
2019-04-24,132013.32686407136
2019-04-25,132087.53216300547
2019-04-26,131657.45152041595
2019-04-27,131657.45152041595
2019-04-28,131657.45152041595
2019-04-29,131657.45152041595
2019-04-30,129781.17513262853
2019-05-01,129781.17513262853
2019-05-02,129348.43229501256
2019-05-03,128252.40951618867
2019-05-04,128252.40951618867
2019-05-05,128252.40951618867
2019-05-06,126455.47833754253
2019-05-07,125167.72621143081
2019-05-08,123437.23618173567
2019-05-09,122920.16865724552
2019-05-10,124260.29457059072
2019-05-11,124260.29457059072
2019-05-12,124260.29457059072
2019-05-13,119664.26005396203
2019-05-14,119252.06744352337
2019-05-15,117484.44630000158
2019-05-16,118499.98480958829
2019-05-17,119289.5712129224
2019-05-18,119289.5712129224
2019-05-19,119289.5712129224
2019-05-20,125513.57775696402
2019-05-21,125489.29466771234
2019-05-22,125858.32651255818
2019-05-23,126013.74404227582
2019-05-24,127085.30909609643
2019-05-25,127085.30909609643
2019-05-26,127085.30909609643
2019-05-27,128845.87594771925
2019-05-28,128719.53350481705
2019-05-29,126905.2191011329
2019-05-30,127972.38092291044
2019-05-31,126117.82607282989
2019-06-01,126117.82607282989
2019-06-02,126117.82607282989
2019-06-03,126551.1767416474
2019-06-04,125055.95364192863
2019-06-05,125055.95364192863
2019-06-06,122084.20430724058
2019-06-07,121659.49963848604
2019-06-08,121659.49963848604
2019-06-09,121659.49963848604
2019-06-10,120508.84330632085
2019-06-11,120197.39993734947
2019-06-12,120756.9541467566
2019-06-13,119651.46482176169
2019-06-14,117103.90749016475
2019-06-15,117103.90749016475
2019-06-16,117103.90749016475
2019-06-17,112557.42291778658
2019-06-18,110120.89099210654
2019-06-19,106113.37747138536
2019-06-20,110154.10068642921
2019-06-21,111467.50969705638
2019-06-22,111467.50969705638
2019-06-23,111467.50969705638
2019-06-24,111078.46810544067
2019-06-25,111570.7957929249
2019-06-26,112392.95005412513
2019-06-27,112740.34437323552
2019-06-28,111105.8412257786
2019-06-29,111105.8412257786
2019-06-30,111105.8412257786
2019-07-01,111851.4644672996
2019-07-02,111923.37781162313
2019-07-03,112753.18341278196
2019-07-04,112289.18466838694
2019-07-05,109979.0241498648
2019-07-06,109979.0241498648
2019-07-07,109979.0241498648
2019-07-08,109880.28553246104
2019-07-09,110960.71302829724
2019-07-10,109718.34711936297
2019-07-11,110076.17219435427
2019-07-12,110964.4495198938
2019-07-13,110964.4495198938
2019-07-14,110964.4495198938
2019-07-15,109530.6740837448
2019-07-16,109617.44485753012
2019-07-17,109103.32624061915
2019-07-18,108282.9312420694
2019-07-19,106625.62902381984
2019-07-20,106625.62902381984
2019-07-21,106625.62902381984
2019-07-22,104769.68761709536
2019-07-23,105494.02182802957
