Date,Capital
2014-07-22,992821.1890155064
2014-07-23,994309.6205576212
2014-07-24,993376.1551891831
2014-07-25,996984.3477585784
2014-07-26,996984.3477585784
2014-07-27,996984.3477585784
2014-07-28,996646.9564964927
2014-07-29,996646.9564964927
2014-07-30,996402.6523411588
2014-07-31,995403.7171728328
2014-08-01,996661.4978830783
2014-08-02,996661.4978830783
2014-08-03,996661.4978830783
2014-08-04,999091.5889798916
2014-08-05,998149.1084146566
2014-08-06,998853.1653154687
2014-08-07,999750.1158294051
2014-08-08,1002516.3568562622
2014-08-09,1002516.3568562622
2014-08-10,1002516.3568562622
2014-08-11,1001701.424296481
2014-08-12,1002025.306681833
2014-08-13,1005840.7317483604
2014-08-14,1002954.7496390765
2014-08-15,1002954.7496390765
2014-08-16,1002954.7496390765
2014-08-17,1002954.7496390765
2014-08-18,998612.9102202842
2014-08-19,995556.5731151204
2014-08-20,995740.0082251022
2014-08-21,996167.8897590677
2014-08-22,997087.0882259238
2014-08-23,997087.0882259238
2014-08-24,997087.0882259238
2014-08-25,995383.1351464216
2014-08-26,996263.0132487896
2014-08-27,994362.5575041051
2014-08-28,997910.7587001873
2014-08-29,997910.7587001873
2014-08-30,997910.7587001873
2014-08-31,997910.7587001873
2014-09-01,997338.4470800324
2014-09-02,997906.6550207265
2014-09-03,998475.0842867941
2014-09-04,999891.3014801859
2014-09-05,1000481.4961793944
2014-09-06,1000481.4961793944
2014-09-07,1000481.4961793944
2014-09-08,1000436.9106608111
2014-09-09,1000761.4558133201
2014-09-10,999847.9729691219
2014-09-11,995477.5824080089
2014-09-12,995221.3882090334
2014-09-13,995221.3882090334
2014-09-14,995221.3882090334
2014-09-15,993364.4368335147
2014-09-16,993522.9150180339
2014-09-17,993255.2710924376
2014-09-18,991281.9558018411
2014-09-19,991371.3585644163
2014-09-20,991371.3585644163
2014-09-21,991371.3585644163
2014-09-22,990451.9574812737
2014-09-23,990483.5162544562
2014-09-24,993127.2986190497
2014-09-25,993341.0201173486
2014-09-26,991009.5135324511
2014-09-27,991009.5135324511
2014-09-28,991009.5135324511
2014-09-29,989638.0823421924
2014-09-30,990154.4928515074
2014-10-01,992181.6543523571
2014-10-02,992161.7339579448
2014-10-03,992161.7339579448
2014-10-04,992161.7339579448
2014-10-05,992161.7339579448
2014-10-06,992161.7339579448
2014-10-07,993085.1131598714
2014-10-08,992059.5345081722
2014-10-09,990266.8638562744
2014-10-10,991410.9722560623
2014-10-11,991410.9722560623
2014-10-12,991410.9722560623
2014-10-13,991765.0300213974
2014-10-14,991716.7233880295
2014-10-15,991716.7233880295
2014-10-16,990176.8699055845
2014-10-17,989905.5094239778
2014-10-18,989905.5094239778
2014-10-19,989905.5094239778
2014-10-20,990088.8351082148
2014-10-21,993108.6664325888
2014-10-22,992924.2475916991
2014-10-23,992924.2475916991
2014-10-24,992924.2475916991
2014-10-25,992924.2475916991
2014-10-26,992924.2475916991
2014-10-27,992370.4753017974
2014-10-28,990288.7710668361
2014-10-29,988717.3627634322
2014-10-30,987845.586105146
2014-10-31,986203.843519012
2014-11-01,986203.843519012
2014-11-02,986203.843519012
2014-11-03,989034.8908807456
2014-11-04,989034.8908807456
2014-11-05,984451.551506489
2014-11-06,984451.551506489
2014-11-07,980253.8360604213
2014-11-08,980253.8360604213
2014-11-09,980253.8360604213
2014-11-10,975596.7736762471
2014-11-11,978733.4229878759
2014-11-12,974018.9382975448
2014-11-13,975082.0088761558
2014-11-14,977302.9230010011
2014-11-15,977302.9230010011
2014-11-16,977302.9230010011
2014-11-17,977886.3744810817
2014-11-18,978416.9948410696
2014-11-19,977606.9200592998
2014-11-20,978002.0544712075
2014-11-21,979723.4091492946
2014-11-22,979723.4091492946
2014-11-23,979723.4091492946
2014-11-24,982171.93090956
2014-11-25,981548.4908478556
2014-11-26,983309.4683903909
2014-11-27,983924.2605938278
2014-11-28,983334.9693531863
2014-11-29,983334.9693531863
2014-11-30,983334.9693531863
2014-12-01,980022.4063168758
2014-12-02,980249.7595007124
2014-12-03,978235.9596525398
2014-12-04,979182.2447924366
2014-12-05,979907.5921899311
2014-12-06,979907.5921899311
2014-12-07,979907.5921899311
2014-12-08,981501.198225421
2014-12-09,979711.1304378381
2014-12-10,977743.9093285337
2014-12-11,977046.6077752747
2014-12-12,980720.4607787144
2014-12-13,980720.4607787144
2014-12-14,980720.4607787144
2014-12-15,980935.862671969
2014-12-16,977278.530095552
2014-12-17,979421.0675748675
2014-12-18,974107.9728626416
2014-12-19,972756.9405681978
2014-12-20,972756.9405681978
2014-12-21,972756.9405681978
2014-12-22,973626.830605809
2014-12-23,974139.6676943068
2014-12-24,976513.3042702009
2014-12-25,976513.3042702009
2014-12-26,979967.0584354602
2014-12-27,979967.0584354602
2014-12-28,979967.0584354602
2014-12-29,980967.3402962724
2014-12-30,978787.0113967538
2014-12-31,977518.7340826897
2015-01-01,978549.8923829958
2015-01-02,975476.3832822603
2015-01-03,975476.3832822603
2015-01-04,975476.3832822603
2015-01-05,972778.0978885243
2015-01-06,972696.8916688964
2015-01-07,968470.7543469707
2015-01-08,967759.1502509549
2015-01-09,969375.2818843825
2015-01-10,969375.2818843825
2015-01-11,969375.2818843825
2015-01-12,970159.8994735891
2015-01-13,968901.3915916735
2015-01-14,966067.7880510514
2015-01-15,964929.2283907935
2015-01-16,963140.3451122398
2015-01-17,963140.3451122398
2015-01-18,963140.3451122398
2015-01-19,963453.9436580548
2015-01-20,965837.0527356875
2015-01-21,962798.2524376055
2015-01-22,961063.1723545836
2015-01-23,961379.5258015939
2015-01-24,961379.5258015939
2015-01-25,961379.5258015939
2015-01-26,961379.5258015939
2015-01-27,955393.04359985
2015-01-28,949391.9923982286
2015-01-29,952882.7914012094
2015-01-30,951712.6374905827
2015-01-31,951712.6374905827
2015-02-01,951712.6374905827
2015-02-02,951919.8689617334
2015-02-03,949983.4788781933
2015-02-04,953285.2256042192
2015-02-05,951124.4266903771
2015-02-06,951200.6324342389
2015-02-07,951200.6324342389
2015-02-08,951200.6324342389
2015-02-09,949650.7718683484
2015-02-10,946310.3436898548
2015-02-11,945545.299653662
2015-02-12,943065.1129988078
2015-02-13,940213.8928346384
2015-02-14,940213.8928346384
2015-02-15,940213.8928346384
2015-02-16,940269.4335990238
2015-02-17,940219.311677589
2015-02-18,941224.6815113818
2015-02-19,943987.46358346
2015-02-20,944438.9981580111
2015-02-21,944438.9981580111
2015-02-22,944438.9981580111
2015-02-23,946534.2283762814
2015-02-24,946957.0496833549
2015-02-25,950269.264616935
2015-02-26,950250.0146516324
2015-02-27,950219.2467183841
2015-02-28,950219.2467183841
2015-03-01,950219.2467183842
2015-03-02,937968.2114724186
2015-03-03,938844.6362177406
2015-03-04,938826.5613057683
2015-03-05,933608.7081118375
2015-03-06,933608.7081118375
2015-03-07,933608.7081118375
2015-03-08,933608.7081118375
2015-03-09,929991.0903847963
2015-03-10,932398.4463118841
2015-03-11,932749.0530841191
2015-03-12,930276.8442319947
2015-03-13,927199.9934595893
2015-03-14,927199.9934595893
2015-03-15,927199.9934595893
2015-03-16,927287.0038760159
2015-03-17,921794.2241728689
2015-03-18,917499.1291416739
2015-03-19,916799.4162297194
2015-03-20,915922.5744455121
2015-03-21,915922.5744455121
2015-03-22,915922.5744455121
2015-03-23,916012.577119363
2015-03-24,914386.9484695728
2015-03-25,910568.4224364299
2015-03-26,910527.7160650266
2015-03-27,911008.4435789266
2015-03-28,911008.4435789266
2015-03-29,911008.4435789266
2015-03-30,907181.9764089183
2015-03-31,904828.2074843348
2015-04-01,907577.6004406658
2015-04-02,907577.6004406658
2015-04-03,907577.6004406658
2015-04-04,907577.6004406658
2015-04-05,907577.6004406658
2015-04-06,910529.7454395136
2015-04-07,917623.1096359224
2015-04-08,919865.668243773
2015-04-09,923784.0481147154
2015-04-10,934357.5722833256
2015-04-11,934357.5722833256
2015-04-12,934357.5722833256
2015-04-13,940814.2437274462
2015-04-14,940814.2437274462
2015-04-15,943018.3832518489
2015-04-16,944211.7608606126
2015-04-17,946796.8538501099
2015-04-18,946796.8538501099
2015-04-19,946796.8538501099
2015-04-20,943435.5287460204
2015-04-21,942115.4615726215
2015-04-22,944750.063740637
2015-04-23,946291.7644487752
2015-04-24,945144.5464724995
2015-04-25,945144.5464724995
2015-04-26,945144.5464724995
2015-04-27,945840.3308092909
2015-04-28,942197.3904524058
2015-04-29,937580.4312036531
2015-04-30,936433.0567695316
2015-05-01,936433.0567695317
2015-05-02,936433.0567695317
2015-05-03,936433.0567695317
2015-05-04,937392.8735798473
2015-05-05,941944.9148521606
2015-05-06,937215.4011645968
2015-05-07,936127.7040526436
2015-05-08,935945.4002207657
2015-05-09,935945.4002207657
2015-05-10,935945.4002207657
2015-05-11,934238.7034086831
2015-05-12,931627.3333877006
2015-05-13,932439.9847990706
2015-05-14,933144.061880671
2015-05-15,929546.8786508781
2015-05-16,929546.8786508781
2015-05-17,929546.8786508781
2015-05-18,927704.3377492293
2015-05-19,926820.4022536975
2015-05-20,925649.4915055749
2015-05-21,924879.5157940827
2015-05-22,924101.534846544
2015-05-23,924101.534846544
2015-05-24,924101.534846544
2015-05-25,923466.559431247
2015-05-26,923641.4912432
2015-05-27,921740.5649650898
2015-05-28,923336.2163373295
2015-05-29,917139.0584598748
2015-05-30,917139.0584598748
2015-05-31,917139.0584598748
2015-06-01,918779.7579911482
2015-06-02,920475.6873124923
2015-06-03,916719.370147091
2015-06-04,914231.880898567
2015-06-05,912691.9020726942
2015-06-06,912691.9020726942
2015-06-07,912691.9020726942
2015-06-08,914797.3244365731
2015-06-09,913914.8517055648
2015-06-10,912826.1028148604
2015-06-11,911086.6155668573
2015-06-12,909998.4862929505
2015-06-13,909998.4862929505
2015-06-14,909998.4862929505
2015-06-15,913202.0572620468
2015-06-16,915008.7645633318
2015-06-17,912941.6447579989
2015-06-18,908597.4437607009
2015-06-19,908035.7231806247
2015-06-20,908035.7231806247
2015-06-21,908035.7231806247
2015-06-22,909495.1146199206
2015-06-23,911015.0365517454
2015-06-24,909222.0796326688
2015-06-25,911048.4924370818
2015-06-26,907942.7650897523
2015-06-27,907942.7650897523
2015-06-28,907942.7650897523
2015-06-29,906790.356016701
2015-06-30,904666.3727222588
2015-07-01,907650.2418801016
2015-07-02,906244.2236839265
2015-07-03,904909.8355994486
2015-07-04,904909.8355994486
2015-07-05,904909.8355994486
2015-07-06,906967.3098207134
2015-07-07,906248.5261593908
2015-07-08,904251.1677554713
2015-07-09,907801.514551276
2015-07-10,905297.0077114177
2015-07-11,905297.0077114177
2015-07-12,905297.0077114177
2015-07-13,903301.4391210374
2015-07-14,901528.1296872383
2015-07-15,902654.8352879891
2015-07-16,899581.7246154051
2015-07-17,898373.9813078505
2015-07-18,898373.9813078505
2015-07-19,898373.9813078505
2015-07-20,898301.2284779883
2015-07-21,896491.640650338
2015-07-22,897654.2821751846
2015-07-23,898638.3246122546
2015-07-24,897259.3673004985
2015-07-25,897259.3673004985
2015-07-26,897259.3673004985
2015-07-27,894525.8423728349
2015-07-28,892984.8181418153
2015-07-29,890701.1978613659
2015-07-30,896187.8867319138
2015-07-31,894473.1852217423
2015-08-01,894473.1852217421
2015-08-02,894473.1852217421
2015-08-03,897390.5866954265
2015-08-04,899076.7677194813
2015-08-05,898489.6550695834
2015-08-06,899814.9638127252
2015-08-07,902246.090044941
2015-08-08,902246.090044941
2015-08-09,902246.090044941
2015-08-10,903019.6692986897
2015-08-11,899763.4894747438
2015-08-12,894722.9568746065
2015-08-13,890735.9259103464
2015-08-14,896506.0568045287
2015-08-15,896506.0568045287
2015-08-16,896506.0568045287
2015-08-17,899851.1038274551
2015-08-18,897342.7833759105
2015-08-19,898129.421440369
2015-08-20,893282.7643647233
2015-08-21,894337.9365876409
2015-08-22,894337.9365876409
2015-08-23,894337.9365876409
2015-08-24,894664.2647163112
2015-08-25,891639.622004451
2015-08-26,893320.9793348808
2015-08-27,892589.4215011051
2015-08-28,892636.8227795523
2015-08-29,892636.8227795523
2015-08-30,892636.8227795523
2015-08-31,889384.1026742896
2015-09-01,886192.1958848109
2015-09-02,885667.4378382668
2015-09-03,885763.3853801095
2015-09-04,883007.0625858012
2015-09-05,883007.0625858012
2015-09-06,883007.0625858012
2015-09-07,883909.7975521245
2015-09-08,885771.8005299021
2015-09-09,886291.456639807
2015-09-10,886874.9373431021
2015-09-11,887022.6177822887
2015-09-12,887022.6177822887
2015-09-13,887022.6177822887
2015-09-14,889664.445400085
2015-09-15,890076.0087126403
2015-09-16,891685.0399739256
2015-09-17,891685.0399739256
2015-09-18,891705.737472769
2015-09-19,891705.737472769
2015-09-20,891705.737472769
2015-09-21,895286.0768325747
2015-09-22,890380.42530317
2015-09-23,890215.2886224888
2015-09-24,888140.1104077483
2015-09-25,888140.1104077483
2015-09-26,888140.1104077483
2015-09-27,888140.1104077483
2015-09-28,883141.9231579101
2015-09-29,884336.9858791891
2015-09-30,884772.4450595196
2015-10-01,885935.9114121882
2015-10-02,885935.9114121882
2015-10-03,885935.9114121882
2015-10-04,885935.9114121882
2015-10-05,889087.1847628262
2015-10-06,889335.2267765688
2015-10-07,893586.0779843733
2015-10-08,897017.8629764527
2015-10-09,900109.4840810074
2015-10-10,900109.4840810074
2015-10-11,900109.4840810074
2015-10-12,903362.4958825633
2015-10-13,905176.766081773
2015-10-14,906594.1016967489
2015-10-15,910727.024658679
2015-10-16,913243.6556341395
2015-10-17,913243.6556341395
2015-10-18,913243.6556341395
2015-10-19,914982.2296231012
2015-10-20,915182.1321525195
2015-10-21,914620.8033238689
2015-10-22,914620.8033238689
2015-10-23,913973.1398252662
2015-10-24,913973.1398252662
2015-10-25,913973.1398252662
2015-10-26,912784.8411854965
2015-10-27,913302.3385779907
2015-10-28,912417.069307829
2015-10-29,911737.8856329247
2015-10-30,910698.9131441831
2015-10-31,910698.9131441831
2015-11-01,910698.9131441831
2015-11-02,910097.1784451399
2015-11-03,910191.3744172221
2015-11-04,911743.4729180092
2015-11-05,908593.5403014359
2015-11-06,905274.5004719017
2015-11-07,905274.5004719017
2015-11-08,905274.5004719017
2015-11-09,906426.2448240032
2015-11-10,908879.5301882591
2015-11-11,908879.5301882591
2015-11-12,908879.5301882591
2015-11-13,910821.4061590298
2015-11-14,910821.4061590298
2015-11-15,910821.4061590298
2015-11-16,914183.2458382274
2015-11-17,916891.1423403716
2015-11-18,914766.1088407566
2015-11-19,913066.7737551229
2015-11-20,911392.4531705023
2015-11-21,911392.4531705023
2015-11-22,911392.4531705023
2015-11-23,910961.5636031193
2015-11-24,909770.5945145427
2015-11-25,909770.5945145427
2015-11-26,910759.0360220431
2015-11-27,910981.0566727065
2015-11-28,910981.0566727065
2015-11-29,910981.0566727065
2015-11-30,913255.9660596448
2015-12-01,914277.0957737558
2015-12-02,915720.5147606424
2015-12-03,915988.7016147887
2015-12-04,913709.7145128417
2015-12-05,913709.7145128417
2015-12-06,913709.7145128417
2015-12-07,914063.2054888648
2015-12-08,911339.2733152565
2015-12-09,909669.1964507204
2015-12-10,909361.3962836317
2015-12-11,909343.3935818238
2015-12-12,909343.3935818238
2015-12-13,909343.3935818238
2015-12-14,908534.9152119791
2015-12-15,905942.2330090529
2015-12-16,905362.4904722607
2015-12-17,907225.8777534603
2015-12-18,905861.384685656
2015-12-19,905861.384685656
2015-12-20,905861.384685656
2015-12-21,907509.7636896512
2015-12-22,907448.2605922368
2015-12-23,907012.467053546
2015-12-24,907645.686781007
2015-12-25,907645.686781007
2015-12-26,907645.686781007
2015-12-27,907645.686781007
2015-12-28,910181.4473850541
2015-12-29,908132.8003614182
2015-12-30,907759.7715742338
2015-12-31,909756.4733336426
2016-01-01,910636.4364045518
2016-01-02,910636.4364045518
2016-01-03,910636.4364045518
2016-01-04,912058.0685350527
2016-01-05,911668.5687368806
2016-01-06,909038.0700784217
2016-01-07,905304.6490024636
2016-01-08,906655.1832227961
2016-01-09,906655.1832227961
2016-01-10,906655.1832227961
2016-01-11,904688.6549051374
2016-01-12,903256.7043715757
2016-01-13,902835.4031046567
2016-01-14,899877.5692580524
2016-01-15,899704.5647341292
2016-01-16,899704.5647341292
2016-01-17,899704.5647341292
2016-01-18,902116.853637058
2016-01-19,901525.6406775835
2016-01-20,901287.0997301341
2016-01-21,899546.1418200039
2016-01-22,899486.9992593786
2016-01-23,899486.9992593786
2016-01-24,899486.9992593786
2016-01-25,899866.08095183
2016-01-26,899866.08095183
2016-01-27,899871.719169756
2016-01-28,897610.9780372697
2016-01-29,897323.8046654674
2016-01-30,897323.8046654674
2016-01-31,897323.8046654674
2016-02-01,896627.3799773075
2016-02-02,897086.3244653449
2016-02-03,896047.2206548417
2016-02-04,898732.7150037719
2016-02-05,899627.0922751481
2016-02-06,899627.0922751481
2016-02-07,899627.0922751481
2016-02-08,902487.9046919437
2016-02-09,902128.8785585212
2016-02-10,900351.7406063455
2016-02-11,901233.5332877331
2016-02-12,900053.9088381723
2016-02-13,900053.9088381723
2016-02-14,900053.9088381723
2016-02-15,901702.7251459301
2016-02-16,903146.0329835906
2016-02-17,902704.5226135049
2016-02-18,903677.5487565739
2016-02-19,903104.4701206012
2016-02-20,903104.4701206012
2016-02-21,903104.4701206012
2016-02-22,905371.8314800804
2016-02-23,905118.9579555374
2016-02-24,904852.6437793582
2016-02-25,904501.4554951679
2016-02-26,904064.6962964023
2016-02-27,904064.6962964023
2016-02-28,904064.6962964023
2016-02-29,905328.9525213724
2016-03-01,904999.7653459965
2016-03-02,908378.7495831989
2016-03-03,908312.5465609555
2016-03-04,910277.8016509244
2016-03-05,910277.8016509244
2016-03-06,910277.8016509244
2016-03-07,910277.8016509244
2016-03-08,912851.2291739546
2016-03-09,913696.8690988587
2016-03-10,913085.9694600247
2016-03-11,911908.7304998646
2016-03-12,911908.7304998646
2016-03-13,911908.7304998646
2016-03-14,912652.8591053288
2016-03-15,912279.6042462996
2016-03-16,911517.5598833252
2016-03-17,911967.634630454
2016-03-18,913118.3951790594
2016-03-19,913118.3951790594
2016-03-20,913118.3951790594
2016-03-21,915131.6322452094
2016-03-22,916153.8383360076
2016-03-23,916797.5226353988
2016-03-24,916797.5226353988
2016-03-25,916797.5226353988
2016-03-26,916797.5226353988
2016-03-27,916797.5226353988
2016-03-28,913200.9238226785
2016-03-29,912726.1082202008
2016-03-30,914447.3270903176
2016-03-31,910695.1321933188
2016-04-01,912818.6403390394
2016-04-02,912818.6403390394
2016-04-03,912818.6403390394
2016-04-04,915204.9509849752
2016-04-05,914077.9956982299
2016-04-06,916114.8962207154
2016-04-07,915638.9614570208
2016-04-08,915486.0643968112
2016-04-09,915486.0643968112
2016-04-10,915486.0643968112
2016-04-11,914140.4770892804
2016-04-12,911829.890624185
2016-04-13,912270.3323920661
2016-04-14,912270.3323920661
2016-04-15,912270.3323920661
2016-04-16,912270.3323920661
2016-04-17,912270.3323920661
2016-04-18,909774.6723029665
2016-04-19,909774.6723029665
2016-04-20,913564.2102104723
2016-04-21,912576.291030831
2016-04-22,912430.6724355778
2016-04-23,912430.6724355778
2016-04-24,912430.6724355778
2016-04-25,912649.4820532094
2016-04-26,913436.6047910035
2016-04-27,913213.2834338483
2016-04-28,914276.9944291069
2016-04-29,914032.7184046255
2016-04-30,914032.7184046255
2016-05-01,914032.7184046257
2016-05-02,911203.5540615001
2016-05-03,912881.0696174053
2016-05-04,912602.5906379905
2016-05-05,913580.3595544276
2016-05-06,911901.9068888887
2016-05-07,911901.9068888887
2016-05-08,911901.9068888887
2016-05-09,910688.755908786
2016-05-10,909149.0227592455
2016-05-11,906506.9547470555
2016-05-12,905032.993028327
2016-05-13,906187.3456373212
2016-05-14,906187.3456373212
2016-05-15,906187.3456373212
2016-05-16,907664.7929312018
2016-05-17,908038.2870872412
2016-05-18,906915.7497392432
2016-05-19,910089.2689330657
2016-05-20,908569.1781169854
2016-05-21,908569.1781169854
2016-05-22,908569.1781169854
2016-05-23,909555.82237758
2016-05-24,909611.6053801604
2016-05-25,908827.8861054633
2016-05-26,907968.6949091668
2016-05-27,908952.9179466628
2016-05-28,908952.9179466628
2016-05-29,908952.9179466628
2016-05-30,907986.9957529042
2016-05-31,908849.373110322
2016-06-01,908702.5318129477
2016-06-02,907664.3088949405
2016-06-03,907020.5233757158
2016-06-04,907020.5233757158
2016-06-05,907020.5233757158
2016-06-06,907323.3315194403
2016-06-07,907214.9835914045
2016-06-08,909372.3313089714
2016-06-09,912311.9653959147
2016-06-10,915107.3661823873
2016-06-11,915107.3661823873
2016-06-12,915107.3661823873
2016-06-13,913932.9135896802
2016-06-14,915576.2921298188
2016-06-15,917201.2208094137
2016-06-16,916474.2448137768
2016-06-17,918452.146209827
2016-06-18,918452.146209827
2016-06-19,918452.146209827
2016-06-20,919015.97845088
2016-06-21,920333.7692619645
2016-06-22,919473.3271438206
2016-06-23,919273.517246668
2016-06-24,915997.5836865656
2016-06-25,915997.5836865656
2016-06-26,915997.5836865656
2016-06-27,916323.9999707716
2016-06-28,915671.0938613968
2016-06-29,914708.8421421887
2016-06-30,916177.2253170728
2016-07-01,918182.0011037444
2016-07-02,918182.0011037444
2016-07-03,918182.0011037444
2016-07-04,919464.2140213558
2016-07-05,921599.9455385382
2016-07-06,921599.9455385382
2016-07-07,921988.5286459546
2016-07-08,921767.7959543808
2016-07-09,921767.7959543808
2016-07-10,921767.7959543808
2016-07-11,921313.2095433029
2016-07-12,920254.6749943357
2016-07-13,920719.6576300745
2016-07-14,922298.0540572295
2016-07-15,921908.9645912691
2016-07-16,921908.9645912691
2016-07-17,921908.9645912691
2016-07-18,923033.1985334418
2016-07-19,922595.957100369
2016-07-20,923042.1816944104
2016-07-21,923689.244192743
2016-07-22,923399.9342589283
2016-07-23,923399.9342589283
2016-07-24,923399.9342589283
2016-07-25,924568.9914316881
2016-07-26,924223.3020865261
2016-07-27,922118.3594769698
2016-07-28,921860.9790279439
2016-07-29,922584.00415978
2016-07-30,922584.00415978
2016-07-31,922584.00415978
2016-08-01,919227.825204064
2016-08-02,918815.8992262249
2016-08-03,918259.1341796932
2016-08-04,916367.872081381
2016-08-05,916314.367282559
2016-08-06,916314.367282559
2016-08-07,916314.367282559
2016-08-08,914477.8460415192
2016-08-09,914148.9647883838
2016-08-10,913061.1892308366
2016-08-11,913133.9914333447
2016-08-12,913519.9492433636
2016-08-13,913519.9492433636
2016-08-14,913519.9492433636
2016-08-15,913519.9492433636
2016-08-16,910655.826210741
2016-08-17,914717.7559437349
2016-08-18,913648.9013413147
2016-08-19,913166.8978359355
2016-08-20,913166.8978359355
2016-08-21,913166.8978359355
2016-08-22,913015.2077203889
2016-08-23,914777.9974842528
2016-08-24,914941.6870523402
2016-08-25,915406.617579682
2016-08-26,912930.790902511
2016-08-27,912930.790902511
2016-08-28,912930.790902511
2016-08-29,913806.3791583434
2016-08-30,912244.4608719987
2016-08-31,911040.8478371236
2016-09-01,911310.8977312616
2016-09-02,911878.2240966567
2016-09-03,911878.2240966567
2016-09-04,911878.2240966567
2016-09-05,911878.2240966567
2016-09-06,911181.0562049511
2016-09-07,915918.2150449877
2016-09-08,914105.4110662483
2016-09-09,916936.5245607141
2016-09-10,916936.5245607141
2016-09-11,916936.5245607141
2016-09-12,916565.2387439677
2016-09-13,916565.2387439677
2016-09-14,916327.4947203059
2016-09-15,914820.4662731742
2016-09-16,912883.5773524508
2016-09-17,912883.5773524508
2016-09-18,912883.5773524508
2016-09-19,914293.7632241242
2016-09-20,912870.0398804742
2016-09-21,914762.164579798
2016-09-22,911635.972390532
2016-09-23,912451.0858200802
2016-09-24,912451.0858200802
2016-09-25,912451.0858200802
2016-09-26,912158.1024787594
2016-09-27,910212.5830185821
2016-09-28,910322.9610287551
2016-09-29,906242.5238883281
2016-09-30,906558.1216668702
2016-10-01,906558.1216668702
2016-10-02,906558.1216668702
2016-10-03,910784.4159220033
2016-10-04,910586.6069210226
2016-10-05,911162.8301907479
2016-10-06,910061.3650839864
2016-10-07,911641.7060185431
2016-10-08,911641.7060185431
2016-10-09,911641.7060185431
2016-10-10,913741.4854563024
2016-10-11,913741.4854563024
2016-10-12,913741.4854563024
2016-10-13,917069.6169135304
2016-10-14,917082.034306864
2016-10-15,917082.034306864
2016-10-16,917082.034306864
2016-10-17,919639.5370833933
2016-10-18,918125.7701931152
2016-10-19,917409.5692395517
2016-10-20,917793.0839774
2016-10-21,918936.8345609385
2016-10-22,918936.8345609385
