Date,Capital
2014-07-05,1189231.2280620383
2014-07-06,1189231.2280620383
2014-07-07,1191039.4124057265
2014-07-08,1193274.9207808888
2014-07-09,1194009.6895043864
2014-07-10,1192023.245583244
2014-07-11,1196589.4378999504
2014-07-12,1196589.4378999504
2014-07-13,1196589.4378999504
2014-07-14,1196538.8646869846
2014-07-15,1194377.6119169574
2014-07-16,1193005.481750891
2014-07-17,1191265.078643466
2014-07-18,1192062.1882674089
2014-07-19,1192062.1882674089
2014-07-20,1192062.1882674089
2014-07-21,1192338.0488975113
2014-07-22,1192928.4010755026
2014-07-23,1193285.2745329847
2014-07-24,1193147.0820858628
2014-07-25,1193737.8362122779
2014-07-26,1193737.8362122779
2014-07-27,1193737.8362122779
2014-07-28,1195885.7932011492
2014-07-29,1195885.7932011492
2014-07-30,1195135.1339104227
2014-07-31,1194363.1877153756
2014-08-01,1195971.2756198745
2014-08-02,1195971.2756198745
2014-08-03,1195971.2756198745
2014-08-04,1197198.6607858553
2014-08-05,1196095.5163173142
2014-08-06,1196615.4935223055
2014-08-07,1195779.7480130864
2014-08-08,1198048.9599019303
2014-08-09,1198048.9599019303
2014-08-10,1198048.9599019303
2014-08-11,1198896.4057671074
2014-08-12,1199621.1709099724
2014-08-13,1201824.258973369
2014-08-14,1198439.1268082273
2014-08-15,1198439.1268082273
2014-08-16,1198439.1268082273
2014-08-17,1198439.1268082273
2014-08-18,1195693.9269496154
2014-08-19,1193567.8926576953
2014-08-20,1193918.7773507182
2014-08-21,1193638.0261678626
2014-08-22,1193394.9288662206
2014-08-23,1193394.9288662206
2014-08-24,1193394.9288662206
2014-08-25,1192222.7459517324
2014-08-26,1193152.2520715874
2014-08-27,1192297.871834812
2014-08-28,1193899.8801058854
2014-08-29,1193899.8801058854
2014-08-30,1193899.8801058854
2014-08-31,1193899.8801058854
2014-09-01,1194369.1264676254
2014-09-02,1193384.7148296852
2014-09-03,1193198.5275816
2014-09-04,1194166.6264776066
2014-09-05,1194896.5653817472
2014-09-06,1194896.5653817472
2014-09-07,1194896.5653817472
2014-09-08,1193919.4335375489
2014-09-09,1194962.6791151667
2014-09-10,1194888.2206576404
2014-09-11,1193327.6661103272
2014-09-12,1193346.1201428021
2014-09-13,1193346.1201428021
2014-09-14,1193346.1201428021
2014-09-15,1195164.4686719102
2014-09-16,1199738.9920533071
2014-09-17,1199734.0765803212
2014-09-18,1197015.2895770078
2014-09-19,1198395.3836752037
2014-09-20,1198395.3836752037
2014-09-21,1198395.3836752037
2014-09-22,1198995.7930619065
2014-09-23,1198955.1382601983
2014-09-24,1201135.964177478
2014-09-25,1201682.193209733
2014-09-26,1199906.213110553
2014-09-27,1199906.213110553
2014-09-28,1199906.213110553
2014-09-29,1198625.643667429
2014-09-30,1197515.1887658907
2014-10-01,1197977.5475805774
2014-10-02,1197957.0556988083
2014-10-03,1197957.0556988083
2014-10-04,1197957.0556988083
2014-10-05,1197957.0556988083
2014-10-06,1197957.0556988083
2014-10-07,1196113.9102288797
2014-10-08,1196962.2619443624
2014-10-09,1196639.6153900032
2014-10-10,1195710.9221260385
2014-10-11,1195710.9221260385
2014-10-12,1195710.9221260385
2014-10-13,1195912.1896953513
2014-10-14,1196290.585074121
2014-10-15,1196290.585074121
2014-10-16,1196045.4370451728
2014-10-17,1197990.7926050283
2014-10-18,1197990.7926050283
2014-10-19,1197990.7926050283
2014-10-20,1198673.4499787786
2014-10-21,1199761.315273746
2014-10-22,1198070.8356807171
2014-10-23,1198111.3762212577
2014-10-24,1198111.3762212577
2014-10-25,1198111.3762212577
2014-10-26,1198111.3762212577
2014-10-27,1198514.7381390366
2014-10-28,1197431.5339305385
2014-10-29,1196746.7585692648
2014-10-30,1195303.2977130855
2014-10-31,1194386.6241708165
2014-11-01,1194386.6241708165
2014-11-02,1194386.6241708165
2014-11-03,1195950.8116443695
2014-11-04,1195950.8116443695
2014-11-05,1192588.9448334654
2014-11-06,1192588.9448334654
2014-11-07,1188663.7006217847
2014-11-08,1188663.7006217847
2014-11-09,1188663.7006217847
2014-11-10,1184538.1212455283
2014-11-11,1187272.2730892526
2014-11-12,1186563.865864521
2014-11-13,1187418.5825537187
2014-11-14,1187746.9901139855
2014-11-15,1187746.9901139855
2014-11-16,1187746.9901139855
2014-11-17,1184440.4826212449
2014-11-18,1185881.7735575165
2014-11-19,1185195.8204749993
2014-11-20,1184693.21149447
2014-11-21,1184212.2887448515
2014-11-22,1184212.2887448515
2014-11-23,1184212.2887448515
2014-11-24,1185164.7736880444
2014-11-25,1182787.094776526
2014-11-26,1182044.3484420343
2014-11-27,1183348.4222817614
2014-11-28,1181203.2313505881
2014-11-29,1181203.2313505881
2014-11-30,1181203.2313505881
2014-12-01,1178827.3201193684
2014-12-02,1181841.6843074006
2014-12-03,1179576.9197107155
2014-12-04,1181126.2694122863
2014-12-05,1181056.2830751454
2014-12-06,1181056.2830751454
2014-12-07,1181056.2830751454
2014-12-08,1182512.5446163411
2014-12-09,1182375.3517013402
2014-12-10,1181663.5613042074
2014-12-11,1178878.0667505027
2014-12-12,1180749.5906570684
2014-12-13,1180749.5906570684
2014-12-14,1180749.5906570684
2014-12-15,1182456.0324565186
2014-12-16,1182238.5301764312
2014-12-17,1184516.8903879947
2014-12-18,1181446.0781560196
2014-12-19,1178059.4253280042
2014-12-20,1178059.4253280042
2014-12-21,1178059.4253280042
2014-12-22,1178965.7774058848
2014-12-23,1178653.872761213
2014-12-24,1179343.1259024031
2014-12-25,1179343.1259024031
2014-12-26,1182913.533997063
2014-12-27,1182913.533997063
2014-12-28,1182913.533997063
2014-12-29,1182738.4871108313
2014-12-30,1181758.7366191617
2014-12-31,1179495.075358516
2015-01-01,1181181.4693376927
2015-01-02,1180985.5534369315
2015-01-03,1180985.5534369315
2015-01-04,1180985.5534369315
2015-01-05,1181837.8873293814
2015-01-06,1181924.1475460555
2015-01-07,1178526.1949800556
2015-01-08,1177437.5411486914
2015-01-09,1178724.7909354204
2015-01-10,1178724.7909354204
2015-01-11,1178724.7909354204
2015-01-12,1179688.2852468286
2015-01-13,1178446.1802491455
2015-01-14,1175438.143200005
2015-01-15,1174262.099433953
2015-01-16,1172674.0406824895
2015-01-17,1172674.0406824895
2015-01-18,1172674.0406824895
2015-01-19,1174418.2383047142
2015-01-20,1173617.5274204202
2015-01-21,1172982.8394971539
2015-01-22,1171479.0457480452
2015-01-23,1171598.8123801572
2015-01-24,1171598.8123801572
2015-01-25,1171598.8123801572
2015-01-26,1171598.8123801572
2015-01-27,1167892.0131353014
2015-01-28,1163457.8273018578
2015-01-29,1164493.9062794496
2015-01-30,1165618.14087133
2015-01-31,1165618.14087133
2015-02-01,1165618.14087133
2015-02-02,1164454.7471208724
2015-02-03,1165149.242594649
2015-02-04,1168485.3020109395
2015-02-05,1165859.5956987403
2015-02-06,1167400.620741398
2015-02-07,1167400.620741398
2015-02-08,1167400.620741398
2015-02-09,1165443.2945962837
2015-02-10,1162755.9849823255
2015-02-11,1162610.5055652615
2015-02-12,1159364.4231685863
2015-02-13,1156955.8228468215
2015-02-14,1156955.8228468215
2015-02-15,1156955.8228468215
2015-02-16,1159809.3227311126
2015-02-17,1159695.9363743695
2015-02-18,1163347.6215642747
2015-02-19,1162749.895146727
2015-02-20,1162785.686180163
2015-02-21,1162785.686180163
2015-02-22,1162785.686180163
2015-02-23,1167723.410608678
2015-02-24,1167639.903646043
2015-02-25,1166616.447666606
2015-02-26,1169298.4559062948
2015-02-27,1165079.2793584699
2015-02-28,1165079.2793584699
2015-03-01,1165079.2793584699
2015-03-02,1153577.1747785548
2015-03-03,1157629.3287063395
2015-03-04,1161458.1533892553
2015-03-05,1161720.091522646
2015-03-06,1162103.8752239498
2015-03-07,1162103.8752239498
2015-03-08,1162103.8752239498
2015-03-09,1159259.4617107771
2015-03-10,1160123.98204692
2015-03-11,1162910.2411617008
2015-03-12,1162911.1892981092
2015-03-13,1158221.8208201516
2015-03-14,1158221.8208201516
2015-03-15,1158221.8208201516
2015-03-16,1154611.1154269988
2015-03-17,1148057.008901122
2015-03-18,1146767.4336932427
2015-03-19,1148575.9239449133
2015-03-20,1142314.1708109088
2015-03-21,1142314.1708109088
2015-03-22,1142314.1708109088
2015-03-23,1145876.9692195454
2015-03-24,1146715.3315920602
2015-03-25,1142028.8991528573
2015-03-26,1143936.1602863334
2015-03-27,1145544.5041012936
2015-03-28,1145544.5041012936
2015-03-29,1145544.5041012936
2015-03-30,1143897.0767558697
2015-03-31,1145626.0984661593
2015-04-01,1147709.832022262
2015-04-02,1148635.5076979375
2015-04-03,1148635.5076979375
2015-04-04,1148635.5076979375
2015-04-05,1148635.5076979375
2015-04-06,1148221.635397382
2015-04-07,1151318.733491795
2015-04-08,1151993.9997052848
2015-04-09,1151649.909493583
2015-04-10,1161498.6595959908
2015-04-11,1161498.6595959908
2015-04-12,1161498.6595959908
2015-04-13,1171041.8212686973
2015-04-14,1171364.7941591903
2015-04-15,1175282.683247311
2015-04-16,1179466.990317359
2015-04-17,1180339.4558581577
2015-04-18,1180339.4558581577
2015-04-19,1180339.4558581577
2015-04-20,1176431.19115239
2015-04-21,1175726.7246531541
2015-04-22,1176910.9011146682
2015-04-23,1174863.6060651126
2015-04-24,1173191.1207535546
2015-04-25,1173191.1207535546
2015-04-26,1173191.1207535546
2015-04-27,1177686.9941769019
2015-04-28,1175531.8715736524
2015-04-29,1168890.6070365654
2015-04-30,1164006.5815397177
2015-05-01,1165009.2842011806
2015-05-02,1165009.2842011806
2015-05-03,1165009.2842011806
2015-05-04,1167361.9162187886
2015-05-05,1170598.6542368145
2015-05-06,1165879.0630711368
2015-05-07,1166529.1360205105
2015-05-08,1166992.7970655067
2015-05-09,1166992.7970655067
2015-05-10,1166992.7970655067
2015-05-11,1166995.9293298188
2015-05-12,1166246.077431596
2015-05-13,1167165.5356267085
2015-05-14,1168062.8247345074
2015-05-15,1165440.4336740666
2015-05-16,1165440.4336740666
2015-05-17,1165440.4336740666
2015-05-18,1165902.0838660179
2015-05-19,1166843.928284738
2015-05-20,1164409.8413410722
2015-05-21,1162784.1091795438
2015-05-22,1160308.5676114873
2015-05-23,1160308.5676114873
2015-05-24,1160308.5676114873
2015-05-25,1156515.3430318441
2015-05-26,1157718.4695328078
2015-05-27,1156666.7201394837
2015-05-28,1158818.6570881035
2015-05-29,1157903.1419546232
2015-05-30,1157903.1419546232
2015-05-31,1157903.1419546232
2015-06-01,1161456.8978169116
2015-06-02,1165622.4897362657
2015-06-03,1157690.64955686
2015-06-04,1155716.6049867324
2015-06-05,1158105.5481196502
2015-06-06,1158105.5481196502
2015-06-07,1158105.5481196502
2015-06-08,1160699.2652865543
2015-06-09,1161071.5686814846
2015-06-10,1161308.6502551197
2015-06-11,1161004.411544201
2015-06-12,1153910.5756447434
2015-06-13,1153910.5756447434
2015-06-14,1153910.5756447434
2015-06-15,1158173.530467958
2015-06-16,1158840.23464682
2015-06-17,1154880.1409336978
2015-06-18,1154991.5039511425
2015-06-19,1152681.2588899757
2015-06-20,1152681.2588899757
2015-06-21,1152681.2588899757
2015-06-22,1151603.683408732
2015-06-23,1151695.987238401
2015-06-24,1153413.5670612182
2015-06-25,1155780.678114765
2015-06-26,1156121.2598128463
2015-06-27,1156121.2598128463
2015-06-28,1156121.2598128463
2015-06-29,1157754.1687359896
2015-06-30,1155489.3972454784
2015-07-01,1158025.4031581276
2015-07-02,1156115.8540837122
2015-07-03,1156160.5198902974
2015-07-04,1156160.5198902974
2015-07-05,1156160.5198902974
2015-07-06,1160757.2202072144
2015-07-07,1164686.7844991295
2015-07-08,1166901.5914921078
2015-07-09,1170105.8459159883
2015-07-10,1169153.0713016065
2015-07-11,1169153.0713016065
2015-07-12,1169153.0713016065
2015-07-13,1165781.5734193963
2015-07-14,1167256.2025276453
2015-07-15,1167665.9049408697
2015-07-16,1164213.0511596666
2015-07-17,1162620.1371040528
2015-07-18,1162620.1371040528
2015-07-19,1162620.1371040528
2015-07-20,1161493.3278806636
2015-07-21,1163574.5914464053
2015-07-22,1168946.8612323934
2015-07-23,1171338.141195863
2015-07-24,1173299.552029556
2015-07-25,1173299.552029556
2015-07-26,1173299.552029556
2015-07-27,1170855.6659624665
2015-07-28,1166477.3455482295
2015-07-29,1160767.5510479761
2015-07-30,1167438.9293734562
2015-07-31,1164138.4487312855
2015-08-01,1164138.4487312853
2015-08-02,1164138.4487312853
2015-08-03,1166096.8040246284
2015-08-04,1164443.4005507205
2015-08-05,1162597.1698140865
2015-08-06,1167170.4069725918
2015-08-07,1165785.3130209772
2015-08-08,1165785.3130209772
2015-08-09,1165785.3130209772
2015-08-10,1159730.239142247
2015-08-11,1149882.3681790777
2015-08-12,1146074.7148255266
2015-08-13,1139951.7749873425
2015-08-14,1142902.0990393248
2015-08-15,1142902.0990393248
2015-08-16,1142902.0990393248
2015-08-17,1145811.2799569305
2015-08-18,1144908.7580796634
2015-08-19,1142260.2701077678
2015-08-20,1138093.6482045283
2015-08-21,1134789.9210458468
2015-08-22,1134789.9210458468
2015-08-23,1134789.9210458468
2015-08-24,1135265.0124572772
2015-08-25,1134163.519168355
2015-08-26,1139028.7366729924
2015-08-27,1139338.4975168526
2015-08-28,1136946.0674061768
2015-08-29,1136946.0674061768
2015-08-30,1136946.0674061768
2015-08-31,1134655.648223493
2015-09-01,1133022.3506756956
2015-09-02,1131892.8933717175
2015-09-03,1130124.6780372825
2015-09-04,1127752.4754502804
2015-09-05,1127752.4754502804
2015-09-06,1127752.4754502804
2015-09-07,1132339.9902327077
2015-09-08,1139702.4810176587
2015-09-09,1138526.9202967957
2015-09-10,1134755.1347858903
2015-09-11,1132321.1077332192
2015-09-12,1132321.1077332192
2015-09-13,1132321.1077332192
2015-09-14,1135473.6848535042
2015-09-15,1131862.5904919154
2015-09-16,1133341.4373041214
2015-09-17,1133341.4373041214
2015-09-18,1132409.614780827
2015-09-19,1132409.614780827
2015-09-20,1132409.614780827
2015-09-21,1140082.8492664832
2015-09-22,1135079.6136776388
2015-09-23,1132832.3722709639
2015-09-24,1129766.4380530207
2015-09-25,1129766.4380530207
2015-09-26,1129766.4380530207
2015-09-27,1129766.4380530207
2015-09-28,1128561.6403058
2015-09-29,1127853.9517634595
2015-09-30,1122144.6120551513
2015-10-01,1121716.5055668524
2015-10-02,1121716.5055668524
2015-10-03,1121716.5055668524
2015-10-04,1121716.5055668524
2015-10-05,1126273.1412070286
2015-10-06,1127302.4730555979
2015-10-07,1135609.8038173658
2015-10-08,1140899.8001674928
2015-10-09,1144711.3044650764
2015-10-10,1144711.3044650764
2015-10-11,1144711.3044650764
2015-10-12,1147843.3297345964
2015-10-13,1151995.7223196293
2015-10-14,1155182.7101264559
2015-10-15,1157637.2368476307
2015-10-16,1157739.1092363435
2015-10-17,1157739.1092363435
2015-10-18,1157739.1092363435
2015-10-19,1153841.7670495647
2015-10-20,1156879.279163034
2015-10-21,1159085.7161525565
2015-10-22,1159085.7161525565
2015-10-23,1157688.3216213356
2015-10-24,1157688.3216213356
2015-10-25,1157688.3216213356
2015-10-26,1154950.5149242387
2015-10-27,1152686.5347358356
2015-10-28,1151067.99600752
2015-10-29,1153033.1189933212
2015-10-30,1157005.6626015508
2015-10-31,1157005.6626015508
2015-11-01,1157005.6626015508
2015-11-02,1157203.0933298215
2015-11-03,1155788.2415271262
2015-11-04,1160622.4745187087
2015-11-05,1159735.999837273
2015-11-06,1155217.4290957784
2015-11-07,1155217.4290957784
2015-11-08,1155217.4290957784
2015-11-09,1155989.9418490797
2015-11-10,1158675.4937019278
2015-11-11,1158675.4937019278
2015-11-12,1158675.4937019278
2015-11-13,1163562.930321621
2015-11-14,1163562.930321621
2015-11-15,1163562.930321621
2015-11-16,1169163.6391497864
2015-11-17,1172274.733730668
2015-11-18,1172172.182277151
2015-11-19,1165843.6559065173
2015-11-20,1167690.6860627178
2015-11-21,1167690.6860627178
2015-11-22,1167690.6860627178
2015-11-23,1168034.9424787613
2015-11-24,1170320.2749301528
2015-11-25,1170320.2749301528
2015-11-26,1178281.4852193627
2015-11-27,1178621.0638648274
2015-11-28,1178621.0638648274
2015-11-29,1178621.0638648274
2015-11-30,1182344.5161406267
2015-12-01,1180668.2404476453
2015-12-02,1182464.003821803
2015-12-03,1180784.2708369852
2015-12-04,1178879.7010960896
2015-12-05,1178879.7010960896
2015-12-06,1178879.7010960896
2015-12-07,1182241.3663536177
2015-12-08,1175378.169687315
2015-12-09,1169257.7182023716
2015-12-10,1171076.2196603748
2015-12-11,1168521.361973624
2015-12-12,1168521.361973624
2015-12-13,1168521.361973624
2015-12-14,1170959.5846075576
2015-12-15,1172173.40314037
2015-12-16,1172445.2549347058
2015-12-17,1172907.3351685132
2015-12-18,1171540.8441547453
2015-12-19,1171540.8441547453
2015-12-20,1171540.8441547453
2015-12-21,1175416.0707832936
2015-12-22,1177429.3517122762
2015-12-23,1179759.7344890763
2015-12-24,1182814.6882586635
2015-12-25,1182814.6882586635
2015-12-26,1182814.6882586635
2015-12-27,1182814.6882586635
2015-12-28,1183939.8434075015
2015-12-29,1183391.6181465602
2015-12-30,1185047.3579878588
2015-12-31,1187957.1948769311
2016-01-01,1191464.8160981853
2016-01-02,1191464.8160981853
2016-01-03,1191464.8160981853
2016-01-04,1195247.8956426703
2016-01-05,1197896.2622120583
2016-01-06,1192652.952571757
2016-01-07,1184671.283351862
2016-01-08,1191686.6795417136
2016-01-09,1191686.6795417136
2016-01-10,1191686.6795417136
2016-01-11,1192687.3272801938
2016-01-12,1185699.6767668868
2016-01-13,1182005.3466976911
2016-01-14,1176688.8923297613
2016-01-15,1170982.7026091106
2016-01-16,1170982.7026091106
2016-01-17,1170982.7026091106
2016-01-18,1171690.7354173139
2016-01-19,1174657.3225991908
2016-01-20,1171403.5280254865
2016-01-21,1165395.038457261
2016-01-22,1167625.7805412177
2016-01-23,1167625.7805412177
2016-01-24,1167625.7805412177
2016-01-25,1168452.530906477
2016-01-26,1168452.530906477
2016-01-27,1169983.3853018289
2016-01-28,1166889.3220198913
2016-01-29,1164471.561747313
2016-01-30,1164471.561747313
2016-01-31,1164471.561747313
2016-02-01,1164023.8697176669
2016-02-02,1159761.4501025917
2016-02-03,1157288.9987690528
2016-02-04,1158973.178805409
2016-02-05,1159094.082152653
2016-02-06,1159094.082152653
2016-02-07,1159094.082152653
2016-02-08,1163328.3907138868
2016-02-09,1163156.1506567392
2016-02-10,1159377.060288409
2016-02-11,1160521.5293762458
2016-02-12,1158055.8646368703
2016-02-13,1158055.8646368703
2016-02-14,1158055.8646368703
2016-02-15,1161241.8575038947
2016-02-16,1163279.7991063467
2016-02-17,1162035.3035027226
2016-02-18,1162689.1095950454
2016-02-19,1163458.3704425674
2016-02-20,1163458.3704425674
2016-02-21,1163458.3704425674
2016-02-22,1162657.7785323954
2016-02-23,1161886.3100325142
2016-02-24,1162555.2091955594
2016-02-25,1162035.1824505609
2016-02-26,1161440.894430846
2016-02-27,1161440.894430846
2016-02-28,1161440.894430846
2016-02-29,1163004.1920595742
2016-03-01,1160907.3252566692
2016-03-02,1166946.6834250384
2016-03-03,1168817.247346309
2016-03-04,1175228.635805913
2016-03-05,1175228.635805913
2016-03-06,1175228.635805913
2016-03-07,1175228.635805913
2016-03-08,1177474.013195142
2016-03-09,1178284.6376636573
2016-03-10,1175960.4360420627
2016-03-11,1174376.6797784646
2016-03-12,1174376.6797784646
2016-03-13,1174376.6797784646
2016-03-14,1175183.6684995478
2016-03-15,1179772.1921942027
2016-03-16,1180388.0230792786
2016-03-17,1181076.9749354797
2016-03-18,1184878.5070128334
2016-03-19,1184878.5070128334
2016-03-20,1184878.5070128334
2016-03-21,1186327.4600719416
2016-03-22,1186965.8933996782
2016-03-23,1182086.3411954197
2016-03-24,1182086.3411954197
2016-03-25,1182086.3411954197
2016-03-26,1182086.3411954197
2016-03-27,1182086.3411954197
2016-03-28,1178436.1252623005
2016-03-29,1176156.9169693703
2016-03-30,1177616.6336164633
2016-03-31,1174247.950611446
2016-04-01,1176996.4479400525
2016-04-02,1176996.4479400525
2016-04-03,1176996.4479400525
2016-04-04,1179501.5375079822
2016-04-05,1174395.707709588
2016-04-06,1176292.9922209044
2016-04-07,1172573.392246451
2016-04-08,1171733.610840479
2016-04-09,1171733.610840479
2016-04-10,1171733.610840479
2016-04-11,1170281.31240249
2016-04-12,1170905.6452325725
2016-04-13,1172833.1237582122
2016-04-14,1172833.1237582122
2016-04-15,1172833.1237582122
2016-04-16,1172833.1237582122
2016-04-17,1172833.1237582122
2016-04-18,1167904.4422979623
2016-04-19,1167904.4422979623
2016-04-20,1174475.252456688
2016-04-21,1176786.1170298716
2016-04-22,1178918.5494103674
2016-04-23,1178918.5494103674
2016-04-24,1178918.5494103674
2016-04-25,1181986.72413861
2016-04-26,1187480.1125261413
2016-04-27,1187702.2337539722
2016-04-28,1186516.1936489101
2016-04-29,1183225.7416422493
2016-04-30,1183225.7416422493
2016-05-01,1183225.7416422493
2016-05-02,1182162.5508617873
2016-05-03,1180614.5209741655
2016-05-04,1178281.7654594707
2016-05-05,1174769.450093907
2016-05-06,1171131.7555347488
2016-05-07,1171131.7555347488
2016-05-08,1171131.7555347488
2016-05-09,1170129.5533490926
2016-05-10,1168697.604944625
2016-05-11,1164215.295304452
2016-05-12,1166102.8416000903
2016-05-13,1166847.5971926262
2016-05-14,1166847.5971926262
2016-05-15,1166847.5971926262
2016-05-16,1164974.3077000428
2016-05-17,1164377.391757898
2016-05-18,1164191.472483267
2016-05-19,1167333.8933057138
2016-05-20,1164819.9633979846
2016-05-21,1164819.9633979846
2016-05-22,1164819.9633979846
2016-05-23,1164159.4042122357
2016-05-24,1161778.8167952236
2016-05-25,1163098.1799460938
2016-05-26,1163222.8563853104
2016-05-27,1161633.2643161898
2016-05-28,1161633.2643161898
2016-05-29,1161633.2643161898
2016-05-30,1161824.9379351758
2016-05-31,1160628.2254591542
2016-06-01,1159688.5743540628
2016-06-02,1156314.8013873936
2016-06-03,1155427.5657807025
2016-06-04,1155427.5657807025
2016-06-05,1155427.5657807025
2016-06-06,1152897.7041874912
2016-06-07,1153105.4829946319
2016-06-08,1157961.315740729
2016-06-09,1163184.2385769517
2016-06-10,1168470.7825057218
2016-06-11,1168470.7825057218
2016-06-12,1168470.7825057218
2016-06-13,1168797.2258144398
2016-06-14,1175404.2627614585
2016-06-15,1179445.3533866552
2016-06-16,1177097.8492084073
2016-06-17,1176804.6444521078
2016-06-18,1176804.6444521078
2016-06-19,1176804.6444521078
2016-06-20,1181951.994619608
2016-06-21,1181781.5704403936
2016-06-22,1176140.5213643739
2016-06-23,1178066.986701174
2016-06-24,1174745.2928859661
2016-06-25,1174745.2928859661
2016-06-26,1174745.2928859661
2016-06-27,1176044.00776665
2016-06-28,1173121.5519140407
2016-06-29,1174089.2761419609
2016-06-30,1176176.289559184
2016-07-01,1184355.4903553952
2016-07-02,1184355.4903553952
2016-07-03,1184355.4903553952
2016-07-04,1187529.074805425
2016-07-05,1194947.029683543
2016-07-06,1194947.029683543
2016-07-07,1196818.0493848044
2016-07-08,1196423.7616855355
2016-07-09,1196423.7616855355
2016-07-10,1196423.7616855355
2016-07-11,1196666.616169395
2016-07-12,1198286.53369392
2016-07-13,1196874.1332621733
2016-07-14,1199548.6921840003
2016-07-15,1197950.5817643884
2016-07-16,1197950.5817643884
2016-07-17,1197950.5817643884
2016-07-18,1201119.2557246774
2016-07-19,1202718.446857704
2016-07-20,1200912.8150254043
2016-07-21,1197901.249747643
2016-07-22,1201410.148766413
2016-07-23,1201410.148766413
2016-07-24,1201410.148766413
2016-07-25,1206127.8494580025
2016-07-26,1210195.878363308
2016-07-27,1208722.9108317308
2016-07-28,1208169.3517256088
2016-07-29,1202090.7358849717
2016-07-30,1202090.7358849717
2016-07-31,1202090.7358849717
2016-08-01,1196752.0555144192
2016-08-02,1189525.1904563208
2016-08-03,1190177.7805182722
2016-08-04,1191358.3792189148
2016-08-05,1189418.064142243
2016-08-06,1189418.064142243
2016-08-07,1189418.064142243
2016-08-08,1187564.27197758
2016-08-09,1188095.2081499803
2016-08-10,1185828.5698733102
2016-08-11,1182942.1874083155
2016-08-12,1183507.905438992
2016-08-13,1183507.905438992
2016-08-14,1183507.905438992
2016-08-15,1183507.905438992
2016-08-16,1176723.9847096242
2016-08-17,1179877.7335293705
2016-08-18,1178677.3504215947
2016-08-19,1182783.1724203965
2016-08-20,1182783.1724203965
2016-08-21,1182783.1724203965
2016-08-22,1180788.0955549309
2016-08-23,1182903.8715509807
2016-08-24,1182355.7523224277
2016-08-25,1180998.7872773013
2016-08-26,1175970.7145683735
2016-08-27,1175970.7145683735
2016-08-28,1175970.7145683735
2016-08-29,1177109.514536653
2016-08-30,1176741.134071438
2016-08-31,1180785.5019810852
2016-09-01,1178550.4071930489
2016-09-02,1179063.455967428
2016-09-03,1179063.455967428
2016-09-04,1179063.455967428
2016-09-05,1179063.455967428
2016-09-06,1178543.674379119
2016-09-07,1183054.5506352454
2016-09-08,1183665.590398416
2016-09-09,1190439.9564499771
2016-09-10,1190439.9564499771
2016-09-11,1190439.9564499771
2016-09-12,1187999.2062826103
2016-09-13,1187999.2062826103
2016-09-14,1186464.726991366
2016-09-15,1182333.2333307166
2016-09-16,1180282.453302028
2016-09-17,1180282.453302028
2016-09-18,1180282.453302028
2016-09-19,1181209.0186051975
2016-09-20,1180144.8683459482
2016-09-21,1181820.82794302
2016-09-22,1179165.4304236437
2016-09-23,1178296.364956488
2016-09-24,1178296.364956488
2016-09-25,1178296.364956488
2016-09-26,1175189.7745930708
2016-09-27,1174757.7755788504
2016-09-28,1175767.0125287864
2016-09-29,1171306.157712124
2016-09-30,1171044.2204098275
2016-10-01,1171044.2204098275
