Date,Capital
2014-10-16,185816.26421305662
2014-10-17,185807.79310626647
2014-10-18,185807.79310626647
2014-10-19,185807.79310626647
2014-10-20,184717.99123863198
2014-10-21,185418.22808721272
2014-10-22,186199.16663510824
2014-10-23,186199.16663510824
2014-10-24,186199.16663510824
2014-10-25,186199.16663510824
2014-10-26,186199.16663510824
2014-10-27,186399.79697311827
2014-10-28,185970.75933335174
2014-10-29,184901.39557258534
2014-10-30,184973.91412016674
2014-10-31,184695.02177948994
2014-11-01,184695.02177948994
2014-11-02,184695.02177948994
2014-11-03,186629.4587398909
2014-11-04,186629.4587398909
2014-11-05,185637.75063382462
2014-11-06,185637.75063382462
2014-11-07,183814.43680114875
2014-11-08,183814.43680114875
2014-11-09,183814.43680114875
2014-11-10,183327.74391526068
2014-11-11,184427.7687095431
2014-11-12,182147.68573356958
2014-11-13,182147.38047757966
2014-11-14,181505.72545926514
2014-11-15,181505.72545926514
2014-11-16,181505.72545926514
2014-11-17,180817.47672560043
2014-11-18,181860.3956192842
2014-11-19,179235.1038460956
2014-11-20,177728.7935959676
2014-11-21,177392.7551813
2014-11-22,177392.7551813
2014-11-23,177392.7551813
2014-11-24,177479.28284015093
2014-11-25,175712.66834448843
2014-11-26,175392.91162732456
2014-11-27,175002.8340340425
2014-11-28,173928.21629471827
2014-11-29,173928.21629471827
2014-11-30,173928.21629471827
2014-12-01,172085.50230731905
2014-12-02,172268.1036784609
2014-12-03,172668.7299215725
2014-12-04,172617.22991251154
2014-12-05,173844.70192726597
2014-12-06,173844.70192726597
2014-12-07,173844.70192726597
2014-12-08,174246.4766268322
2014-12-09,173290.2276513108
2014-12-10,173439.12893021293
2014-12-11,172410.76797317475
2014-12-12,171672.90703723836
2014-12-13,171672.90703723836
2014-12-14,171672.90703723836
2014-12-15,171244.14019235608
2014-12-16,169217.46642766125
2014-12-17,169960.60719275958
2014-12-18,169631.41335312667
2014-12-19,169337.1378435408
2014-12-20,169337.1378435408
2014-12-21,169337.1378435408
2014-12-22,168599.7623687639
2014-12-23,168083.6820419379
2014-12-24,169440.12775405557
2014-12-25,169440.12775405557
2014-12-26,169658.6793662359
2014-12-27,169658.6793662359
2014-12-28,169658.6793662359
2014-12-29,169132.401149765
2014-12-30,168490.24244886887
2014-12-31,168706.76081475677
2015-01-01,170877.32142632958
2015-01-02,171382.66526193495
2015-01-03,171382.66526193495
2015-01-04,171382.66526193495
2015-01-05,171615.16008324517
2015-01-06,170984.75263204827
2015-01-07,169234.56960223438
2015-01-08,170904.20509946957
2015-01-09,170578.49912835975
2015-01-10,170578.49912835975
2015-01-11,170578.49912835975
2015-01-12,170410.86753026073
2015-01-13,169376.26048197714
2015-01-14,167125.26142730075
2015-01-15,166754.98516427018
2015-01-16,165794.97682251816
2015-01-17,165794.97682251816
2015-01-18,165794.97682251816
2015-01-19,167005.44026866293
2015-01-20,167643.18139395386
2015-01-21,167355.96000952338
2015-01-22,165793.71862204996
2015-01-23,165628.80261064766
2015-01-24,165628.80261064766
2015-01-25,165628.80261064766
2015-01-26,165628.80261064766
2015-01-27,162996.88740398438
2015-01-28,161041.2705992108
2015-01-29,162321.90414615185
2015-01-30,164748.21649784595
2015-01-31,164748.21649784595
2015-02-01,164748.21649784595
2015-02-02,163878.87350526365
2015-02-03,162182.16702999166
2015-02-04,163423.9047200448
2015-02-05,163142.69952185167
2015-02-06,162753.56005476997
2015-02-07,162753.56005476997
2015-02-08,162753.56005476997
2015-02-09,161018.74494627558
2015-02-10,159911.34958187013
2015-02-11,161079.44677254275
2015-02-12,160856.63194641186
2015-02-13,159847.4712257891
2015-02-14,159847.4712257891
2015-02-15,159847.4712257891
2015-02-16,160078.54171636532
2015-02-17,160387.29219428968
2015-02-18,163305.4279012573
2015-02-19,164711.85007482662
2015-02-20,163989.4717891392
2015-02-21,163989.4717891392
2015-02-22,163989.4717891392
2015-02-23,164759.29185927554
2015-02-24,164198.9221769505
2015-02-25,164414.40949984506
2015-02-26,164113.60687981176
2015-02-27,163551.74372845876
2015-02-28,163551.74372845876
2015-03-01,163551.74372845876
2015-03-02,160053.57840104838
2015-03-03,159889.968803884
2015-03-04,159629.36580215354
2015-03-05,159073.23742921278
2015-03-06,159073.23742921278
2015-03-07,159073.23742921278
2015-03-08,159073.23742921278
2015-03-09,159340.3668505787
2015-03-10,160571.87890852438
2015-03-11,160861.54762905414
2015-03-12,160218.34776528325
2015-03-13,159250.91238883577
2015-03-14,159250.91238883577
2015-03-15,159250.91238883577
2015-03-16,159394.61293392515
2015-03-17,156940.66586615314
2015-03-18,156767.83724068175
2015-03-19,156345.5259143237
2015-03-20,155797.86272945174
2015-03-21,155797.86272945174
2015-03-22,155797.86272945174
2015-03-23,156371.97912628797
2015-03-24,155386.9207631883
2015-03-25,154815.01308668935
2015-03-26,154659.92591872427
2015-03-27,153801.520769471
2015-03-28,153801.520769471
2015-03-29,153801.520769471
2015-03-30,153490.1755930131
2015-03-31,152570.4482660552
2015-04-01,153431.45182848498
2015-04-02,153431.45182848498
2015-04-03,153431.45182848498
2015-04-04,153431.45182848498
2015-04-05,153431.45182848498
2015-04-06,154640.9812622763
2015-04-07,156718.75042833664
2015-04-08,159250.49674106334
2015-04-09,161274.45322561008
2015-04-10,163358.91503784902
2015-04-11,163358.91503784902
2015-04-12,163358.91503784902
2015-04-13,165744.35268433107
2015-04-14,165744.35268433107
2015-04-15,167258.82220851944
2015-04-16,168867.24440059875
2015-04-17,168042.30001403167
2015-04-18,168042.30001403167
2015-04-19,168042.30001403167
2015-04-20,166908.71380350657
2015-04-21,166616.67094555477
2015-04-22,166250.45531947358
2015-04-23,167665.3459539488
2015-04-24,167250.13926095894
2015-04-25,167250.13926095894
2015-04-26,167250.13926095894
2015-04-27,167964.25604884053
2015-04-28,167338.15465736762
2015-04-29,166773.29934675753
2015-04-30,166345.44358407316
2015-05-01,166345.44358407316
2015-05-02,166345.44358407316
2015-05-03,166345.44358407316
2015-05-04,167034.96509679017
2015-05-05,166935.97783844566
2015-05-06,165249.64706990845
2015-05-07,165951.14488143788
2015-05-08,166638.317877111
2015-05-09,166638.317877111
2015-05-10,166638.317877111
2015-05-11,166105.31745363233
2015-05-12,165722.05740336847
2015-05-13,164671.04870847767
2015-05-14,164350.95107241324
2015-05-15,164134.46354163758
2015-05-16,164134.46354163758
2015-05-17,164134.46354163758
2015-05-18,164928.7430817224
2015-05-19,163826.33559291635
2015-05-20,162985.80066409707
2015-05-21,163298.3998597492
2015-05-22,162865.04749061057
2015-05-23,162865.04749061057
2015-05-24,162865.04749061057
2015-05-25,162781.077926256
2015-05-26,162390.411231593
2015-05-27,162297.17329983925
2015-05-28,161902.14322487888
2015-05-29,160982.44190880796
2015-05-30,160982.44190880796
2015-05-31,160982.44190880796
2015-06-01,161468.7075674328
2015-06-02,163386.86159619756
2015-06-03,161635.34448889428
2015-06-04,161163.86766997012
2015-06-05,162572.66589345335
2015-06-06,162572.66589345335
2015-06-07,162572.66589345335
2015-06-08,164281.23701589007
2015-06-09,164597.85898946656
2015-06-10,165212.50464456878
2015-06-11,165649.7489255754
2015-06-12,164817.93993174203
2015-06-13,164817.93993174203
2015-06-14,164817.93993174203
2015-06-15,164997.0701594064
2015-06-16,165318.59941781982
2015-06-17,164341.10683544612
2015-06-18,164232.42754562187
2015-06-19,163812.02184674953
2015-06-20,163812.02184674953
2015-06-21,163812.02184674953
2015-06-22,163794.72232046767
2015-06-23,163880.8484855409
2015-06-24,163543.7969780328
2015-06-25,163440.46570474177
2015-06-26,163517.57143063162
2015-06-27,163517.57143063162
2015-06-28,163517.57143063162
2015-06-29,164208.17937191195
2015-06-30,165065.94138787262
2015-07-01,165874.29637175467
2015-07-02,165796.41227157987
2015-07-03,166018.4160260515
2015-07-04,166018.4160260515
2015-07-05,166018.4160260515
2015-07-06,165682.47338910121
2015-07-07,167174.42617660854
2015-07-08,167936.66711265774
2015-07-09,169054.00714273466
2015-07-10,168893.4252200063
2015-07-11,168893.4252200063
2015-07-12,168893.4252200063
2015-07-13,169569.72574391647
2015-07-14,169103.46509883952
2015-07-15,170556.42808836582
2015-07-16,168539.9565074428
2015-07-17,167960.09385575162
2015-07-18,167960.09385575162
2015-07-19,167960.09385575162
2015-07-20,168227.1225291674
2015-07-21,168326.8215554183
2015-07-22,169273.96531945543
2015-07-23,169233.75516192988
2015-07-24,168559.70784166938
2015-07-25,168559.70784166938
2015-07-26,168559.70784166938
2015-07-27,167673.9178377265
2015-07-28,167394.6357012484
2015-07-29,168505.50270274287
2015-07-30,169976.85522676574
2015-07-31,167461.1439513812
2015-08-01,167461.1439513812
2015-08-02,167461.1439513812
2015-08-03,168291.60912144458
2015-08-04,168220.32066553266
2015-08-05,168670.89040077536
2015-08-06,170704.983682452
2015-08-07,169976.04653878557
2015-08-08,169976.04653878557
2015-08-09,169976.04653878557
2015-08-10,169627.13856965903
2015-08-11,168054.02951255668
2015-08-12,166296.87526295852
2015-08-13,165092.3355491113
2015-08-14,166182.31000589137
2015-08-15,166182.31000589137
2015-08-16,166182.31000589137
2015-08-17,166900.97941882315
2015-08-18,163897.61860616668
2015-08-19,164123.5318483475
2015-08-20,163780.92520234134
2015-08-21,163584.92753814513
2015-08-22,163584.92753814513
2015-08-23,163584.92753814513
2015-08-24,165466.28791434388
2015-08-25,162844.14921428903
2015-08-26,163381.36370019324
2015-08-27,164427.3552409917
2015-08-28,163853.9436176094
2015-08-29,163853.9436176094
2015-08-30,163853.9436176094
2015-08-31,164520.92706977716
2015-09-01,163672.63908790625
2015-09-02,164036.64555719303
2015-09-03,163546.45268233313
2015-09-04,163573.58247224835
2015-09-05,163573.58247224835
2015-09-06,163573.58247224835
2015-09-07,164970.41304183798
2015-09-08,166359.2402540255
2015-09-09,166468.29967916867
2015-09-10,167113.80177909977
2015-09-11,166733.2486815775
2015-09-12,166733.2486815775
2015-09-13,166733.2486815775
2015-09-14,167755.18717174826
2015-09-15,168604.40935363233
2015-09-16,170437.877469829
2015-09-17,170437.877469829
2015-09-18,169778.0508991893
2015-09-19,169778.0508991893
2015-09-20,169778.0508991893
2015-09-21,172162.07454392762
2015-09-22,169740.1605283085
2015-09-23,169817.73523901298
2015-09-24,169456.04202579855
2015-09-25,169456.04202579855
2015-09-26,169456.04202579855
2015-09-27,169456.04202579855
2015-09-28,167931.00223530602
2015-09-29,168068.02786733673
2015-09-30,167770.89025692048
2015-10-01,167858.6948125639
2015-10-02,167858.6948125639
2015-10-03,167858.6948125639
2015-10-04,167858.6948125639
2015-10-05,170937.38865308315
2015-10-06,172127.2694002065
2015-10-07,174868.94513037562
2015-10-08,176716.00140862737
2015-10-09,177911.65049665264
2015-10-10,177911.65049665264
2015-10-11,177911.65049665264
2015-10-12,179030.5973985936
2015-10-13,180313.4258973972
2015-10-14,180993.0961300958
2015-10-15,182581.28652384784
2015-10-16,182753.87673252125
2015-10-17,182753.87673252125
2015-10-18,182753.87673252125
2015-10-19,181822.2123158197
2015-10-20,183528.93529647455
2015-10-21,185728.93156531575
2015-10-22,185728.93156531575
2015-10-23,185274.73009423167
2015-10-24,185274.73009423167
2015-10-25,185274.73009423167
2015-10-26,184224.04195674357
2015-10-27,184757.4860009848
2015-10-28,183562.9504611572
2015-10-29,183659.95747716574
2015-10-30,184018.44424578288
2015-10-31,184018.44424578288
2015-11-01,184018.44424578288
2015-11-02,183282.57947070414
2015-11-03,182716.1603032655
2015-11-04,182805.28964502004
2015-11-05,182392.97627951892
2015-11-06,181337.85363733518
2015-11-07,181337.85363733518
2015-11-08,181337.85363733518
2015-11-09,179581.54797613295
2015-11-10,180069.45721540882
2015-11-11,180069.45721540882
2015-11-12,180069.45721540882
2015-11-13,181428.2722729126
2015-11-14,181428.2722729126
2015-11-15,181428.2722729126
2015-11-16,182956.46085522618
2015-11-17,185009.85622635536
2015-11-18,185753.60893217754
2015-11-19,184634.0789953747
2015-11-20,184278.12857379753
2015-11-21,184278.12857379753
2015-11-22,184278.12857379753
2015-11-23,183420.45538252906
2015-11-24,183536.46208725672
2015-11-25,183536.46208725672
2015-11-26,184650.1116209412
2015-11-27,184034.00749692408
2015-11-28,184034.00749692408
2015-11-29,184034.00749692408
2015-11-30,184452.2677384416
2015-12-01,184448.69944402965
2015-12-02,183826.3796364069
2015-12-03,183694.59305514567
2015-12-04,184417.79666832945
2015-12-05,184417.79666832945
2015-12-06,184417.79666832945
2015-12-07,184604.6765127862
2015-12-08,183371.2440913601
2015-12-09,183015.94038330033
2015-12-10,182587.83934514681
2015-12-11,183228.91058577027
2015-12-12,183228.91058577027
2015-12-13,183228.91058577027
2015-12-14,182230.90137683362
2015-12-15,181257.35153133672
2015-12-16,182055.7354528817
2015-12-17,182098.7955040437
2015-12-18,182290.59239239898
2015-12-19,182290.59239239898
2015-12-20,182290.59239239898
2015-12-21,184319.34333848523
2015-12-22,185109.98446385586
2015-12-23,185484.64733653824
2015-12-24,187043.02276194573
2015-12-25,187043.02276194573
2015-12-26,187043.02276194573
2015-12-27,187043.02276194573
2015-12-28,187176.13051236403
2015-12-29,187247.33749050734
2015-12-30,186862.41752941743
2015-12-31,186639.8408689271
2016-01-01,187209.04034747402
2016-01-02,187209.04034747402
2016-01-03,187209.04034747402
2016-01-04,188057.34857507268
2016-01-05,187960.93035099097
2016-01-06,188257.29723494826
2016-01-07,187714.254638314
2016-01-08,186799.90851425251
2016-01-09,186799.90851425251
2016-01-10,186799.90851425251
2016-01-11,185285.43344575667
2016-01-12,185741.0641722895
2016-01-13,186869.59902739665
2016-01-14,186210.61720755554
2016-01-15,186761.56874922538
2016-01-16,186761.56874922538
2016-01-17,186761.56874922538
2016-01-18,187313.87349507154
2016-01-19,187006.96691784402
2016-01-20,186664.30625362744
2016-01-21,185351.3139436292
2016-01-22,186351.18504314788
2016-01-23,186351.18504314788
2016-01-24,186351.18504314788
2016-01-25,186084.28222321777
2016-01-26,186084.28222321777
2016-01-27,185307.65223924638
2016-01-28,184345.27139135468
2016-01-29,184255.74337582808
2016-01-30,184255.74337582808
2016-01-31,184255.74337582808
2016-02-01,184724.20040060018
2016-02-02,185249.60675944533
2016-02-03,186712.37789729744
2016-02-04,188102.04863100318
2016-02-05,188248.94222567783
2016-02-06,188248.94222567783
2016-02-07,188248.94222567783
2016-02-08,189003.55180464947
2016-02-09,188539.30151132584
2016-02-10,189243.16685070522
2016-02-11,190317.7357865295
2016-02-12,188996.54523547224
2016-02-13,188996.54523547224
2016-02-14,188996.54523547224
2016-02-15,189526.99109424616
2016-02-16,189724.90370564762
2016-02-17,189351.8073829469
2016-02-18,188983.03386587373
2016-02-19,189113.3223003187
2016-02-20,189113.3223003187
2016-02-21,189113.3223003187
2016-02-22,188823.26462934306
2016-02-23,188613.4678285225
2016-02-24,189115.55490891973
2016-02-25,188330.35171782115
2016-02-26,188360.49060262606
2016-02-27,188360.49060262606
2016-02-28,188360.49060262606
2016-02-29,188281.57884651842
2016-03-01,188295.09350341413
2016-03-02,190376.07386675914
2016-03-03,190545.36827766144
2016-03-04,190296.36742577556
2016-03-05,190296.36742577556
2016-03-06,190296.36742577556
2016-03-07,190296.36742577556
2016-03-08,190299.8025002492
2016-03-09,191478.61070778724
2016-03-10,191797.79515878356
2016-03-11,192281.50794182403
2016-03-12,192281.50794182403
2016-03-13,192281.50794182403
2016-03-14,193132.29969420342
2016-03-15,192647.9870021334
2016-03-16,193908.62757071183
2016-03-17,195014.34289493464
2016-03-18,195454.31565823324
2016-03-19,195454.31565823324
2016-03-20,195454.31565823324
2016-03-21,195849.90374596085
2016-03-22,195411.68889184835
2016-03-23,194770.54693692332
2016-03-24,194770.54693692332
2016-03-25,194770.54693692332
2016-03-26,194770.54693692332
2016-03-27,194770.54693692332
2016-03-28,194559.60847997712
2016-03-29,193954.3698909502
2016-03-30,193635.50100266683
2016-03-31,192596.04922681244
2016-04-01,193936.56429403884
2016-04-02,193936.56429403884
2016-04-03,193936.56429403884
2016-04-04,194250.74604740494
2016-04-05,193869.79335056117
2016-04-06,192799.17546823196
2016-04-07,192915.63060053048
2016-04-08,193032.64760225423
2016-04-09,193032.64760225423
2016-04-10,193032.64760225423
2016-04-11,192390.87005783393
2016-04-12,192650.20582763065
2016-04-13,192331.1095834714
2016-04-14,192331.1095834714
2016-04-15,192331.1095834714
2016-04-16,192331.1095834714
2016-04-17,192331.1095834714
2016-04-18,191862.05651079922
2016-04-19,191862.05651079922
2016-04-20,193816.84645820258
2016-04-21,194660.24167084077
2016-04-22,194846.5643208513
2016-04-23,194846.5643208513
2016-04-24,194846.5643208513
2016-04-25,196057.13705526228
2016-04-26,196672.04143836745
2016-04-27,197840.95046631308
2016-04-28,198569.89438738767
2016-04-29,197970.68739648876
2016-04-30,197970.68739648876
2016-05-01,197970.68739648876
2016-05-02,197231.4477091002
2016-05-03,198578.0035475117
2016-05-04,197936.04097229376
2016-05-05,196877.75782060443
2016-05-06,195797.2173260247
2016-05-07,195797.2173260247
2016-05-08,195797.2173260247
2016-05-09,195044.99035489594
2016-05-10,195357.56883831104
2016-05-11,193675.1284049067
2016-05-12,193130.44596742647
2016-05-13,191252.39880872838
2016-05-14,191252.39880872838
2016-05-15,191252.39880872838
2016-05-16,190669.2643481511
2016-05-17,191454.01374822648
2016-05-18,191605.28687443642
2016-05-19,191917.64828814246
2016-05-20,191670.6397529308
2016-05-21,191670.6397529308
2016-05-22,191670.6397529308
2016-05-23,190802.65086734615
2016-05-24,191187.98466721454
2016-05-25,190256.30892491835
2016-05-26,190141.03968472796
2016-05-27,188361.21358712576
2016-05-28,188361.21358712576
2016-05-29,188361.21358712576
2016-05-30,188362.6366272571
2016-05-31,186856.69877737155
2016-06-01,185506.0759500346
2016-06-02,184347.12133040593
2016-06-03,184453.89133014777
2016-06-04,184453.89133014777
2016-06-05,184453.89133014777
2016-06-06,183639.78501031737
2016-06-07,183530.697864633
2016-06-08,183968.66911194372
2016-06-09,186676.0592653173
2016-06-10,189578.54180460505
2016-06-11,189578.54180460505
2016-06-12,189578.54180460505
2016-06-13,190523.3511242066
2016-06-14,192766.96431485045
2016-06-15,193427.71937348632
2016-06-16,192802.67455544646
2016-06-17,193509.63834830944
2016-06-18,193509.63834830944
2016-06-19,193509.63834830944
2016-06-20,193233.8155996761
2016-06-21,193611.3779046503
2016-06-22,192863.1279669968
2016-06-23,192594.5485419851
2016-06-24,190027.00312229444
2016-06-25,190027.00312229444
2016-06-26,190027.00312229444
2016-06-27,189830.54970343408
2016-06-28,191105.35693053072
2016-06-29,190988.0061495685
2016-06-30,191499.23536811097
2016-07-01,192651.31551072164
2016-07-02,192651.31551072164
2016-07-03,192651.31551072164
2016-07-04,194316.0128738258
2016-07-05,197949.9310626585
2016-07-06,197949.9310626585
2016-07-07,199058.45198447054
2016-07-08,198544.7294261881
2016-07-09,198544.7294261881
2016-07-10,198544.7294261881
2016-07-11,196793.37376004743
2016-07-12,195454.6666480173
2016-07-13,195024.45581749486
2016-07-14,196144.86238265716
2016-07-15,193987.57603458167
2016-07-16,193987.57603458167
2016-07-17,193987.57603458167
2016-07-18,194402.90497222438
2016-07-19,194481.66540278433
2016-07-20,193925.83104591802
2016-07-21,194264.22256201215
2016-07-22,195096.29426060693
2016-07-23,195096.29426060693
2016-07-24,195096.29426060693
2016-07-25,194627.39997436074
2016-07-26,192606.76908326696
2016-07-27,191179.46092481742
2016-07-28,191752.9560177345
2016-07-29,190263.14826394123
2016-07-30,190263.14826394123
2016-07-31,190263.14826394123
2016-08-01,189910.86021258932
2016-08-02,190235.4193825241
2016-08-03,190653.60196351618
2016-08-04,189946.99391964858
2016-08-05,188227.0676728303
2016-08-06,188227.0676728303
2016-08-07,188227.0676728303
2016-08-08,186609.04483295162
2016-08-09,187717.9967605832
2016-08-10,187749.64860370965
2016-08-11,187980.8471212315
2016-08-12,187085.4788933098
2016-08-13,187085.4788933098
2016-08-14,187085.4788933098
2016-08-15,187085.4788933098
2016-08-16,184839.11079499865
2016-08-17,188954.71212987968
2016-08-18,188327.38230184535
2016-08-19,188760.57212080839
2016-08-20,188760.57212080839
2016-08-21,188760.57212080839
2016-08-22,189395.37330399727
2016-08-23,188240.59740506887
2016-08-24,188103.2407417923
2016-08-25,188975.39730965055
2016-08-26,187908.45559722732
2016-08-27,187908.45559722732
2016-08-28,187908.45559722732
2016-08-29,186571.99540264602
2016-08-30,184911.73862128938
2016-08-31,184504.51411354946
2016-09-01,183723.20856337406
2016-09-02,183396.47310280905
2016-09-03,183396.47310280905
2016-09-04,183396.47310280905
2016-09-05,183396.47310280905
2016-09-06,182559.7151565976
2016-09-07,181912.81588753013
2016-09-08,180718.86253255798
2016-09-09,182935.16819239093
2016-09-10,182935.16819239093
2016-09-11,182935.16819239093
2016-09-12,185550.8782981782
2016-09-13,185550.8782981782
2016-09-14,184745.00408092447
2016-09-15,184262.5898305339
2016-09-16,184249.47670233002
2016-09-17,184249.47670233002
2016-09-18,184249.47670233002
2016-09-19,183841.48743025973
2016-09-20,183521.1446139966
2016-09-21,184369.37791804917
2016-09-22,183568.8377316639
2016-09-23,183961.5300429889
2016-09-24,183961.5300429889
2016-09-25,183961.5300429889
2016-09-26,183198.09164541922
2016-09-27,182672.68959768332
2016-09-28,182393.9687751757
2016-09-29,182514.84949224294
2016-09-30,180988.65165227166
2016-10-01,180988.65165227166
2016-10-02,180988.65165227166
2016-10-03,180782.5495138112
2016-10-04,180531.00129163603
2016-10-05,181058.6436107782
2016-10-06,181933.85065897828
2016-10-07,182094.3942285053
2016-10-08,182094.3942285053
2016-10-09,182094.3942285053
2016-10-10,182736.339266398
2016-10-11,182736.339266398
2016-10-12,182736.339266398
2016-10-13,183358.38838724358
2016-10-14,183406.104150155
2016-10-15,183406.104150155
2016-10-16,183406.104150155
2016-10-17,183575.4058604153
2016-10-18,182996.66581920633
2016-10-19,183544.91844175893
2016-10-20,183132.14672775747
2016-10-21,184371.79326221748
2016-10-22,184371.79326221748
2016-10-23,184371.79326221748
2016-10-24,183602.84164419028
2016-10-25,182630.12759409074
2016-10-26,181840.8757463892
2016-10-27,182832.13722315378
2016-10-28,182371.21405210963
2016-10-29,182371.21405210963
2016-10-30,182371.21405210963
2016-10-31,182371.21405210963
2016-11-01,181695.50237093415
2016-11-02,182603.35920007728
2016-11-03,181966.6256218304
2016-11-04,182445.13057659467
2016-11-05,182445.13057659467
2016-11-06,182445.13057659467
2016-11-07,181991.0777547799
2016-11-08,182241.77708740864
2016-11-09,182734.49561438622
2016-11-10,182235.574758542
2016-11-11,184790.9225564828
2016-11-12,184790.9225564828
2016-11-13,184790.9225564828
2016-11-14,184790.9225564828
2016-11-15,187672.59911441014
2016-11-16,187655.26826741826
2016-11-17,187535.8020222324
2016-11-18,188612.4468834328
2016-11-19,188612.4468834328
2016-11-20,188612.4468834328
2016-11-21,189559.48785657284
2016-11-22,187563.1394063403
2016-11-23,186815.26251068345
2016-11-24,187506.84291900738
2016-11-25,187995.00919477348
2016-11-26,187995.00919477348
2016-11-27,187995.00919477348
2016-11-28,188720.24012842088
2016-11-29,187955.7385213136
2016-11-30,187405.69426968804
2016-12-01,188773.2473824004
2016-12-02,189708.60369621927
2016-12-03,189708.60369621927
2016-12-04,189708.60369621927
2016-12-05,189290.01052276848
2016-12-06,189946.65740459342
2016-12-07,189669.23856812768
2016-12-08,188487.45241035032
2016-12-09,188657.59135692733
2016-12-10,188657.59135692733
2016-12-11,188657.59135692733
2016-12-12,188757.1910137777
2016-12-13,189912.75235073373
2016-12-14,190320.5442085397
2016-12-15,190597.59269232492
2016-12-16,191923.10849852883
2016-12-17,191923.10849852883
2016-12-18,191923.10849852883
2016-12-19,191893.7098021872
2016-12-20,191959.89635065297
2016-12-21,190540.2188722379
2016-12-22,189658.49262571358
2016-12-23,189998.51940136778
2016-12-24,189998.51940136778
2016-12-25,189998.51940136778
2016-12-26,191189.02636795418
2016-12-27,190890.02213960967
2016-12-28,191272.20349378666
2016-12-29,191415.65179970555
2016-12-30,192482.41158933006
2016-12-31,192482.41158933006
2017-01-01,192482.41158933006
2017-01-02,192898.59229884887
2017-01-03,192944.37294373853
2017-01-04,194402.05734906974
2017-01-05,194313.48421738885
2017-01-06,193149.42352508462
2017-01-07,193149.42352508462
2017-01-08,193149.42352508462
2017-01-09,193539.67984449974
2017-01-10,193469.54023720187
2017-01-11,192861.69384531112
2017-01-12,192920.22229972258
2017-01-13,192444.7745060476
2017-01-14,192444.7745060476
2017-01-15,192444.7745060476
2017-01-16,191862.7607925279
2017-01-17,192107.0704743425
2017-01-18,191955.3171660214
2017-01-19,191859.78385798016
2017-01-20,193309.47144868778
2017-01-21,193309.47144868778
2017-01-22,193309.47144868778
2017-01-23,192165.5106331404
2017-01-24,192297.33425181598
2017-01-25,190720.58452473365
2017-01-26,190720.58452473365
2017-01-27,190697.23081364064
2017-01-28,190697.23081364064
2017-01-29,190697.23081364064
2017-01-30,192427.39152842129
2017-01-31,193309.55850914877
2017-02-01,192653.82326168497
2017-02-02,192986.50154378198
2017-02-03,194025.03631108755
2017-02-04,194025.03631108755
2017-02-05,194025.03631108755
2017-02-06,196361.1322649036
2017-02-07,195911.18824710097
2017-02-08,195978.7503925657
2017-02-09,196678.78550889884
2017-02-10,197924.80193877718
2017-02-11,197924.80193877718
2017-02-12,197924.80193877718
2017-02-13,197929.70982711166
2017-02-14,197101.91321246198
2017-02-15,197229.50959132094
2017-02-16,196906.7961545531
2017-02-17,197429.18670765887
2017-02-18,197429.18670765887
2017-02-19,197429.18670765887
