Date,Capital
2014-10-19,884870.120935798
2014-10-20,882480.7140963757
2014-10-21,883587.5263100162
2014-10-22,884472.8359246433
2014-10-23,884472.8359246433
2014-10-24,884472.8359246433
2014-10-25,884472.8359246433
2014-10-26,884472.8359246433
2014-10-27,884723.6393631517
2014-10-28,883729.1888638206
2014-10-29,882088.8623874715
2014-10-30,881657.4734182879
2014-10-31,881224.3987309947
2014-11-01,881224.3987309947
2014-11-02,881224.3987309947
2014-11-03,883850.4761634187
2014-11-04,883850.4761634187
2014-11-05,881200.6969377794
2014-11-06,881200.6969377794
2014-11-07,876712.5412788719
2014-11-08,876712.5412788719
2014-11-09,876712.5412788719
2014-11-10,875628.1668717427
2014-11-11,877277.3870873195
2014-11-12,873793.5214610632
2014-11-13,874989.6332469808
2014-11-14,872125.7582548619
2014-11-15,872125.7582548619
2014-11-16,872125.7582548619
2014-11-17,870038.7858551746
2014-11-18,871505.940652507
2014-11-19,866845.240977223
2014-11-20,864669.2295214632
2014-11-21,865080.8403815061
2014-11-22,865080.8403815061
2014-11-23,865080.8403815061
2014-11-24,866008.746659318
2014-11-25,863017.6537959403
2014-11-26,862344.8942198186
2014-11-27,861510.6294271951
2014-11-28,860402.1720343931
2014-11-29,860402.1720343931
2014-11-30,860402.1720343931
2014-12-01,855800.7843878816
2014-12-02,857492.5278750935
2014-12-03,856613.610279788
2014-12-04,857029.1075074874
2014-12-05,860099.6008266648
2014-12-06,860099.6008266648
2014-12-07,860099.6008266648
2014-12-08,858836.167203731
2014-12-09,858880.9261184001
2014-12-10,859647.3746360242
2014-12-11,857830.5487793454
2014-12-12,857430.6025221581
2014-12-13,857430.6025221581
2014-12-14,857430.6025221581
2014-12-15,856953.0627798174
2014-12-16,851675.1305719309
2014-12-17,854286.7436978014
2014-12-18,854075.0901154641
2014-12-19,853091.5873388915
2014-12-20,853091.5873388915
2014-12-21,853091.5873388915
2014-12-22,850203.7778717312
2014-12-23,848802.4617696265
2014-12-24,849850.4135351619
2014-12-25,849850.4135351619
2014-12-26,851191.2890796256
2014-12-27,851191.2890796256
2014-12-28,851191.2890796256
2014-12-29,850369.1050858775
2014-12-30,849029.1389646954
2014-12-31,849236.909043276
2015-01-01,852287.389496813
2015-01-02,854829.4371021776
2015-01-03,854829.4371021776
2015-01-04,854829.4371021776
2015-01-05,856208.8445035863
2015-01-06,857412.4483017564
2015-01-07,855486.0222541264
2015-01-08,857367.7252400703
2015-01-09,856568.1202932657
2015-01-10,856568.1202932657
2015-01-11,856568.1202932657
2015-01-12,856887.7635102137
2015-01-13,851506.1293936544
2015-01-14,846286.076881665
2015-01-15,845252.6065520521
2015-01-16,843727.0234148774
2015-01-17,843727.0234148774
2015-01-18,843727.0234148774
2015-01-19,846881.2531110601
2015-01-20,846671.038906492
2015-01-21,842855.6394400895
2015-01-22,841711.6542426192
2015-01-23,842888.7909437506
2015-01-24,842888.7909437506
2015-01-25,842888.7909437506
2015-01-26,842888.7909437506
2015-01-27,836904.2878176265
2015-01-28,828994.5167562314
2015-01-29,832182.6039947902
2015-01-30,836292.7409287682
2015-01-31,836292.7409287682
2015-02-01,836292.7409287682
2015-02-02,833913.2597669682
2015-02-03,830595.0304296857
2015-02-04,836036.8118599227
2015-02-05,831512.2021918755
2015-02-06,831925.4473314259
2015-02-07,831925.4473314259
2015-02-08,831925.4473314259
2015-02-09,826788.5717035651
2015-02-10,824259.008507792
2015-02-11,826276.8507537646
2015-02-12,821898.0379033391
2015-02-13,819749.6967176258
2015-02-14,819749.6967176258
2015-02-15,819749.6967176258
2015-02-16,818332.5194674657
2015-02-17,818864.0861404415
2015-02-18,822977.0936579166
2015-02-19,830735.412849075
2015-02-20,831427.847836321
2015-02-21,831427.847836321
2015-02-22,831427.847836321
2015-02-23,833587.0947429443
2015-02-24,830714.909764099
2015-02-25,829308.2879997557
2015-02-26,831059.2826580212
2015-02-27,829301.9474524017
2015-02-28,829301.9474524017
2015-03-01,829301.9474524017
2015-03-02,817064.4640311099
2015-03-03,817958.2960337412
2015-03-04,816656.0598059816
2015-03-05,818886.2000497386
2015-03-06,819278.2485442077
2015-03-07,819278.2485442077
2015-03-08,819278.2485442077
2015-03-09,821111.8931391947
2015-03-10,820905.2328418171
2015-03-11,818950.0446012154
2015-03-12,817242.6756192229
2015-03-13,811469.6586747915
2015-03-14,811469.6586747915
2015-03-15,811469.6586747915
2015-03-16,808916.6729725513
2015-03-17,795940.3650350178
2015-03-18,793955.0805668593
2015-03-19,793347.5132562236
2015-03-20,790724.8731359413
2015-03-21,790724.8731359413
2015-03-22,790724.8731359413
2015-03-23,791546.5207812714
2015-03-24,790694.7253162528
2015-03-25,785200.6481467384
2015-03-26,785357.1936851647
2015-03-27,784184.286716482
2015-03-28,784184.286716482
2015-03-29,784184.286716482
2015-03-30,781979.7500354989
2015-03-31,782064.9713710579
2015-04-01,783858.3426530503
2015-04-02,784803.9527813134
2015-04-03,784803.9527813134
2015-04-04,784803.9527813134
2015-04-05,784803.9527813134
2015-04-06,790361.6707705173
2015-04-07,802146.3022755886
2015-04-08,805297.9331741633
2015-04-09,811577.9866240709
2015-04-10,819599.3049508217
2015-04-11,819599.3049508217
2015-04-12,819599.3049508217
2015-04-13,830761.2600261683
2015-04-14,831091.1881472478
2015-04-15,834983.4060417046
2015-04-16,837856.479216204
2015-04-17,838163.1886475113
2015-04-18,838163.1886475113
2015-04-19,838163.1886475113
2015-04-20,835739.3635528338
2015-04-21,836893.3880368245
2015-04-22,837297.3714015073
2015-04-23,838122.4906202652
2015-04-24,835501.673906434
2015-04-25,835501.673906434
2015-04-26,835501.673906434
2015-04-27,835034.719924159
2015-04-28,826153.4162762946
2015-04-29,823450.0448314394
2015-04-30,820223.4971775605
2015-05-01,821247.793069989
2015-05-02,821247.793069989
2015-05-03,821247.793069989
2015-05-04,826671.6033211107
2015-05-05,829731.4467794456
2015-05-06,822618.706564058
2015-05-07,822742.9017725817
2015-05-08,823693.583697249
2015-05-09,823693.583697249
2015-05-10,823693.583697249
2015-05-11,818611.4022945294
2015-05-12,813615.9113651935
2015-05-13,809093.8858390459
2015-05-14,808454.2263825631
2015-05-15,806860.7988427388
2015-05-16,806860.7988427388
2015-05-17,806860.7988427388
2015-05-18,807683.8166488193
2015-05-19,805851.1205147858
2015-05-20,802464.5570155879
2015-05-21,802673.7191969615
2015-05-22,798902.3954994106
2015-05-23,798902.3954994106
2015-05-24,798902.3954994106
2015-05-25,796873.4817997419
2015-05-26,796207.8718645871
2015-05-27,795467.8890537813
2015-05-28,795627.5204236164
2015-05-29,791574.7719647515
2015-05-30,791574.7719647515
2015-05-31,791574.7719647515
2015-06-01,788533.9545773546
2015-06-02,794965.4849883725
2015-06-03,781481.5103955811
2015-06-04,779206.4470354833
2015-06-05,779252.1684877814
2015-06-06,779252.1684877814
2015-06-07,779252.1684877814
2015-06-08,784067.9255025171
2015-06-09,782961.9981067635
2015-06-10,783053.6023729609
2015-06-11,783606.3865294034
2015-06-12,783776.3258722732
2015-06-13,783776.3258722732
2015-06-14,783776.3258722732
2015-06-15,785736.1912413962
2015-06-16,785924.6287048848
2015-06-17,779053.84465727
2015-06-18,780885.4381964558
2015-06-19,778291.4584869121
2015-06-20,778291.4584869121
2015-06-21,778291.4584869121
2015-06-22,777814.0059806074
2015-06-23,781837.7035144785
2015-06-24,782908.8499665931
2015-06-25,785427.0816637974
2015-06-26,783400.8618923213
2015-06-27,783400.8618923213
2015-06-28,783400.8618923213
2015-06-29,781859.5849726073
2015-06-30,786266.0188087052
2015-07-01,787543.5149091933
2015-07-02,787395.9221479618
2015-07-03,788127.629466422
2015-07-04,788127.629466422
2015-07-05,788127.629466422
2015-07-06,790567.4462428305
2015-07-07,793908.613820735
2015-07-08,797371.2899652508
2015-07-09,796042.0793726345
2015-07-10,794122.766589518
2015-07-11,794122.766589518
2015-07-12,794122.766589518
2015-07-13,794009.3618778677
2015-07-14,799098.5994342209
2015-07-15,804119.1178992486
2015-07-16,798940.531863855
2015-07-17,792838.813785527
2015-07-18,792838.813785527
2015-07-19,792838.813785527
2015-07-20,791592.5776468865
2015-07-21,788862.5895224082
2015-07-22,794696.5853731518
2015-07-23,798112.5492079908
2015-07-24,797467.0642721001
2015-07-25,797467.0642721001
2015-07-26,797467.0642721001
2015-07-27,795839.8222780321
2015-07-28,789682.2922872866
2015-07-29,786388.2087955027
2015-07-30,797009.2340196948
2015-07-31,792308.3245020836
2015-08-01,792308.3245020836
2015-08-02,792308.3245020836
2015-08-03,793560.5762594597
2015-08-04,789680.753058424
2015-08-05,792070.8371751442
2015-08-06,792794.3856089695
2015-08-07,797377.234460896
2015-08-08,797377.234460896
2015-08-09,797377.234460896
2015-08-10,796647.454506531
2015-08-11,790296.1999231252
2015-08-12,790639.725976762
2015-08-13,785120.9916684992
2015-08-14,788498.5816068653
2015-08-15,788498.5816068653
2015-08-16,788498.5816068653
2015-08-17,790395.4308076592
2015-08-18,790549.0812217847
2015-08-19,791637.278465387
2015-08-20,794109.4430903259
2015-08-21,794951.6612002876
2015-08-22,794951.6612002876
2015-08-23,794951.6612002876
2015-08-24,787545.7463360712
2015-08-25,780769.6197748776
2015-08-26,782645.1190694384
2015-08-27,785245.690842597
2015-08-28,785809.9485740445
2015-08-29,785809.9485740445
2015-08-30,785809.9485740445
2015-08-31,783689.9725115043
2015-09-01,777984.492511404
2015-09-02,782455.8428688616
2015-09-03,780598.1861772202
2015-09-04,776301.3943363723
2015-09-05,776301.3943363723
2015-09-06,776301.3943363723
2015-09-07,777243.2565894802
2015-09-08,779810.9149973573
2015-09-09,780643.804864324
2015-09-10,778299.8467813727
2015-09-11,776353.9543274387
2015-09-12,776353.9543274387
2015-09-13,776353.9543274387
2015-09-14,779402.3783384969
2015-09-15,778369.8375727911
2015-09-16,782063.8688547886
2015-09-17,782063.8688547886
2015-09-18,784701.0239788671
2015-09-19,784701.0239788671
2015-09-20,784701.0239788671
2015-09-21,792428.6118821234
2015-09-22,789708.8670711628
2015-09-23,790037.8475506905
2015-09-24,786953.7793171741
2015-09-25,786953.7793171741
2015-09-26,786953.7793171741
2015-09-27,786953.7793171741
2015-09-28,784249.0843439478
2015-09-29,778207.5533940548
2015-09-30,771554.9624302725
2015-10-01,769668.2537083236
2015-10-02,769668.2537083236
2015-10-03,769668.2537083236
2015-10-04,769668.2537083236
2015-10-05,774434.5342834106
2015-10-06,773287.8467516527
2015-10-07,783983.6598876766
2015-10-08,792727.2648974996
2015-10-09,797614.240527713
2015-10-10,797614.240527713
2015-10-11,797614.240527713
2015-10-12,801713.1493250711
2015-10-13,808427.6942836205
2015-10-14,810629.102519495
2015-10-15,811583.396745423
2015-10-16,811509.8835593413
2015-10-17,811509.8835593413
2015-10-18,811509.8835593413
2015-10-19,808162.5638594048
2015-10-20,808325.2495137645
2015-10-21,810143.3642014387
2015-10-22,810143.3642014387
2015-10-23,811775.5712385322
2015-10-24,811775.5712385322
2015-10-25,811775.5712385322
2015-10-26,808031.2087222917
2015-10-27,807243.0179803383
2015-10-28,806549.8832952048
2015-10-29,809921.5078331496
2015-10-30,811264.7736897293
2015-10-31,811264.7736897293
2015-11-01,811264.7736897293
2015-11-02,810102.7531092295
2015-11-03,810362.0606703442
2015-11-04,814519.532903776
2015-11-05,813349.4038977249
2015-11-06,806742.1445066247
2015-11-07,806742.1445066247
2015-11-08,806742.1445066247
2015-11-09,807170.5672372585
2015-11-10,805715.7441225856
2015-11-11,805715.7441225856
2015-11-12,805715.7441225856
2015-11-13,811367.6120491242
2015-11-14,811367.6120491242
2015-11-15,811367.6120491242
2015-11-16,822387.0122011623
2015-11-17,827611.4958121096
2015-11-18,828981.6234951897
2015-11-19,826090.6154304277
2015-11-20,827860.0357086428
2015-11-21,827860.0357086428
2015-11-22,827860.0357086428
2015-11-23,827581.297514
2015-11-24,828006.0650142828
2015-11-25,828006.0650142828
2015-11-26,835210.1285520602
2015-11-27,831893.4773534896
2015-11-28,831893.4773534896
2015-11-29,831893.4773534896
2015-11-30,833712.2079956591
2015-12-01,832565.4051849282
2015-12-02,833582.1612385679
2015-12-03,833478.5087967017
2015-12-04,830676.4842058278
2015-12-05,830676.4842058278
2015-12-06,830676.4842058278
2015-12-07,831536.7534327413
2015-12-08,823172.6891975665
2015-12-09,815106.166315092
2015-12-10,818014.806820267
2015-12-11,815904.1176052868
2015-12-12,815904.1176052868
2015-12-13,815904.1176052868
2015-12-14,817226.4268117864
2015-12-15,818677.7110667421
2015-12-16,819071.482497217
2015-12-17,821654.2384612533
2015-12-18,818863.9085319955
2015-12-19,818863.9085319955
2015-12-20,818863.9085319955
2015-12-21,822637.1536112414
2015-12-22,824110.399137027
2015-12-23,824524.042102661
2015-12-24,827745.05596227
2015-12-25,827745.05596227
2015-12-26,827745.05596227
2015-12-27,827745.05596227
2015-12-28,827132.8524391631
2015-12-29,825589.4712364877
2015-12-30,824888.7365001303
2015-12-31,827265.5302737781
2016-01-01,833924.9922508477
2016-01-02,833924.9922508477
2016-01-03,833924.9922508477
2016-01-04,836315.4910655707
2016-01-05,839189.3719240607
2016-01-06,836364.9599088049
2016-01-07,827430.4816002555
2016-01-08,833909.5952186682
2016-01-09,833909.5952186682
2016-01-10,833909.5952186682
2016-01-11,834677.5409875647
2016-01-12,827989.4352938037
2016-01-13,825868.8465786186
2016-01-14,819035.645342932
2016-01-15,810365.2226130231
2016-01-16,810365.2226130231
2016-01-17,810365.2226130231
2016-01-18,808788.836794498
2016-01-19,813844.3153358211
2016-01-20,808497.0054980716
2016-01-21,803887.1185631631
2016-01-22,807064.5752110926
2016-01-23,807064.5752110926
2016-01-24,807064.5752110926
2016-01-25,805024.2075058345
2016-01-26,805024.2075058345
2016-01-27,805968.1220615932
2016-01-28,803814.5910612438
2016-01-29,801547.7009746361
2016-01-30,801547.7009746361
2016-01-31,801547.7009746361
2016-02-01,800751.1159704824
2016-02-02,795699.0931605732
2016-02-03,792108.4509002386
2016-02-04,792228.2022590323
2016-02-05,794351.8372474058
2016-02-06,794351.8372474058
2016-02-07,794351.8372474058
2016-02-08,797585.460440116
2016-02-09,797887.8582990831
2016-02-10,795730.8294424311
2016-02-11,795943.7873652177
2016-02-12,791071.6189327114
2016-02-13,791071.6189327114
2016-02-14,791071.6189327114
2016-02-15,795812.3956710837
2016-02-16,796849.079646217
2016-02-17,792416.3762180018
2016-02-18,792156.5496120971
2016-02-19,792352.4736986432
2016-02-20,792352.4736986432
2016-02-21,792352.4736986432
2016-02-22,792957.7266211896
2016-02-23,791819.8945722054
2016-02-24,793363.3393587342
2016-02-25,792224.5912737681
2016-02-26,791614.2637656127
2016-02-27,791614.2637656127
2016-02-28,791614.2637656127
2016-02-29,790387.6963130077
2016-03-01,787987.4477438711
2016-03-02,794371.349816213
2016-03-03,796612.8761525287
2016-03-04,800811.9446318555
2016-03-05,800811.9446318555
2016-03-06,800811.9446318555
2016-03-07,800811.9446318555
2016-03-08,804904.8917115876
2016-03-09,807867.2972600686
2016-03-10,806548.7138695462
2016-03-11,807224.9942865404
2016-03-12,807224.9942865404
2016-03-13,807224.9942865404
2016-03-14,808007.9811252876
2016-03-15,812106.9193829573
2016-03-16,816469.1947073659
2016-03-17,815425.0776328767
2016-03-18,816891.2444768234
2016-03-19,816891.2444768234
2016-03-20,816891.2444768234
2016-03-21,814604.2845035804
2016-03-22,814115.5643987899
2016-03-23,809731.890758003
2016-03-24,809731.890758003
2016-03-25,809731.890758003
2016-03-26,809731.890758003
2016-03-27,809731.890758003
2016-03-28,805940.8556310084
2016-03-29,803595.791106213
2016-03-30,805172.6868592526
2016-03-31,802726.8495574343
2016-04-01,805643.9339748328
2016-04-02,805643.9339748328
2016-04-03,805643.9339748328
2016-04-04,806895.720407723
2016-04-05,801055.230433437
2016-04-06,803678.4067167339
2016-04-07,801789.2191949688
2016-04-08,801958.4221331204
2016-04-09,801958.4221331204
2016-04-10,801958.4221331204
2016-04-11,801239.1386736595
2016-04-12,802240.4223971667
2016-04-13,803880.3553906106
2016-04-14,803880.3553906106
2016-04-15,803880.3553906106
2016-04-16,803880.3553906106
2016-04-17,803880.3553906106
2016-04-18,802825.7581152861
2016-04-19,802825.7581152861
2016-04-20,807090.112493164
2016-04-21,810130.8868289505
2016-04-22,811765.9340724325
2016-04-23,811765.9340724325
2016-04-24,811765.9340724325
2016-04-25,814477.8231950352
2016-04-26,819287.9138059706
2016-04-27,821212.8072892849
2016-04-28,820972.9017695624
2016-04-29,817513.848957144
2016-04-30,817513.848957144
2016-05-01,817513.848957144
2016-05-02,817813.0201438065
2016-05-03,815253.3521341018
2016-05-04,812868.4235430931
2016-05-05,811392.8193139475
2016-05-06,809685.608951645
2016-05-07,809685.608951645
2016-05-08,809685.608951645
2016-05-09,808986.017380467
2016-05-10,808606.8024461706
2016-05-11,807689.1359078398
2016-05-12,807151.1984050855
2016-05-13,805483.2836118676
2016-05-14,805483.2836118676
2016-05-15,805483.2836118676
2016-05-16,802569.0687422329
2016-05-17,801363.1198834331
2016-05-18,801646.2668591648
2016-05-19,802868.4586697147
2016-05-20,801546.2380606412
2016-05-21,801546.2380606412
2016-05-22,801546.2380606412
2016-05-23,799549.1576383864
2016-05-24,799089.4319831617
2016-05-25,801212.1997771073
2016-05-26,804468.3164589936
2016-05-27,802563.2261978502
2016-05-28,802563.2261978502
2016-05-29,802563.2261978502
2016-05-30,801640.0035301445
2016-05-31,797504.6020008059
2016-06-01,796859.3586733554
2016-06-02,794490.258689301
2016-06-03,794825.3130457936
2016-06-04,794825.3130457936
2016-06-05,794825.3130457936
2016-06-06,793151.6759784571
2016-06-07,794075.0882983198
2016-06-08,798480.5849613164
2016-06-09,801976.2260366606
2016-06-10,806255.9142018222
2016-06-11,806255.9142018222
2016-06-12,806255.9142018222
2016-06-13,806520.5740843005
2016-06-14,808676.05569925
2016-06-15,811082.2662808261
2016-06-16,810423.2304099004
2016-06-17,811158.6499809434
2016-06-18,811158.6499809434
2016-06-19,811158.6499809434
2016-06-20,811949.0618672968
2016-06-21,811554.3337215697
2016-06-22,809327.2019250432
2016-06-23,812241.0868454041
2016-06-24,813817.6373506037
2016-06-25,813817.6373506037
2016-06-26,813817.6373506037
2016-06-27,810350.5825938538
2016-06-28,810187.8199282654
2016-06-29,810122.6096254855
2016-06-30,811593.9915667984
2016-07-01,815387.4766384636
2016-07-02,815387.4766384636
2016-07-03,815387.4766384636
2016-07-04,817769.5736833526
2016-07-05,825174.9903933299
2016-07-06,825174.9903933299
2016-07-07,826176.7243015242
2016-07-08,823712.5678523177
2016-07-09,823712.5678523177
2016-07-10,823712.5678523177
2016-07-11,820466.64804671
2016-07-12,822664.275906753
2016-07-13,824787.3030998921
2016-07-14,825945.5080015726
2016-07-15,822694.3353575642
2016-07-16,822694.3353575642
2016-07-17,822694.3353575642
2016-07-18,824113.7273305684
2016-07-19,823882.9234741861
2016-07-20,821854.5662141299
2016-07-21,820690.0466638287
2016-07-22,822095.2826025845
2016-07-23,822095.2826025845
2016-07-24,822095.2826025845
2016-07-25,823099.3664310306
2016-07-26,820443.0066926219
2016-07-27,815397.7165139671
2016-07-28,815753.5053041128
2016-07-29,814344.2269221027
2016-07-30,814344.2269221027
2016-07-31,814344.2269221027
2016-08-01,806211.1206976499
2016-08-02,803865.3377197305
2016-08-03,806469.756227554
2016-08-04,803977.246431109
2016-08-05,803448.301040567
2016-08-06,803448.301040567
2016-08-07,803448.301040567
2016-08-08,801697.6938788196
2016-08-09,803918.8889112278
2016-08-10,800838.4806398979
2016-08-11,800829.4619787973
2016-08-12,799257.2013610422
2016-08-13,799257.2013610422
2016-08-14,799257.2013610422
2016-08-15,799257.2013610422
2016-08-16,794294.0108168611
2016-08-17,796574.6794747405
2016-08-18,795150.0464005921
2016-08-19,794235.6414160817
2016-08-20,794235.6414160817
2016-08-21,794235.6414160817
2016-08-22,795053.7340287801
2016-08-23,796913.8808925047
2016-08-24,796208.6381972844
2016-08-25,795624.321158363
2016-08-26,791957.9393486684
2016-08-27,791957.9393486684
2016-08-28,791957.9393486684
2016-08-29,787826.087387238
2016-08-30,787544.1056309618
2016-08-31,787704.6718912518
2016-09-01,785202.7206401397
2016-09-02,786102.1729617618
2016-09-03,786102.1729617618
2016-09-04,786102.1729617618
2016-09-05,786102.1729617618
2016-09-06,784055.9944835232
2016-09-07,786209.0777097836
2016-09-08,785362.2642498332
2016-09-09,790247.7868585262
2016-09-10,790247.7868585262
2016-09-11,790247.7868585262
2016-09-12,793028.8798573615
2016-09-13,793028.8798573615
2016-09-14,790796.3027805721
2016-09-15,788300.2126669997
2016-09-16,787273.0181285117
2016-09-17,787273.0181285117
2016-09-18,787273.0181285117
2016-09-19,784878.1600398516
2016-09-20,785083.5068623931
2016-09-21,788602.2939725847
2016-09-22,786498.5577425585
2016-09-23,786844.0961036503
2016-09-24,786844.0961036503
2016-09-25,786844.0961036503
2016-09-26,783517.1301999784
2016-09-27,781857.6609556766
2016-09-28,782314.6504383008
2016-09-29,783887.6769722608
2016-09-30,778307.6460607193
2016-10-01,778307.6460607194
2016-10-02,778307.6460607194
2016-10-03,778961.6473459571
2016-10-04,781576.2743931799
2016-10-05,783245.2159002179
2016-10-06,784905.3245337638
2016-10-07,784401.035626891
2016-10-08,784401.035626891
2016-10-09,784401.035626891
2016-10-10,785562.2053680927
2016-10-11,785562.2053680927
2016-10-12,785562.2053680927
2016-10-13,784897.8489226269
2016-10-14,784334.5275172166
2016-10-15,784334.5275172166
2016-10-16,784334.5275172166
2016-10-17,784146.5926014989
2016-10-18,781394.599522003
2016-10-19,784695.3169204758
2016-10-20,785382.7865635653
2016-10-21,787838.6357092313
2016-10-22,787838.6357092313
2016-10-23,787838.6357092313
2016-10-24,787150.7094475091
2016-10-25,786946.7127634478
2016-10-26,785825.844392642
2016-10-27,786444.5109190572
2016-10-28,782830.8112224111
2016-10-29,782830.8112224111
2016-10-30,782830.8112224111
2016-10-31,782830.8112224111
2016-11-01,780426.7210008892
2016-11-02,785598.2751071664
2016-11-03,782525.2934589987
2016-11-04,782080.3453091506
2016-11-05,782080.3453091506
2016-11-06,782080.3453091506
2016-11-07,780138.9376072788
2016-11-08,776516.8139246665
2016-11-09,778478.9576739464
2016-11-10,775857.1621878409
2016-11-11,786369.3257254553
2016-11-12,786369.3257254553
2016-11-13,786369.3257254553
2016-11-14,786369.3257254553
2016-11-15,793776.3139315019
2016-11-16,790846.0487583682
2016-11-17,788355.4128166691
2016-11-18,790268.6799820603
2016-11-19,790268.6799820603
2016-11-20,790268.6799820603
2016-11-21,793138.2717561784
2016-11-22,784126.5770924813
2016-11-23,780007.4273943546
2016-11-24,789068.3203036604
2016-11-25,790283.7549311239
2016-11-26,790283.7549311239
2016-11-27,790283.7549311239
2016-11-28,794603.8445907714
2016-11-29,793368.4154148023
2016-11-30,794228.4767725983
2016-12-01,799131.0997322197
2016-12-02,802675.9128113542
2016-12-03,802675.9128113542
2016-12-04,802675.9128113542
2016-12-05,806530.6050475014
2016-12-06,805047.8466326738
2016-12-07,802959.4492800821
2016-12-08,800036.9662719625
2016-12-09,800507.870912987
2016-12-10,800507.870912987
2016-12-11,800507.870912987
2016-12-12,806608.8227892609
2016-12-13,817504.9155828317
2016-12-14,809245.357638482
2016-12-15,812590.4311050769
2016-12-16,815761.1803696088
2016-12-17,815761.1803696088
2016-12-18,815761.1803696088
2016-12-19,808318.2622691056
2016-12-20,810541.3992227381
2016-12-21,807348.8126875527
2016-12-22,804686.2500705066
2016-12-23,800685.3065119772
2016-12-24,800685.3065119772
2016-12-25,800685.3065119772
2016-12-26,802009.0739583742
2016-12-27,797019.8920144936
2016-12-28,796436.3598779456
2016-12-29,795190.4827576819
2016-12-30,797377.8154221481
2016-12-31,797377.8154221481
2017-01-01,797377.8154221481
2017-01-02,798584.5196841211
2017-01-03,796455.3885049577
2017-01-04,806971.8092052375
2017-01-05,802873.7704397471
2017-01-06,799325.5167295339
2017-01-07,799325.5167295339
2017-01-08,799325.5167295339
2017-01-09,800663.2199215153
2017-01-10,800638.6386467101
2017-01-11,794906.0036404837
2017-01-12,796480.337733245
2017-01-13,794669.9212893768
2017-01-14,794669.9212893768
2017-01-15,794669.9212893768
2017-01-16,790592.2538373214
2017-01-17,788366.3618036171
2017-01-18,788878.547213274
2017-01-19,789845.1765145198
2017-01-20,790915.8505759555
2017-01-21,790915.8505759555
2017-01-22,790915.8505759555
2017-01-23,785489.3659592281
2017-01-24,783310.2275400006
2017-01-25,777695.8336233512
2017-01-26,777695.8336233512
2017-01-27,776186.4736919659
2017-01-28,776186.4736919659
2017-01-29,776186.4736919659
2017-01-30,773535.9357725771
2017-01-31,776935.9648400713
2017-02-01,772017.4332128965
2017-02-02,767733.8717535522
2017-02-03,766773.6766048076
2017-02-04,766773.6766048076
2017-02-05,766773.6766048076
2017-02-06,772001.166503752
2017-02-07,773452.2570182631
2017-02-08,775756.8038643429
2017-02-09,777445.7747304497
2017-02-10,776151.624499586
2017-02-11,776151.624499586
2017-02-12,776151.624499586
2017-02-13,774810.7022818057
2017-02-14,773191.6222357814
2017-02-15,770075.1478948273
2017-02-16,769943.3682354294
2017-02-17,772223.366122344
2017-02-18,772223.366122344
2017-02-19,772223.366122344
2017-02-20,771395.4995094106
2017-02-21,772323.4451370018
2017-02-22,776223.9145623437
2017-02-23,777336.0174990956
2017-02-24,777336.0174990956
2017-02-25,777336.0174990956
2017-02-26,777336.0174990956
