Date,Capital
2017-03-26,107517.51720071476
2017-03-27,107723.25740949485
2017-03-28,107758.43828894598
2017-03-29,107548.51478665072
2017-03-30,107374.97680490848
2017-03-31,108008.56318737657
2017-04-01,108008.56318737657
2017-04-02,108008.56318737657
2017-04-03,108758.68517216072
2017-04-04,108758.68517216072
2017-04-05,108865.15416209828
2017-04-06,109279.2548717833
2017-04-07,109335.02567395919
2017-04-08,109335.02567395919
2017-04-09,109335.02567395919
2017-04-10,110246.5092846141
2017-04-11,111279.56274537672
2017-04-12,111788.11255399522
2017-04-13,111884.13699926648
2017-04-14,111884.13699926648
2017-04-15,111884.13699926648
2017-04-16,111884.13699926648
2017-04-17,111902.02270894957
2017-04-18,111846.4956513238
2017-04-19,112394.56941819657
2017-04-20,112808.00615360992
2017-04-21,112823.33260470623
2017-04-22,112823.33260470623
2017-04-23,112823.33260470623
2017-04-24,113473.35108010934
2017-04-25,113964.89406300921
2017-04-26,113334.24437671443
2017-04-27,112851.72384423259
2017-04-28,113247.85475855987
2017-04-29,113247.85475855987
2017-04-30,113247.85475855987
2017-05-01,113247.85475855987
2017-05-02,114524.92962176245
2017-05-03,113708.16543001766
2017-05-04,113957.88908200145
2017-05-05,113334.07962061965
2017-05-06,113334.07962061965
2017-05-07,113334.07962061965
2017-05-08,113324.14553366837
2017-05-09,113345.94681956813
2017-05-10,113427.18749479999
2017-05-11,112957.65095049758
2017-05-12,112092.69293259224
2017-05-13,112092.69293259224
2017-05-14,112092.69293259224
2017-05-15,112878.87119190939
2017-05-16,112900.22830238035
2017-05-17,112712.68857806086
2017-05-18,111615.88498721895
2017-05-19,110937.37122649961
2017-05-20,110937.37122649961
2017-05-21,110937.37122649961
2017-05-22,110199.3964437108
2017-05-23,109359.9572915395
2017-05-24,107873.20154406861
2017-05-25,108955.85295710704
2017-05-26,110702.49823395292
2017-05-27,110702.49823395292
2017-05-28,110702.49823395292
2017-05-29,110034.3983700361
2017-05-30,110428.28253537384
2017-05-31,110809.2285093288
2017-06-01,111232.82493665155
2017-06-02,111256.88784410089
2017-06-03,111256.88784410089
2017-06-04,111256.88784410089
2017-06-05,112907.51892284391
2017-06-06,112850.7610964882
2017-06-07,113694.13461763653
2017-06-08,113532.69430050995
2017-06-09,113744.5805799507
2017-06-10,113744.5805799507
2017-06-11,113744.5805799507
2017-06-12,113506.5493493494
2017-06-13,113701.14989419068
2017-06-14,114011.51762670538
2017-06-15,113943.18983048736
2017-06-16,114028.24098423969
2017-06-17,114028.24098423969
2017-06-18,114028.24098423969
2017-06-19,114465.15971000903
2017-06-20,114910.64051516185
2017-06-21,115048.87552849593
2017-06-22,114483.31378368015
2017-06-23,113829.74360058119
2017-06-24,113829.74360058119
2017-06-25,113829.74360058119
2017-06-26,113829.74360058119
2017-06-27,112776.30616987606
2017-06-28,113099.47188369166
2017-06-29,113547.11472396286
2017-06-30,113735.11720450461
2017-07-01,113735.11720450461
2017-07-02,113735.11720450461
2017-07-03,113535.25907575357
2017-07-04,113281.86680008944
2017-07-05,113794.99183190355
2017-07-06,114720.16198362074
2017-07-07,115285.57080617575
2017-07-08,115285.57080617575
2017-07-09,115285.57080617575
2017-07-10,115514.57245713184
2017-07-11,115512.79569180458
2017-07-12,116511.50888198001
2017-07-13,117675.46134819205
2017-07-14,118194.81996868763
2017-07-15,118194.81996868763
2017-07-16,118194.81996868763
2017-07-17,118179.5430163923
2017-07-18,117411.55416189886
2017-07-19,118210.39768180966
2017-07-20,118021.98330873692
2017-07-21,117466.2899789486
2017-07-22,117466.2899789486
2017-07-23,117466.2899789486
2017-07-24,117193.66436456495
2017-07-25,117341.36560993982
2017-07-26,116934.56303543955
2017-07-27,117601.1094422533
2017-07-28,117661.10232627187
2017-07-29,117661.10232627187
2017-07-30,117661.10232627187
2017-07-31,117546.29641591189
2017-08-01,117366.98867125531
2017-08-02,117319.9996613521
2017-08-03,116871.38836740487
2017-08-04,117241.84978957994
2017-08-05,117241.84978957994
2017-08-06,117241.84978957994
2017-08-07,117734.30862050697
2017-08-08,117201.24874622613
2017-08-09,115861.75694153734
2017-08-10,113853.72337566965
2017-08-11,114298.88674311346
2017-08-12,114298.88674311346
2017-08-13,114298.88674311346
2017-08-14,116240.69002633363
2017-08-15,116240.69002633363
2017-08-16,116525.32189593666
2017-08-17,116654.16013044737
2017-08-18,116405.2917107297
2017-08-19,116405.2917107297
2017-08-20,116405.2917107297
2017-08-21,115188.95963278093
2017-08-22,114884.17127793157
2017-08-23,115886.7766157324
2017-08-24,116459.46560677205
2017-08-25,116459.46560677205
2017-08-26,116459.46560677205
2017-08-27,116459.46560677205
2017-08-28,117238.17361605482
2017-08-29,116698.18433226233
2017-08-30,118119.77413896885
2017-08-31,117967.46943307776
2017-09-01,118151.05877828445
2017-09-02,118151.05877828445
2017-09-03,118151.05877828445
2017-09-04,117756.8519038485
2017-09-05,118622.03704102925
2017-09-06,118736.64522958882
2017-09-07,118816.8083392386
2017-09-08,118799.1760162325
2017-09-09,118799.1760162325
2017-09-10,118799.1760162325
2017-09-11,119009.82391804777
2017-09-12,120012.84292591135
2017-09-13,118933.81361537719
2017-09-14,118852.30435490985
2017-09-15,119442.9171453711
2017-09-16,119442.9171453711
2017-09-17,119442.9171453711
2017-09-18,120099.15084695385
2017-09-19,120279.2916372027
2017-09-20,119854.82028211672
2017-09-21,119734.09303840612
2017-09-22,117202.77079219547
2017-09-23,117202.77079219547
2017-09-24,117202.77079219547
2017-09-25,115870.40440936586
2017-09-26,115950.67004613012
2017-09-27,115004.07523814662
2017-09-28,115351.89785168627
2017-09-29,115738.13439290928
2017-09-30,115738.13439290928
2017-10-01,115738.13439290928
2017-10-02,115738.13439290928
2017-10-03,116157.87556945917
2017-10-04,116074.42371931826
2017-10-05,116110.22739980239
2017-10-06,117121.64801561886
2017-10-07,117121.64801561886
2017-10-08,117121.64801561886
2017-10-09,117200.19684544284
2017-10-10,117348.6880656267
2017-10-11,117716.05003581959
2017-10-12,118592.03039184901
2017-10-13,118959.15624486607
2017-10-14,118959.15624486607
2017-10-15,118959.15624486607
2017-10-16,118489.58868960477
2017-10-17,118271.42259414877
2017-10-18,118514.48661830918
2017-10-19,118218.03606672339
2017-10-20,118218.03606672339
2017-10-21,118218.03606672339
2017-10-22,118218.03606672339
2017-10-23,119235.84357992312
2017-10-24,119392.05336913314
2017-10-25,118090.93528042582
2017-10-26,118161.72494430885
2017-10-27,117839.60211852475
2017-10-28,117839.60211852475
2017-10-29,117839.60211852475
2017-10-30,118463.91153100005
2017-10-31,118527.0328740068
2017-11-01,118834.75354554762
2017-11-02,119428.38276265134
2017-11-03,119667.20252399948
2017-11-04,119667.20252399948
2017-11-05,119667.20252399948
2017-11-06,119412.5098293713
2017-11-07,119467.65847179914
2017-11-08,118896.24680659753
2017-11-09,119238.5938154972
2017-11-10,118850.28787211336
2017-11-11,118850.28787211336
2017-11-12,118850.28787211336
2017-11-13,118022.34748597947
2017-11-14,117450.48874911029
2017-11-15,117120.79078723476
2017-11-16,117913.49249260665
2017-11-17,118853.69184278013
2017-11-18,118853.69184278013
2017-11-19,118853.69184278013
2017-11-20,119878.04423432288
2017-11-21,119817.31742598585
2017-11-22,119840.09599156152
2017-11-23,120342.5400831961
2017-11-24,120253.2712329976
2017-11-25,120253.2712329976
2017-11-26,120253.2712329976
2017-11-27,121017.42805942251
2017-11-28,121511.84088328783
2017-11-29,121755.46386859962
2017-11-30,121194.91675854498
2017-12-01,120527.9071690262
2017-12-02,120527.9071690262
2017-12-03,120527.9071690262
2017-12-04,121604.09650453312
2017-12-05,121944.09897527195
2017-12-06,121351.39970728791
2017-12-07,122682.09138749442
2017-12-08,122838.10036900228
2017-12-09,122838.10036900228
2017-12-10,122838.10036900228
2017-12-11,123155.02297282782
2017-12-12,121845.93725667117
2017-12-13,121532.48272224124
2017-12-14,121834.80156424761
2017-12-15,122186.27957317338
2017-12-16,122186.27957317338
2017-12-17,122186.27957317338
2017-12-18,122767.89418824106
2017-12-19,123638.58577216674
2017-12-20,123761.78319334931
2017-12-21,124600.89341544482
2017-12-22,124966.39082564927
2017-12-23,124966.39082564927
2017-12-24,124966.39082564927
2017-12-25,124966.39082564927
2017-12-26,125017.33175322216
2017-12-27,124307.13958402578
2017-12-28,123748.43363042908
2017-12-29,124555.91922339567
2017-12-30,124555.91922339567
2017-12-31,124555.91922339567
2018-01-01,124632.2465061759
2018-01-02,123940.87152600927
2018-01-03,124891.85278791706
2018-01-04,124648.56692774748
2018-01-05,124957.62014791757
2018-01-06,124957.62014791757
2018-01-07,124957.62014791757
2018-01-08,127046.38964567397
2018-01-09,126222.75768930573
2018-01-10,126916.85317458342
2018-01-11,127268.08056195863
2018-01-12,127446.74081777138
2018-01-13,127446.74081777138
2018-01-14,127446.74081777138
2018-01-15,127250.7487867552
2018-01-16,124513.3215709315
2018-01-17,125893.0466644334
2018-01-18,122407.29097794968
2018-01-19,125172.07229373563
2018-01-20,125172.07229373563
2018-01-21,125172.07229373563
2018-01-22,126579.68945265087
2018-01-23,127251.65685705403
2018-01-24,125288.11663922959
2018-01-25,124203.10819729508
2018-01-26,124203.10819729508
2018-01-27,124203.10819729508
2018-01-28,124203.10819729508
2018-01-29,123480.28252083353
2018-01-30,122951.7901492812
2018-01-31,121327.97278133642
2018-02-01,120977.30225668618
2018-02-02,114665.50132993242
2018-02-03,114665.50132993242
2018-02-04,114665.50132993242
2018-02-05,116781.5535251145
2018-02-06,114247.834871851
2018-02-07,116385.6648840032
2018-02-08,118819.65422911933
2018-02-09,119447.68849251451
2018-02-10,119447.68849251451
2018-02-11,119447.68849251451
2018-02-12,122505.55786425225
2018-02-13,122505.55786425225
2018-02-14,123390.00919477487
2018-02-15,122935.20258331187
2018-02-16,120800.2506082877
2018-02-17,120800.2506082877
2018-02-18,120800.2506082877
2018-02-19,120117.44936807555
2018-02-20,119655.3313554116
2018-02-21,120184.86565722195
2018-02-22,120672.4264696908
2018-02-23,122942.64877736708
2018-02-24,122942.64877736708
2018-02-25,122942.64877736708
2018-02-26,123907.17280072847
2018-02-27,123908.51562614416
2018-02-28,123867.55070507714
2018-03-01,122951.05163562142
2018-03-02,122951.05163562142
2018-03-03,122951.05163562142
2018-03-04,122951.05163562142
2018-03-05,122329.01051469597
2018-03-06,121183.62370231816
2018-03-07,117987.37530422145
2018-03-08,118363.30310807153
2018-03-09,117402.25253025623
2018-03-10,117402.25253025623
2018-03-11,117402.25253025623
2018-03-12,119024.19671114301
2018-03-13,120077.86194602557
2018-03-14,120454.48444607813
2018-03-15,120800.23007838994
2018-03-16,119791.21341630936
2018-03-17,119791.21341630936
2018-03-18,119791.21341630936
2018-03-19,116728.2759465384
2018-03-20,116614.83483363675
2018-03-21,117183.27890865161
2018-03-22,115449.97654241745
2018-03-23,112958.54809360452
2018-03-24,112958.54809360452
2018-03-25,112958.54809360452
2018-03-26,114585.90244766776
2018-03-27,117041.10085729172
2018-03-28,114480.27176887181
2018-03-29,114480.27176887181
2018-03-30,114480.27176887181
2018-03-31,114480.27176887181
2018-04-01,114480.27176887181
2018-04-02,114804.2962688517
2018-04-03,116640.07333998059
2018-04-04,115349.27144128474
2018-04-05,117864.76415184312
2018-04-06,118531.04553524996
2018-04-07,118531.04553524996
2018-04-08,118531.04553524996
2018-04-09,119626.76879994711
2018-04-10,119209.28526139876
2018-04-11,118386.95931685762
2018-04-12,118076.5416286453
2018-04-13,117993.26719928245
2018-04-14,117993.26719928245
2018-04-15,117993.26719928245
2018-04-16,118580.41822917113
2018-04-17,118440.55181083243
2018-04-18,118321.90007881199
2018-04-19,119113.9555157079
2018-04-20,118939.51831272598
2018-04-21,118939.51831272598
2018-04-22,118939.51831272598
2018-04-23,120741.5184113709
2018-04-24,121503.61044174357
2018-04-25,121628.94552636435
2018-04-26,120975.05965495051
2018-04-27,121667.35504036167
2018-04-28,121667.35504036167
2018-04-29,121667.35504036167
2018-04-30,122670.18819304224
2018-05-01,122670.18819304224
2018-05-02,120686.42985400905
2018-05-03,118159.40370785052
2018-05-04,117515.14724117875
2018-05-05,117515.14724117875
2018-05-06,117515.14724117875
2018-05-07,118050.9437921747
2018-05-08,118334.28646122842
2018-05-09,117308.23229750515
2018-05-10,115657.18750337593
2018-05-11,116374.82848676326
2018-05-12,116374.82848676326
2018-05-13,116374.82848676326
2018-05-14,114994.88700009935
2018-05-15,114197.67110080167
2018-05-16,114746.59568511475
2018-05-17,116078.29363215249
2018-05-18,113753.77339155144
2018-05-19,113753.77339155144
2018-05-20,113753.77339155144
2018-05-21,110226.67144823214
2018-05-22,111534.80752015044
2018-05-23,110234.13712749508
2018-05-24,109748.53626466068
2018-05-25,111980.3128495109
2018-05-26,111980.3128495109
2018-05-27,111980.3128495109
2018-05-28,114226.56590083026
2018-05-29,114504.99585911375
2018-05-30,113976.2499749439
2018-05-31,112425.77110080415
2018-06-01,111239.74706555228
2018-06-02,111239.74706555228
2018-06-03,111239.74706555228
2018-06-04,109846.87521788898
2018-06-05,106715.04087517752
2018-06-06,108012.37605858497
2018-06-07,109306.90531300828
2018-06-08,110261.79427010697
2018-06-09,110261.79427010697
2018-06-10,110261.79427010697
2018-06-11,109943.56924212803
2018-06-12,111061.71436359071
2018-06-13,110696.3966941259
2018-06-14,110776.72942363026
2018-06-15,110394.12734396185
2018-06-16,110394.12734396185
2018-06-17,110394.12734396185
2018-06-18,109918.6079034366
2018-06-19,108753.19369398503
2018-06-20,109964.0696476924
2018-06-21,109353.937647578
2018-06-22,110361.4186019777
2018-06-23,110361.4186019777
2018-06-24,110361.4186019777
2018-06-25,110391.59103583991
2018-06-26,109807.06045163752
2018-06-27,107003.31755173257
2018-06-28,103371.04629607385
2018-06-29,105947.78906305775
2018-06-30,105947.78906305775
2018-07-01,105947.78906305775
2018-07-02,105254.42761726142
2018-07-03,106426.98904469225
2018-07-04,105649.26410569686
2018-07-05,104870.04074363195
2018-07-06,106122.85627895489
2018-07-07,106122.85627895489
2018-07-08,106122.85627895489
2018-07-09,107601.08978023165
2018-07-10,108793.24920156342
2018-07-11,108531.59064359414
2018-07-12,107783.26325927704
2018-07-13,106580.84204172653
2018-07-14,106580.84204172653
2018-07-15,106580.84204172653
2018-07-16,104463.13053889113
2018-07-17,106252.68987026587
2018-07-18,105097.07221342262
2018-07-19,104225.15720213871
2018-07-20,105473.54224379489
2018-07-21,105473.54224379489
2018-07-22,105473.54224379489
2018-07-23,105949.35552703004
2018-07-24,107688.91633961491
2018-07-25,108460.0366875219
2018-07-26,108725.82798918104
2018-07-27,110224.1613167538
2018-07-28,110224.1613167538
2018-07-29,110224.1613167538
2018-07-30,110390.8701070509
2018-07-31,110671.70137907151
2018-08-01,111298.85743913175
2018-08-02,111233.27995341193
2018-08-03,112300.61638811213
2018-08-04,112300.61638811213
2018-08-05,112300.61638811213
2018-08-06,111810.07839617436
2018-08-07,110702.55999148687
2018-08-08,110211.69530837834
2018-08-09,110519.53437086995
2018-08-10,110259.88192255487
2018-08-11,110259.88192255487
2018-08-12,110259.88192255487
2018-08-13,109200.22307158486
2018-08-14,110111.32147961741
2018-08-15,110111.32147961741
2018-08-16,109418.16494714146
2018-08-17,110473.01670539158
2018-08-18,110473.01670539158
2018-08-19,110473.01670539158
2018-08-20,111164.70534102948
2018-08-21,111999.71731657349
2018-08-22,111999.71731657349
2018-08-23,111426.03681873341
2018-08-24,110347.430342631
2018-08-25,110347.430342631
2018-08-26,110347.430342631
2018-08-27,110500.61789664681
2018-08-28,110560.14834885148
2018-08-29,110883.3208921178
2018-08-30,111539.43301109571
2018-08-31,112851.9452104263
2018-09-01,112851.9452104263
2018-09-02,112851.9452104263
2018-09-03,112517.5080115838
2018-09-04,110004.59029521473
2018-09-05,109391.03843319323
2018-09-06,109932.99807729962
2018-09-07,110677.00778005482
2018-09-08,110677.00778005482
2018-09-09,110677.00778005482
2018-09-10,108368.07043155986
2018-09-11,106023.21298928322
2018-09-12,105886.58597684519
2018-09-13,105886.58597684519
2018-09-14,107945.11428692113
2018-09-15,107945.11428692113
2018-09-16,107945.11428692113
2018-09-17,108248.06158854743
2018-09-18,106579.38654729375
2018-09-19,105633.74477371882
2018-09-20,105633.74477371882
2018-09-21,102641.46547501502
2018-09-22,102641.46547501502
2018-09-23,102641.46547501502
2018-09-24,99189.70461754792
2018-09-25,99807.53633216652
2018-09-26,99934.54837192007
2018-09-27,97765.42690786588
2018-09-28,94186.24499438488
2018-09-29,94186.24499438488
2018-09-30,94186.24499438488
2018-10-01,96234.01431286655
2018-10-02,96234.01431286655
2018-10-03,95311.72223029369
2018-10-04,91940.42026908694
2018-10-05,88144.96850133219
2018-10-06,88144.96850133219
2018-10-07,88144.96850133219
2018-10-08,86100.12692341878
2018-10-09,85980.00780657268
2018-10-10,90463.22389710846
2018-10-11,89002.06283360452
2018-10-12,91852.07024229193
2018-10-13,91852.07024229193
2018-10-14,91852.07024229193
2018-10-15,93080.30718076933
2018-10-16,94393.74526861348
2018-10-17,91299.03244385458
2018-10-18,91299.03244385458
2018-10-19,91463.88756930339
2018-10-20,91463.88756930339
2018-10-21,91463.88756930339
2018-10-22,90636.07490711796
2018-10-23,88269.1225056521
2018-10-24,90966.22001525646
2018-10-25,89660.87595858044
2018-10-26,89584.1828288277
2018-10-27,89584.1828288277
2018-10-28,89584.1828288277
2018-10-29,91977.74110256143
2018-10-30,92826.07761875962
2018-10-31,95339.34220652026
2018-11-01,97245.11403936468
2018-11-02,97158.93502504859
2018-11-03,97158.93502504859
2018-11-04,97158.93502504859
2018-11-05,96911.42006537675
2018-11-06,95779.827688141
2018-11-07,96465.19378445353
2018-11-08,96465.19378445353
2018-11-09,97020.90432275536
2018-11-10,97020.90432275536
2018-11-11,97020.90432275536
2018-11-12,95822.30979968404
2018-11-13,96118.07445246997
2018-11-14,95797.17354502062
2018-11-15,96031.68248324396
2018-11-16,94199.01513379763
2018-11-17,94199.01513379763
2018-11-18,94199.01513379763
2018-11-19,94683.96280997564
2018-11-20,93781.52646042383
2018-11-21,94796.144636441
2018-11-22,94474.9231107074
2018-11-23,94474.9231107074
2018-11-24,94474.9231107074
2018-11-25,94474.9231107074
2018-11-26,93765.33337142428
2018-11-27,94108.40523812597
2018-11-28,93050.8733901543
2018-11-29,93186.83509261906
2018-11-30,93870.1560589665
2018-12-01,93870.1560589665
2018-12-02,93870.1560589665
2018-12-03,93509.67307496263
2018-12-04,93214.94348753957
2018-12-05,92504.71806045243
2018-12-06,90601.03582159313
2018-12-07,90337.74559112199
2018-12-08,90337.74559112199
2018-12-09,90337.74559112199
2018-12-10,88723.81682026156
2018-12-11,89492.21082594985
2018-12-12,91699.22151422499
2018-12-13,92987.33566140228
2018-12-14,93066.96183535385
2018-12-15,93066.96183535385
2018-12-16,93066.96183535385
2018-12-17,93897.85418592018
2018-12-18,94717.79834050091
2018-12-19,95618.75965053649
2018-12-20,95842.90758041127
2018-12-21,94058.27132797573
2018-12-22,94058.27132797573
2018-12-23,94058.27132797573
2018-12-24,93301.22802806918
2018-12-25,93301.22802806918
2018-12-26,93361.90778820086
2018-12-27,93593.9189851201
2018-12-28,94511.57217566669
2018-12-29,94511.57217566669
2018-12-30,94511.57217566669
2018-12-31,94717.78508224199
2019-01-01,94594.6537909027
2019-01-02,93595.88568253496
2019-01-03,92643.11510636905
2019-01-04,92930.48813332702
2019-01-05,92930.48813332702
2019-01-06,92930.48813332702
2019-01-07,93028.33862841935
2019-01-08,93131.57257777851
2019-01-09,92590.27561458798
2019-01-10,92738.62658579773
2019-01-11,92887.05202018117
2019-01-12,92887.05202018117
2019-01-13,92887.05202018117
2019-01-14,92501.76532965884
2019-01-15,93145.63836296377
2019-01-16,94180.87075492932
2019-01-17,93191.23041029071
2019-01-18,91960.29181369385
2019-01-19,91960.29181369385
2019-01-20,91960.29181369385
2019-01-21,90923.76026869926
2019-01-22,89646.68481413914
2019-01-23,90158.11116481826
2019-01-24,89140.05259302125
2019-01-25,86729.18755041696
2019-01-26,86729.18755041696
2019-01-27,86729.18755041696
2019-01-28,83352.0751031403
2019-01-29,82406.17213788997
2019-01-30,83398.70459447539
2019-01-31,86516.15915668236
2019-02-01,87902.00721463826
2019-02-02,87902.00721463826
2019-02-03,87902.00721463826
2019-02-04,87376.32310375715
2019-02-05,86108.17015648559
2019-02-06,85621.96634248472
2019-02-07,86780.3917686657
2019-02-08,84906.27183498167
2019-02-09,84906.27183498167
2019-02-10,84906.27183498167
2019-02-11,82212.16774007521
2019-02-12,82561.60122330638
2019-02-13,82561.60122330638
2019-02-14,82848.93766660092
2019-02-15,81727.22157575282
2019-02-16,81727.22157575282
2019-02-17,81727.22157575282
2019-02-18,81419.36140193805
2019-02-19,81740.67141812739
2019-02-20,82633.24319134207
2019-02-21,83897.69392919967
2019-02-22,84255.87884789024
2019-02-23,84255.87884789024
2019-02-24,84255.87884789024
2019-02-25,84299.03299898075
2019-02-26,83459.17484424979
2019-02-27,83390.12226111461
2019-02-28,84448.07742342021
2019-03-01,86418.15972771162
2019-03-02,86418.15972771162
2019-03-03,86418.15972771162
2019-03-04,86418.15972771162
2019-03-05,88900.5149026597
2019-03-06,89445.64459130712
2019-03-07,88785.78516475312
2019-03-08,88556.99442220558
2019-03-09,88556.99442220558
2019-03-10,88556.99442220558
2019-03-11,90364.81058219813
2019-03-12,92072.5851985017
2019-03-13,92431.80460482337
2019-03-14,93590.07107552815
2019-03-15,92451.6030970339
2019-03-16,92451.6030970339
2019-03-17,92451.6030970339
2019-03-18,94195.02462058715
2019-03-19,94254.06363362151
2019-03-20,93863.71698594134
2019-03-21,93863.71698594134
2019-03-22,93002.3356490033
2019-03-23,93002.3356490033
2019-03-24,93002.3356490033
2019-03-25,91127.65028464717
2019-03-26,92262.16825208158
2019-03-27,92754.42126525064
2019-03-28,94093.09624944392
2019-03-29,94093.09624944392
2019-03-30,94093.09624944392
2019-03-31,94093.09624944392
2019-04-01,95565.12077684977
2019-04-02,94798.94226116115
2019-04-03,93450.84657115574
2019-04-04,93536.87335939307
2019-04-05,94483.5809423906
2019-04-06,94483.5809423906
2019-04-07,94483.5809423906
2019-04-08,94182.77579725007
2019-04-09,95344.50932844018
2019-04-10,96142.75512420021
2019-04-11,96220.77581471909
2019-04-12,95823.66631389379
2019-04-13,95823.66631389379
2019-04-14,95823.66631389379
2019-04-15,96400.49913853973
2019-04-16,96366.4428220875
2019-04-17,96366.4428220875
2019-04-18,94001.08875585548
2019-04-19,94001.08875585548
2019-04-20,94001.08875585548
2019-04-21,94001.08875585548
2019-04-22,91796.57881742384
2019-04-23,91527.44801980747
2019-04-24,92640.57162567346
2019-04-25,93232.85815977445
2019-04-26,93217.35437752484
2019-04-27,93217.35437752484
2019-04-28,93217.35437752484
2019-04-29,93217.35437752484
2019-04-30,90641.46966057562
2019-05-01,90641.46966057562
2019-05-02,90380.47120877527
2019-05-03,90445.16093783297
2019-05-04,90445.16093783297
2019-05-05,90445.16093783297
2019-05-06,89346.73798421676
2019-05-07,87821.65557657793
2019-05-08,86367.80510297795
2019-05-09,86295.56577891069
2019-05-10,85360.96790775849
2019-05-11,85360.96790775849
2019-05-12,85360.96790775849
2019-05-13,81033.22263911043
2019-05-14,82005.50398702908
2019-05-15,81378.71745977161
2019-05-16,82496.91987949207
2019-05-17,83012.81639157186
2019-05-18,83012.81639157186
2019-05-19,83012.81639157186
2019-05-20,88620.58397625072
2019-05-21,88113.43269211572
2019-05-22,87933.37327165162
2019-05-23,87809.10640562822
2019-05-24,92103.13318492267
2019-05-25,92103.13318492267
2019-05-26,92103.13318492267
2019-05-27,94128.24456620382
2019-05-28,94231.93238277626
2019-05-29,93545.4130469166
2019-05-30,94922.0572440695
2019-05-31,94418.54779098916
2019-06-01,94418.54779098916
2019-06-02,94418.54779098916
2019-06-03,95189.11380896099
2019-06-04,95308.58880913816
2019-06-05,95308.58880913816
2019-06-06,93748.65227742489
2019-06-07,92762.82458678386
2019-06-08,92762.82458678386
2019-06-09,92762.82458678386
2019-06-10,92792.30634871154
2019-06-11,92420.54139631332
2019-06-12,91654.22943533672
2019-06-13,91193.2641857969
2019-06-14,89664.54590349065
2019-06-15,89664.54590349065
2019-06-16,89664.54590349065
2019-06-17,88399.48429824944
2019-06-18,87803.1246132593
2019-06-19,85585.86853862822
2019-06-20,86673.40007580428
2019-06-21,86489.80631585784
2019-06-22,86489.80631585784
2019-06-23,86489.80631585784
2019-06-24,86010.7263321951
2019-06-25,86346.72336485733
2019-06-26,86902.25797446218
2019-06-27,88067.69631923162
2019-06-28,87712.64946408481
2019-06-29,87712.64946408481
2019-06-30,87712.64946408481
2019-07-01,88414.70678192675
2019-07-02,88705.45616494612
2019-07-03,88491.23775883164
2019-07-04,88330.6537902527
2019-07-05,87017.44647627347
2019-07-06,87017.44647627347
2019-07-07,87017.44647627347
2019-07-08,85363.64499360466
2019-07-09,86099.2288530054
2019-07-10,85422.50018201515
2019-07-11,85434.15499737379
2019-07-12,85948.98450364106
2019-07-13,85948.98450364106
2019-07-14,85948.98450364106
2019-07-15,84940.23994702997
2019-07-16,85454.40866170994
2019-07-17,85524.28467460073
2019-07-18,84554.76460336577
2019-07-19,82749.00182323597
2019-07-20,82749.00182323597
2019-07-21,82749.00182323597
2019-07-22,80429.58994064086
