Date,Capital
2015-12-04,9789.701252844552
2015-12-07,9880.569310519875
2015-12-08,9803.038085013806
2015-12-09,9808.013707564858
2015-12-10,10002.060324902712
2015-12-11,9968.033768481639
2015-12-14,10106.499224573401
2015-12-15,9925.025834217322
2015-12-16,9849.896070333714
2015-12-17,9856.103756591434
2015-12-18,9840.382107031814
2015-12-21,9895.424953499856
2015-12-22,9868.01773841114
2015-12-23,9893.33821092709
2015-12-24,9916.320131048196
2015-12-28,9975.078529402172
2015-12-29,9822.76510661199
2015-12-30,9862.78130398183
2015-12-31,9901.854125940603
2016-01-01,9899.894952106704
2016-01-04,9905.338047376383
2016-01-05,9910.537669895479
2016-01-06,9923.265329511947
2016-01-07,10042.097610556551
2016-01-08,10168.415988491453
2016-01-11,10219.885389725732
2016-01-12,10322.310647008902
2016-01-13,10493.872543940919
2016-01-14,10510.29891349896
2016-01-15,10505.588565537297
2016-01-18,10768.64085172149
2016-01-19,10860.450431973635
2016-01-20,10823.805959970192
2016-01-21,10853.35542950761
2016-01-22,10851.059649484981
2016-01-25,10838.495760285678
2016-01-27,10836.172197788406
2016-01-28,10742.156092440337
2016-01-29,10946.938368359817
2016-02-01,10710.10951519109
2016-02-02,10935.240886652111
2016-02-03,10954.845214827386
2016-02-04,11068.106979179287
2016-02-05,11041.000030430921
2016-02-08,10182.62500396725
2016-02-09,10337.8296006142
2016-02-10,10296.988477380997
2016-02-11,10250.969483649993
2016-02-12,10441.893028374037
2016-02-15,10471.061374487219
2016-02-16,10408.943722267499
2016-02-17,10478.503671254557
2016-02-18,10281.51557369239
2016-02-19,10105.94698424395
2016-02-22,10021.3671671903
2016-02-23,10072.903870529744
2016-02-24,10320.31189098908
2016-02-25,10527.788723570657
2016-02-26,10723.09221638176
2016-02-29,10888.276812106827
2016-03-01,11037.132386691026
2016-03-02,10798.116645290791
2016-03-03,10884.051370583507
2016-03-04,10632.6814449675
2016-03-08,10713.001084133051
2016-03-09,10987.77440203387
2016-03-10,10813.628555833684
2016-03-11,10806.123306209902
2016-03-14,10699.2103487749
2016-03-15,10756.186662575146
2016-03-16,10789.843217349035
2016-03-17,10740.690332521874
2016-03-18,10727.325740775846
2016-03-21,10594.980901580988
2016-03-22,10473.003542633414
2016-03-23,10874.962848845847
2016-03-28,10855.651325183564
2016-03-29,10978.123299531544
2016-03-30,10803.25547054686
2016-03-31,10533.418176010257
2016-04-01,10584.686572340881
2016-04-04,10671.523392939922
2016-04-05,10765.408494806477
2016-04-06,10780.297917117952
2016-04-07,10804.951553092587
2016-04-08,10920.618105177393
2016-04-11,10852.230399695634
2016-04-12,10749.055298184652
2016-04-13,10704.760301917482
2016-04-18,10798.511987149088
2016-04-20,10775.576861127225
2016-04-21,10742.605995384472
2016-04-22,10745.183903237321
2016-04-25,10744.097763148042
2016-04-26,10845.684011545518
2016-04-27,10492.44123103824
2016-04-28,10466.294344187667
2016-04-29,10578.037929657847
2016-05-02,10655.29603340631
2016-05-03,10788.946716159593
2016-05-04,10953.469118946092
2016-05-05,11008.1251311821
2016-05-06,11085.00256267067
2016-05-09,11087.166909386122
2016-05-10,10912.459074578986
2016-05-11,10872.859350410687
2016-05-12,10801.242662518758
2016-05-13,10595.310100293742
2016-05-16,10764.544885721345
2016-05-17,10855.439711840721
2016-05-18,10850.031276764827
2016-05-19,10951.70937332207
2016-05-20,11079.954521922473
2016-05-23,11159.82412782119
2016-05-24,11117.377222812782
2016-05-25,11012.369660886718
2016-05-26,10949.357955067499
2016-05-27,10915.142923800984
2016-05-30,10829.100301539635
2016-05-31,10989.725060843435
2016-06-01,10829.280927722486
2016-06-02,10704.451799608865
2016-06-03,10620.328249803968
2016-06-06,10547.765041390934
2016-06-07,10463.570056030798
2016-06-08,10434.61709456236
2016-06-09,10453.41481273385
2016-06-10,10546.466962917948
2016-06-13,10663.437106047733
2016-06-14,10496.05828402848
2016-06-15,10569.483226581062
2016-06-16,10426.439830920384
2016-06-17,10421.350973286804
2016-06-20,10289.023066554148
2016-06-21,10121.802199019665
2016-06-22,10167.42950137394
2016-06-23,10242.920381521733
2016-06-24,10199.335930972315
2016-06-27,10026.964604725168
2016-06-28,9923.663144686498
2016-06-29,9834.723516896232
2016-06-30,9646.52206350995
2016-07-01,9530.06974285833
2016-07-04,9579.592495046363
2016-07-05,9676.818035386557
2016-07-07,9711.34723801633
2016-07-08,9594.984998498097
2016-07-11,9555.35775540585
2016-07-12,9467.510534880867
2016-07-13,9489.814624229877
2016-07-14,9541.163504376334
2016-07-15,9479.969260525828
2016-07-18,9360.565903218643
2016-07-19,9415.800629255524
2016-07-20,9315.397083627484
2016-07-21,9245.037581340806
2016-07-22,9224.316457879737
2016-07-25,9205.538813939977
2016-07-26,8956.87610479761
2016-07-27,9052.397693429415
2016-07-28,9005.200791631814
2016-07-29,9018.821536073841
2016-08-01,8930.654177160466
2016-08-02,8832.67577381657
2016-08-03,8955.271224306522
2016-08-04,8926.441031897233
2016-08-05,8980.43998408292
2016-08-08,8756.53558256026
2016-08-09,8833.22208918237
2016-08-10,8915.330946227328
2016-08-11,9044.532776883756
2016-08-12,9075.751996271993
2016-08-16,9032.238355659194
2016-08-17,9088.40110147175
2016-08-18,9087.564180649895
2016-08-19,9104.873187713367
2016-08-22,9133.551584368122
2016-08-23,9150.395378114788
2016-08-24,9099.183607874636
2016-08-25,9099.191067058418
2016-08-26,9143.352801517842
2016-08-29,9196.971116497498
2016-08-30,9049.553816248817
2016-08-31,8813.98489087797
2016-09-01,8679.857951115811
2016-09-02,8638.655501198737
2016-09-06,8651.321850437478
2016-09-07,8750.766737418922
2016-09-08,8957.834388761878
2016-09-09,8787.763111056864
2016-09-12,8957.059077950682
2016-09-14,9107.96294954338
2016-09-15,9101.45135529208
2016-09-16,9128.183972102992
2016-09-19,9094.831731917287
2016-09-20,9130.694410603455
2016-09-21,9185.270244371855
2016-09-22,9233.552787146384
2016-09-23,9261.550386199888
2016-09-26,9300.830796118069
2016-09-27,9330.578707649218
2016-09-28,9356.653789617461
2016-09-29,9227.94577762707
2016-09-30,9318.597896847305
2016-10-03,9358.602388141097
2016-10-04,9240.426127547977
2016-10-05,9274.15268350483
2016-10-06,9311.706721553022
2016-10-07,9347.765935319288
2016-10-10,9331.17588914439
2016-10-13,9325.402945866708
2016-10-14,9360.099321947595
2016-10-17,9455.683954000619
2016-10-18,9536.302862850682
2016-10-19,9568.090642959343
2016-10-20,9532.394836188943
2016-10-21,9526.733332840518
2016-10-24,9457.744818114566
2016-10-25,9461.781081386505
2016-10-26,9365.315005283528
2016-10-27,9406.97224379953
2016-10-28,9487.261620579819
2016-11-01,9528.534621901847
2016-11-02,9562.536786480463
2016-11-03,9764.350906624193
2016-11-04,9671.576167048921
2016-11-07,9705.79637724748
2016-11-08,9734.097698905045
2016-11-09,9624.30190523645
2016-11-10,9526.822633086893
2016-11-11,9642.560555618933
2016-11-15,9749.725450925376
2016-11-16,9903.340657360048
2016-11-17,9982.933804259721
2016-11-18,10072.637165243832
2016-11-21,10071.770584635577
2016-11-22,10330.319914047854
2016-11-23,10238.644722259527
2016-11-24,10265.374059771482
2016-11-25,10401.649996568429
2016-11-28,10315.270326320318
2016-11-29,10165.196359153224
2016-11-30,10016.506535110311
2016-12-01,9934.447418182652
2016-12-02,9976.175308480222
2016-12-05,10124.67442313235
2016-12-06,9998.851330919722
2016-12-07,10104.007520238054
2016-12-08,10252.120595202514
2016-12-09,10148.133133268242
2016-12-12,10139.598864334283
2016-12-13,10107.598065969481
2016-12-14,10138.74518850929
2016-12-15,10210.978172468285
2016-12-16,10222.308241390543
2016-12-19,10220.183961591742
2016-12-20,10303.644302412133
2016-12-21,10421.79676742345
2016-12-22,10456.62438436169
2016-12-23,10562.373809149736
2016-12-26,10527.212720415475
2016-12-27,10554.98622299812
2016-12-28,10447.603597922647
2016-12-29,10403.313679245837
2016-12-30,10237.479742047031
2017-01-02,10230.614178489297
2017-01-03,10222.25105361217
2017-01-04,10122.944874962333
2017-01-05,9895.822009246
2017-01-06,9775.665819861313
2017-01-09,9942.454842317744
2017-01-10,10045.77160916879
2017-01-11,10054.414108253111
2017-01-12,9879.548298129987
2017-01-13,9842.568801862582
2017-01-16,9942.96988932134
2017-01-17,9870.730768217329
2017-01-18,9864.882240291061
2017-01-19,9859.862994368572
2017-01-20,9778.59259981754
2017-01-23,9831.016340800965
2017-01-24,9697.164060676045
2017-01-25,9483.97805198208
2017-01-27,9562.539545064503
2017-01-30,9584.139433640848
2017-01-31,9587.549379310436
2017-02-01,9780.93672132911
2017-02-02,9811.232297926952
2017-02-03,9570.682479221883
2017-02-06,9696.212486119344
2017-02-07,9596.007149019139
2017-02-08,9561.187190226508
2017-02-09,9508.853177742145
2017-02-10,9547.387895249536
2017-02-13,9533.282697824308
2017-02-14,9649.59286618462
2017-02-15,9745.914689417787
2017-02-16,9693.949542710006
2017-02-17,9684.180621993684
2017-02-20,9674.80146122041
2017-02-21,9734.584594754364
2017-02-22,9657.813443360395
2017-02-23,9706.035374541161
2017-02-27,9788.763905395761
2017-02-28,10011.760547415774
2017-03-01,10116.926424930767
2017-03-02,10092.878487633461
2017-03-03,10181.728817200976
2017-03-06,10178.86083808671
2017-03-07,10148.24331713855
2017-03-08,10268.153454772953
2017-03-09,10105.664223100772
2017-03-10,10059.901817697784
2017-03-14,10053.687163932138
2017-03-15,9956.880791549278
2017-03-16,9954.854769260131
2017-03-17,9924.064299123233
2017-03-20,10002.996860811074
2017-03-21,10108.051537452455
2017-03-22,10070.886478841214
2017-03-23,10138.776346091585
2017-03-24,10104.511729204198
2017-03-27,10149.46873904868
2017-03-28,10204.16130487857
2017-03-29,10163.9134175787
2017-03-30,10213.776585272535
2017-03-31,10277.974934663125
2017-04-03,10274.773404705544
2017-04-05,10278.532963324229
2017-04-06,10361.55821083356
2017-04-07,10405.345579551175
2017-04-10,10686.993399237992
2017-04-11,10678.467994850798
2017-04-12,10701.319315495915
2017-04-13,10647.201387510426
2017-04-17,10701.346857065777
2017-04-18,10840.998212460963
2017-04-19,10926.84454814411
2017-04-20,11055.385240766112
2017-04-21,10928.865787464516
2017-04-24,11013.993264354907
2017-04-25,10815.766753270294
2017-04-26,10638.455345768185
2017-04-27,10848.416248313411
2017-04-28,10867.410345677416
2017-05-02,10909.893189037048
2017-05-03,10953.397901738863
2017-05-04,10883.937543001633
2017-05-05,10897.678005088406
2017-05-08,10930.782810917639
2017-05-09,10825.343162200235
2017-05-10,10849.48547400091
2017-05-11,10732.436399691924
2017-05-12,10786.866162549133
2017-05-15,10765.803682358905
2017-05-16,10492.690567025495
2017-05-17,10360.733707203386
2017-05-18,10318.480667792996
2017-05-19,10439.889872902371
2017-05-22,10467.989199846832
2017-05-23,10647.299019411013
2017-05-24,10776.404261705422
2017-05-25,11024.432956993727
2017-05-26,10779.124673271876
2017-05-29,10719.381239371687
2017-05-30,10805.518923389529
2017-05-31,10774.625573979147
2017-06-01,10487.481142757773
2017-06-02,10558.498529990607
2017-06-05,10419.215776510633
2017-06-06,10317.680697209515
2017-06-07,10350.503729516277
2017-06-08,10273.885791433644
2017-06-09,10316.563196469793
2017-06-12,10362.880315313674
2017-06-13,10434.693211956199
2017-06-14,10413.455666007689
2017-06-15,10403.60308102766
2017-06-16,10393.656517700074
2017-06-19,10343.53997767069
2017-06-20,10269.58500596434
2017-06-21,10371.614985485183
2017-06-22,10468.059933341347
2017-06-23,10496.669818422852
2017-06-27,10627.366191694417
2017-06-28,10648.232762914353
2017-06-29,10698.277281255338
2017-06-30,10713.33654964028
2017-07-03,10664.655607429406
2017-07-04,10515.048028247587
2017-07-05,10545.239385805038
2017-07-06,10472.453231689433
2017-07-07,10466.456807191536
2017-07-10,10558.091829268658
2017-07-11,10521.168017420614
2017-07-12,10409.459367222633
2017-07-13,10293.11625469175
2017-07-14,10241.405217689331
2017-07-17,10340.347444063913
2017-07-18,10295.594246003562
2017-07-19,10259.312095058012
2017-07-20,10190.834248160085
2017-07-21,10396.009807400444
2017-07-24,10338.60248546086
2017-07-25,10331.721198175019
2017-07-26,10389.389084632214
2017-07-27,10272.352378572947
2017-07-28,10162.102296323148
2017-07-31,10229.445247088835
2017-08-01,10187.364731663887
2017-08-02,10136.472644085128
2017-08-03,10065.083912989225
2017-08-04,9986.895125570221
2017-08-07,9758.079779370457
2017-08-08,9796.122127343147
2017-08-09,9786.456871122624
2017-08-10,9890.390602554096
2017-08-11,9961.301439915382
2017-08-14,9963.09727611744
2017-08-16,9860.176003231078
2017-08-17,9838.243532770468
2017-08-18,9964.256274781337
2017-08-21,9903.539452957459
2017-08-22,9992.140249776483
2017-08-23,10104.72298726592
2017-08-24,9961.542144471776
2017-08-28,10071.683921487434
2017-08-29,9919.162690185447
2017-08-30,9961.55422543882
2017-08-31,10083.592469104007
2017-09-01,10027.96619122646
2017-09-04,10151.66009531953
2017-09-05,10121.854759040769
2017-09-06,10096.018478510408
2017-09-07,10143.582739346366
2017-09-08,10064.938082967095
2017-09-11,10122.977478915069
2017-09-12,10085.17932625695
2017-09-13,10164.928587137054
2017-09-14,10683.485252540519
2017-09-15,10737.16122539789
2017-09-18,10348.858943937375
2017-09-19,10252.623922889172
2017-09-20,10267.167960117707
2017-09-21,10321.77880317949
2017-09-22,10329.520214273758
2017-09-25,10616.691461132474
2017-09-26,10796.385584256846
2017-09-27,10834.048616530597
2017-09-28,10983.250997287358
2017-09-29,11081.08897180534
2017-10-03,11038.289781120027
2017-10-04,11125.125018539813
2017-10-05,11147.887534812106
2017-10-06,11151.799629114212
2017-10-09,11137.304371528151
2017-10-10,11154.624724103072
2017-10-11,11263.851590690398
2017-10-12,11230.793599094472
2017-10-13,11249.324438622338
2017-10-16,11220.670593281771
2017-10-17,11150.37427304541
2017-10-18,11229.536371072674
2017-10-19,11235.8090930723
2017-10-23,11212.17694858891
2017-10-24,11411.326163417601
2017-10-25,11328.614298010467
2017-10-26,11399.89336493906
2017-10-27,11382.11171706666
2017-10-30,11231.12287389575
2017-10-31,11093.877343474684
2017-11-01,10931.660936075303
2017-11-02,10674.226867301046
2017-11-03,10785.411544774479
2017-11-06,10845.997211565767
2017-11-07,10804.834215668388
2017-11-08,11019.760321537315
2017-11-09,11120.978717203434
2017-11-10,11239.995436952011
2017-11-13,11145.770124072684
2017-11-14,11185.500479986822
2017-11-15,11298.064124432449
2017-11-16,11393.114236240417
2017-11-17,11360.478330111826
2017-11-20,11449.388645139785
2017-11-21,11487.683726022176
2017-11-22,11514.497324927555
2017-11-23,11643.792311415285
2017-11-24,11672.473772110165
2017-11-27,11682.57838378245
2017-11-28,11711.190580220591
2017-11-29,11612.79815928766
2017-11-30,11640.034090262108
2017-12-01,11670.925005409474
2017-12-04,11884.234170561216
2017-12-05,11976.571239883264
2017-12-06,12054.002460762862
2017-12-07,12148.70907944142
2017-12-08,12092.902456025016
2017-12-11,12026.392314697423
2017-12-12,12024.290462554587
2017-12-13,12301.69000708421
2017-12-14,12163.660633097905
2017-12-15,12124.695619789682
2017-12-18,12267.496154870092
2017-12-19,12103.558444032766
2017-12-20,11672.218014806987
2017-12-21,11686.259179342227
2017-12-22,11724.687874375555
2017-12-26,11699.273234147939
2017-12-27,11570.707026167107
2017-12-28,11615.196026819594
2017-12-29,11700.69682079754
2018-01-01,11583.977149700147
2018-01-02,11774.891651505088
2018-01-03,11897.574189976078
2018-01-04,12005.480167976184
2018-01-05,12040.448437551855
2018-01-08,11987.181584324364
2018-01-09,11935.754579557262
2018-01-10,11996.864973062588
2018-01-11,12215.885306690303
2018-01-12,12321.005712535025
2018-01-15,12368.483064465514
2018-01-16,12447.052825417235
2018-01-17,12305.40833353033
2018-01-18,12144.017997526033
2018-01-19,12380.68063969759
2018-01-22,12414.312059988968
2018-01-23,12449.890550574582
2018-01-24,12550.364774927442
2018-01-25,12508.87160303529
2018-01-29,12474.526886320726
2018-01-30,12138.211155677778
2018-01-31,12183.5803493385
2018-02-01,12061.045499883872
2018-02-02,11837.018587167244
2018-02-05,11938.753187575727
2018-02-06,11812.666693530684
2018-02-07,11431.166260842336
2018-02-08,11658.555184454535
2018-02-09,11575.448571469062
2018-02-12,11403.597075641374
2018-02-14,11313.408762321784
2018-02-15,11418.335726621459
2018-02-16,11432.29029112394
2018-02-19,11615.3595675431
2018-02-20,11779.452896585248
2018-02-21,11713.544598310811
2018-02-22,11790.875625727549
2018-02-23,11831.15587617732
2018-02-26,11912.533268832984
2018-02-27,11847.246132672051
2018-02-28,11898.37988521505
2018-03-01,11963.909003302584
2018-03-05,11926.704662724835
2018-03-06,12123.541371489982
2018-03-07,12239.298271534382
2018-03-08,12257.311712307503
2018-03-09,12257.987307783187
2018-03-12,12370.254063978557
2018-03-13,12208.941544431622
2018-03-14,11990.776364882213
2018-03-15,11984.293863001501
2018-03-16,11977.11406245196
2018-03-19,12104.24759155188
2018-03-20,12372.097653218469
2018-03-21,12107.09505679917
2018-03-22,12215.476665492908
2018-03-23,12267.08291182092
2018-03-26,12282.272122225733
2018-03-27,12080.456576485123
2018-03-28,12032.220498726927
2018-04-02,12155.140067574745
2018-04-03,12060.725810418453
2018-04-04,11919.21505429837
2018-04-05,12214.24126727492
2018-04-06,12177.943048163599
2018-04-09,12119.313481744624
2018-04-10,12043.05914841396
2018-04-11,11960.638159693917
2018-04-12,11999.793865925192
2018-04-13,12059.425749712447
2018-04-16,11937.753264168494
2018-04-17,11781.42856512237
2018-04-18,11949.62231223067
2018-04-19,12014.885891165777
2018-04-20,12037.893403707698
2018-04-23,12040.134492491734
2018-04-24,12013.99349439123
2018-04-25,11963.493512367895
2018-04-26,12068.044221603303
2018-04-27,11999.87842767072
2018-04-30,11914.773031921864
2018-05-02,11867.188136553186
2018-05-03,12085.074587682464
2018-05-04,12331.220940047357
2018-05-07,12394.728922172524
2018-05-08,12310.623516743613
2018-05-09,12289.59512170782
2018-05-10,12155.60491640574
2018-05-11,12248.51373396218
2018-05-14,12273.669989224953
2018-05-15,12266.844195594078
2018-05-16,12248.615348631796
2018-05-17,12289.084203293905
2018-05-18,12395.535813291097
2018-05-21,12631.085510840005
2018-05-22,12731.626935969387
2018-05-23,12740.065817873945
2018-05-24,12913.369044616811
2018-05-25,12913.975239919659
2018-05-28,12792.750089153806
2018-05-29,12603.23091131495
2018-05-30,12717.504632019893
2018-05-31,12665.0235702508
2018-06-01,12462.765285492795
2018-06-04,12504.215190460909
2018-06-05,12546.271705359455
2018-06-06,12622.158404150869
2018-06-07,12606.182427636255
2018-06-08,12542.798439030857
2018-06-11,12590.962795656407
2018-06-12,12465.930019836711
2018-06-13,12292.652922091283
2018-06-14,12263.950090387616
2018-06-15,12316.148526739442
2018-06-18,12324.38230749833
2018-06-19,12426.051048207426
2018-06-20,12570.11154108809
2018-06-21,12533.372883653887
2018-06-22,12563.629329912132
2018-06-25,12568.354629899877
2018-06-26,12439.230366603959
2018-06-27,12501.98231280789
2018-06-28,12657.746805380812
2018-06-29,12652.786484812434
2018-07-02,12448.110768146145
2018-07-03,12642.9676930892
2018-07-04,12419.994550047884
2018-07-05,12326.643108318787
2018-07-06,12316.692914478415
2018-07-09,12152.177618828237
2018-07-10,12247.675739877732
2018-07-11,12150.022974413405
2018-07-12,12220.31805932881
2018-07-13,12412.779057856114
2018-07-16,12505.114619708585
2018-07-17,12662.189947898545
2018-07-18,12511.815593370517
2018-07-19,12419.395159785665
2018-07-20,12440.361913752393
2018-07-23,12141.021036456095
2018-07-24,12065.558927995919
2018-07-25,11712.098247586287
2018-07-26,11830.998758979911
2018-07-27,11695.258258348236
2018-07-30,11606.022480636762
2018-07-31,11481.136283695247
2018-08-01,11197.654396139882
2018-08-02,11203.38095242294
2018-08-03,11450.946839824934
2018-08-06,11467.050507360851
2018-08-07,11501.46670277423
2018-08-08,11648.625645986813
2018-08-09,11745.295642404952
2018-08-10,11816.467326202393
2018-08-13,11916.15518491813
2018-08-14,12100.54940277301
2018-08-16,12103.539248856789
2018-08-17,12047.744444334257
2018-08-20,11938.207774163757
2018-08-21,11881.918309613835
2018-08-23,12019.973495373022
2018-08-24,12133.731469944274
2018-08-27,12153.991337752328
2018-08-28,12142.828952822889
2018-08-29,12236.426922177727
2018-08-30,12390.645616246136
2018-08-31,12400.275557347357
2018-09-03,12588.89813241936
2018-09-04,12930.112053184359
2018-09-05,13345.456573144576
2018-09-06,13490.839470190647
2018-09-07,13578.600078631413
2018-09-10,13303.8570887272
2018-09-11,13683.621924974135
2018-09-12,13847.983905242603
2018-09-14,13800.765660970992
2018-09-17,13326.887673785088
2018-09-18,13452.751178102068
2018-09-19,13641.297789748718
2018-09-21,13728.358586765522
2018-09-24,13882.467746357806
2018-09-25,14170.542194946205
2018-09-26,13988.350645881976
2018-09-27,14120.993217530413
2018-09-28,14152.713342319139
2018-10-01,14630.034197130248
2018-10-03,14628.618335479008
2018-10-04,14812.7374856897
2018-10-05,14754.44364142246
2018-10-08,15190.228147193902
2018-10-09,15275.865373459688
2018-10-10,15495.846803848433
2018-10-11,15148.635797515346
2018-10-12,15240.36001582871
2018-10-15,14922.948966609883
2018-10-16,14673.998834671153
2018-10-17,14651.388374108812
2018-10-19,14569.581541094272
