Date,Capital
2015-11-24,9512.39387058684
2015-11-26,9335.459126337983
2015-11-27,9313.577047198787
2015-11-30,9237.016571617016
2015-12-01,9327.698360928505
2015-12-02,9209.76101059204
2015-12-03,9213.303378812518
2015-12-04,9401.838551349658
2015-12-07,9453.569400032875
2015-12-08,9316.827968521062
2015-12-09,9360.682107937693
2015-12-10,9540.226633957564
2015-12-11,9514.960608339426
2015-12-14,9632.791734281911
2015-12-15,9483.865613321068
2015-12-16,9439.773363246779
2015-12-17,9305.962087732834
2015-12-18,9259.119974980993
2015-12-21,9289.378652040774
2015-12-22,9206.490072993143
2015-12-23,9346.324248413099
2015-12-24,9414.119313581583
2015-12-28,9422.003236322003
2015-12-29,9488.885280328808
2015-12-30,9418.842173352674
2015-12-31,9450.90995493033
2016-01-01,9440.058500419462
2016-01-04,9379.675353330224
2016-01-05,9402.49232613189
2016-01-06,9420.164095994713
2016-01-07,9543.141838539836
2016-01-08,9670.679541501238
2016-01-11,9794.727128410213
2016-01-12,9785.830376389496
2016-01-13,9933.541445091289
2016-01-14,9944.892755285178
2016-01-15,9922.7962271094
2016-01-18,10071.53351138445
2016-01-19,10219.778637936712
2016-01-20,10164.264131163987
2016-01-21,10330.472101260255
2016-01-22,10617.09027891185
2016-01-25,10545.571588549108
2016-01-27,10642.507868663815
2016-01-28,10800.16024911172
2016-01-29,11048.33397603528
2016-02-01,10818.197227626128
2016-02-02,11115.773677270296
2016-02-03,10965.197026255739
2016-02-04,11172.25242977614
2016-02-05,11411.58181664499
2016-02-08,11251.89195750585
2016-02-09,11466.195259510017
2016-02-10,11479.025131780234
2016-02-11,11408.258606486386
2016-02-12,11649.933136506601
2016-02-15,11670.88775029932
2016-02-16,11579.190791119328
2016-02-17,11789.862050125435
2016-02-18,11586.551918690451
2016-02-19,11340.305076523331
2016-02-22,11241.513331552114
2016-02-23,11041.640552006544
2016-02-24,11210.435486945815
2016-02-25,11252.5308564594
2016-02-26,11333.184669880891
2016-02-29,11492.771096396158
2016-03-01,11814.757217168859
2016-03-02,11598.044338494918
2016-03-03,11597.300854988956
2016-03-04,11674.788388541221
2016-03-08,11671.348556959447
2016-03-09,11724.70306061164
2016-03-10,11702.560049423664
2016-03-11,11694.870365823106
2016-03-14,11655.290600258919
2016-03-15,11647.606082645469
2016-03-16,11775.2044397221
2016-03-17,11640.929977966009
2016-03-18,11564.77735263612
2016-03-21,11516.443573659664
2016-03-22,11401.115225346697
2016-03-23,11306.183465513115
2016-03-28,11227.867746191052
2016-03-29,11354.539015321076
2016-03-30,11517.819512482123
2016-03-31,11461.273405365218
2016-04-01,11415.777101790678
2016-04-04,11495.130414403617
2016-04-05,11486.1544549471
2016-04-06,11481.28271660881
2016-04-07,11627.447315891235
2016-04-08,11610.20177963188
2016-04-11,11576.485891089087
2016-04-12,11403.79230987035
2016-04-13,11289.614519391584
2016-04-18,11138.75853814513
2016-04-20,11239.453350437716
2016-04-21,11205.063125931403
2016-04-22,11325.788291790004
2016-04-25,11324.643463295939
2016-04-26,11263.09413415509
2016-04-27,11126.810191681208
2016-04-28,11237.752075058936
2016-04-29,11148.998556694676
2016-05-02,11223.481057090925
2016-05-03,11282.193770797026
2016-05-04,11311.527206355457
2016-05-05,11304.914750842237
2016-05-06,11335.538657570778
2016-05-09,11394.107499821623
2016-05-10,11133.129058074306
2016-05-11,10917.778464130562
2016-05-12,10818.260078173149
2016-05-13,10663.345310417923
2016-05-16,10745.436724518637
2016-05-17,10803.014327452072
2016-05-18,10772.854477292542
2016-05-19,10867.506811274332
2016-05-20,10964.58113677317
2016-05-23,11004.189466135222
2016-05-24,11116.083605684946
2016-05-25,11158.361265610041
2016-05-26,11030.63061768572
2016-05-27,10988.404279391583
2016-05-30,10840.874490396973
2016-05-31,11059.114053923302
2016-06-01,11123.086632885748
2016-06-02,10922.84619989715
2016-06-03,10787.817129873049
2016-06-06,10712.77575396977
2016-06-07,10657.504159436618
2016-06-08,10624.30316285379
2016-06-09,10691.114489666204
2016-06-10,10845.731522196962
2016-06-13,10849.150998483074
2016-06-14,10829.225829019277
2016-06-15,10733.368733708183
2016-06-16,10654.40028467672
2016-06-17,10801.1835429091
2016-06-20,10698.174518496457
2016-06-21,10489.655609141588
2016-06-22,10536.858209594913
2016-06-23,10568.880068441424
2016-06-24,10567.575524708218
2016-06-27,10430.130229246657
2016-06-28,10316.078805043331
2016-06-29,10055.6102163775
2016-06-30,9768.354706468162
2016-07-01,9618.385595483822
2016-07-04,9557.821532027818
2016-07-05,9526.097056617411
2016-07-07,9526.097056617411
2016-07-08,9430.06366494262
2016-07-11,9317.61128780633
2016-07-12,9240.346938798228
2016-07-13,9134.138491174092
2016-07-14,9202.858129973356
2016-07-15,9204.696790658298
2016-07-18,9161.132327035279
2016-07-19,9281.692306022273
2016-07-20,9173.459560550413
2016-07-21,9068.022981584532
2016-07-22,8949.039758514711
2016-07-25,8779.996793221742
2016-07-26,8775.804456188365
2016-07-27,9133.293286892735
2016-07-28,9096.994094041847
2016-07-29,9149.375940181406
2016-08-01,9081.626125099532
2016-08-02,8998.61422517463
2016-08-03,9019.930592311257
2016-08-04,9146.43369858156
2016-08-05,9138.876435614196
2016-08-08,8943.359045905981
2016-08-09,8937.23946069685
2016-08-10,8943.126357855657
2016-08-11,8890.348816931551
2016-08-12,8836.94621478467
2016-08-16,8751.18161579258
2016-08-17,8749.113981925619
2016-08-18,8698.214538230855
2016-08-19,8638.100480237368
2016-08-22,8735.77990969574
2016-08-23,8848.056250003816
2016-08-24,8878.105629750075
2016-08-25,8812.089455431364
2016-08-26,8848.229246636087
2016-08-29,8903.880240547278
2016-08-30,8822.44138079091
2016-08-31,8575.417512139367
2016-09-01,8597.409586991816
2016-09-02,8656.657118778727
2016-09-06,8620.998909295915
2016-09-07,8457.172745484362
2016-09-08,8450.475889476655
2016-09-09,8417.96704049462
2016-09-12,8430.143463407581
2016-09-14,8645.650051260774
2016-09-15,8672.892091959311
2016-09-16,8645.080900589477
2016-09-19,8519.517009066745
2016-09-20,8473.006978299018
2016-09-21,8509.27024348116
2016-09-22,8533.97541239839
2016-09-23,8526.373535116845
2016-09-26,8622.891161729394
2016-09-27,8735.57769445263
2016-09-28,8838.423849995166
2016-09-29,8728.728960515715
2016-09-30,8957.13303271535
2016-10-03,8949.560359479306
2016-10-04,8760.215041536887
2016-10-05,8714.369467502402
2016-10-06,8762.145768784263
2016-10-07,8849.767226472106
2016-10-10,8975.192306485098
2016-10-13,8851.53838076684
2016-10-14,8992.301525866758
2016-10-17,9143.117202457537
2016-10-18,9256.575689144822
2016-10-19,9240.057160760936
2016-10-20,9260.30176720626
2016-10-21,9254.672962678404
2016-10-24,9251.74618404477
2016-10-25,9306.052996125556
2016-10-26,9384.65659273095
2016-10-27,9464.875610651783
2016-10-28,9506.174827305798
2016-11-01,9455.65082746172
2016-11-02,9465.896716419473
2016-11-03,9595.122546790548
2016-11-04,9579.296147024706
2016-11-07,9714.278994927929
2016-11-08,9724.009150426575
2016-11-09,9616.332758763898
2016-11-10,9421.780195478344
2016-11-11,9451.219790905163
2016-11-15,9603.572670680258
2016-11-16,9686.139593703587
2016-11-17,9766.168413826508
2016-11-18,9842.828041782168
2016-11-21,9849.964177591492
2016-11-22,9967.108084026631
2016-11-23,9801.769931063773
2016-11-24,9781.163078848782
2016-11-25,9807.88350692994
2016-11-28,9731.714816104308
2016-11-29,9749.039620325599
2016-11-30,9616.733690158133
2016-12-01,9631.488891765131
2016-12-02,9653.159832863379
2016-12-05,9758.318229722123
2016-12-06,9568.371144876513
2016-12-07,9608.011043139786
2016-12-08,9682.039079771219
2016-12-09,9609.073033758425
2016-12-12,9704.372050489395
2016-12-13,9918.297507179774
2016-12-14,9966.064080724864
2016-12-15,10111.892069296715
2016-12-16,10095.08665250344
2016-12-19,10094.48547500743
2016-12-20,10161.795292123812
2016-12-21,10264.659516964195
2016-12-22,10278.40132057679
2016-12-23,10317.055943878067
2016-12-26,10431.302141783755
2016-12-27,10448.336669146907
2016-12-28,10267.225662351557
2016-12-29,10202.353988842515
2016-12-30,10147.766973326692
2017-01-02,10093.630891072633
2017-01-03,10093.630891072633
2017-01-04,10064.651362203678
2017-01-05,10080.7416432872
2017-01-06,9897.196143928206
2017-01-09,9845.219762446508
2017-01-10,9943.89247652126
2017-01-11,9997.021125240108
2017-01-12,9815.898292588627
2017-01-13,9618.192003175443
2017-01-16,9684.699039539055
2017-01-17,9617.877474124327
2017-01-18,9547.566178907808
2017-01-19,9586.614916355757
2017-01-20,9665.628187344979
2017-01-23,9798.823293124353
2017-01-24,9754.363942974687
2017-01-25,9475.984907062493
2017-01-27,9338.92296844101
2017-01-30,9329.337241738614
2017-01-31,9366.352206365595
2017-02-01,9372.917139371566
2017-02-02,9188.85848765234
2017-02-03,9038.622611627767
2017-02-06,9169.339339796192
2017-02-07,8848.399517700265
2017-02-08,8950.083326557935
2017-02-09,8823.333823875531
2017-02-10,8874.168707935536
2017-02-13,8878.134245166955
2017-02-14,8816.668587263805
2017-02-15,8990.113684785378
2017-02-16,9080.867676965236
2017-02-17,9043.412393637995
2017-02-20,9072.792457828931
2017-02-21,9037.228196307253
2017-02-22,8999.019349587423
2017-02-23,8886.599044090437
2017-02-27,8956.725617346852
2017-02-28,9096.498983026466
2017-03-01,9114.755485849355
2017-03-02,9090.978722165786
2017-03-03,9124.765376720721
2017-03-06,9186.49681676765
2017-03-07,9119.819280702715
2017-03-08,9170.564046978749
2017-03-09,9168.493238014644
2017-03-10,9133.586454316968
2017-03-14,9091.71810989734
2017-03-15,8975.48003515332
2017-03-16,9021.803658553981
2017-03-17,8998.073890441005
2017-03-20,9069.641445932533
2017-03-21,9164.893725085849
2017-03-22,9236.449052082606
2017-03-23,9297.19160065311
2017-03-24,9287.937206559764
2017-03-27,9349.67172832994
2017-03-28,9402.360670182876
2017-03-29,9347.426002428796
2017-03-30,9438.214538190306
2017-03-31,9421.883089737203
2017-04-03,9385.043577650707
2017-04-05,9454.445688412223
2017-04-06,9502.582309954498
2017-04-07,9400.329572931429
2017-04-10,9423.268587565575
2017-04-11,9490.691402841216
2017-04-12,9597.721849862859
2017-04-13,9588.693003110231
2017-04-17,9634.207558596223
2017-04-18,9698.98903701702
2017-04-19,9835.91999659997
2017-04-20,9898.442430183683
2017-04-21,9850.557547168542
2017-04-24,9886.886242568267
2017-04-25,9740.126109319086
2017-04-26,9634.908011025507
2017-04-27,9627.584741508119
2017-04-28,9796.456593157629
2017-05-02,9808.911796947397
2017-05-03,9832.655073348955
2017-05-04,9679.955230553394
2017-05-05,9730.299655177976
2017-05-08,9605.452583187744
2017-05-09,9478.95948429111
2017-05-10,9500.916532827589
2017-05-11,9386.369538771498
2017-05-12,9274.442115130216
2017-05-15,9195.056129447368
2017-05-16,8989.673054796489
2017-05-17,8888.129209607265
2017-05-18,8975.2216873129
2017-05-19,9036.728863817332
2017-05-22,9078.390853572988
2017-05-23,9298.726999703395
2017-05-24,9370.894609032068
2017-05-25,9503.609555714587
2017-05-26,9420.68627583692
2017-05-29,9368.080831632025
2017-05-30,9250.764758205003
2017-05-31,9188.980459760496
2017-06-01,8944.093567913933
2017-06-02,8974.240893160764
2017-06-05,8947.627225924707
2017-06-06,8948.574622442125
2017-06-07,9183.430647905081
2017-06-08,9158.202845755288
2017-06-09,9314.49259609076
2017-06-12,9375.60904560646
2017-06-13,9487.19598520887
2017-06-14,9440.64234781472
2017-06-15,9447.653966995971
2017-06-16,9398.973532425665
2017-06-19,9436.029182281745
2017-06-20,9358.111816284665
2017-06-21,9321.118980610507
2017-06-22,9357.991762086294
2017-06-23,9371.293647664392
2017-06-27,9334.433280868978
2017-06-28,9576.42601122458
2017-06-29,9649.681596935983
2017-06-30,9708.944780983267
2017-07-03,9527.814326182468
2017-07-04,9458.021676700831
2017-07-05,9526.29706600374
2017-07-06,9407.05828795934
2017-07-07,9435.113099221906
2017-07-10,9470.0410064547
2017-07-11,9567.259448353376
2017-07-12,9510.691960786742
2017-07-13,9490.962004492729
2017-07-14,9392.694681429324
2017-07-17,9379.296836519916
2017-07-18,9379.02927264722
2017-07-19,9139.100821647664
2017-07-20,9147.50897516685
2017-07-21,9249.754034648398
2017-07-24,9215.258966853437
2017-07-25,9192.39655071651
2017-07-26,9222.700840361389
2017-07-27,9256.057073310729
2017-07-28,9363.217824143647
2017-07-31,9319.666804335431
2017-08-01,9354.444152923672
2017-08-02,9302.348391650195
2017-08-03,9288.552721805605
2017-08-04,9272.351042307355
2017-08-07,9062.5410766922
2017-08-08,9115.298201483452
2017-08-09,9138.551322754756
2017-08-10,9170.924965750093
2017-08-11,9154.486949014436
2017-08-14,9171.975393318375
2017-08-16,9221.496264328374
2017-08-17,9163.492661123264
2017-08-18,9239.67571469306
2017-08-21,9214.027271068258
2017-08-22,9250.430955909871
2017-08-23,9428.189169613022
2017-08-24,9433.644217926128
2017-08-28,9554.780671042687
2017-08-29,9393.541903978276
2017-08-30,9439.480788713761
2017-08-31,9393.595573550072
2017-09-01,9408.062398299788
2017-09-04,9233.875290185839
2017-09-05,9301.296058216372
2017-09-06,9123.726250495456
2017-09-07,9130.0331711018
2017-09-08,9093.308138041612
2017-09-11,9143.587788000283
2017-09-12,9179.156057657035
2017-09-13,9235.903139958156
2017-09-14,9294.091409715315
2017-09-15,9346.35018815259
2017-09-18,9240.986593456026
2017-09-19,9188.955877138482
2017-09-20,9252.63908901149
2017-09-21,9253.32248954605
2017-09-22,9174.87212953414
2017-09-25,9446.167563884303
2017-09-26,9560.196877571147
2017-09-27,9546.337203349856
2017-09-28,9683.87707359963
2017-09-29,9762.191576283858
2017-10-03,9812.997228385264
2017-10-04,9896.743740555605
2017-10-05,9808.036298924982
2017-10-06,9812.778019151538
2017-10-09,9778.46414848935
2017-10-10,9787.455273550633
2017-10-11,9584.532616315957
2017-10-12,9531.12483552973
2017-10-13,9407.02170694436
2017-10-16,9202.982187242058
2017-10-17,9219.153684163248
2017-10-18,9199.48646695382
2017-10-19,9095.693833729592
2017-10-23,9125.723178029406
2017-10-24,9285.523653323171
2017-10-25,9234.298048698492
2017-10-26,9297.711555626614
2017-10-27,9231.450041684058
2017-10-30,9214.429326290467
2017-10-31,9187.470796994337
2017-11-01,9118.57251971759
2017-11-02,9111.753496823407
2017-11-03,9225.120473221668
2017-11-06,9181.65796640194
2017-11-07,9132.844695645525
2017-11-08,9295.782594284445
2017-11-09,9301.247585018094
2017-11-10,9308.00706127935
2017-11-13,9324.565808284202
2017-11-14,9379.861288027936
2017-11-15,9495.29123653136
2017-11-16,9536.552515945692
2017-11-17,9540.416085596426
2017-11-20,9580.23215113681
2017-11-21,9624.919738187073
2017-11-22,9401.551469812386
2017-11-23,9607.605888660404
2017-11-24,9672.115474802971
2017-11-27,9689.256492924587
2017-11-28,9697.71747217086
2017-11-29,9709.823925914927
2017-11-30,9760.073806939434
2017-12-01,9868.314034578947
2017-12-04,10051.160470953648
2017-12-05,10164.730806361413
2017-12-06,10199.741156113116
2017-12-07,10202.896736909584
2017-12-08,10155.92491700676
2017-12-11,10158.786772394671
2017-12-12,10096.531315831868
2017-12-13,10392.542338926967
2017-12-14,10300.600111749405
2017-12-15,10357.894310037973
2017-12-18,10355.01135096478
2017-12-19,10240.07008283874
2017-12-20,10248.798329650375
2017-12-21,10261.127182954226
2017-12-22,10294.869522667947
2017-12-26,10383.392770380866
2017-12-27,10381.880562804354
2017-12-28,10335.49385558864
2017-12-29,10346.55500990885
2018-01-01,10330.760940636355
2018-01-02,10465.16429968348
2018-01-03,10679.50047846402
2018-01-04,10771.036149606669
2018-01-05,10635.313415600926
2018-01-08,10671.717083178404
2018-01-09,10556.941712717029
2018-01-10,10661.673277327316
2018-01-11,10723.560552333192
2018-01-12,10779.380155352706
2018-01-15,10793.963739841733
2018-01-16,10812.454887813483
2018-01-17,10699.832428477313
2018-01-18,10475.062688844553
2018-01-19,10575.686003983858
2018-01-22,10592.903516830536
2018-01-23,10586.020741422879
2018-01-24,10659.859955393304
2018-01-25,10676.302300997262
2018-01-29,10491.346537404763
2018-01-30,10327.78514327577
2018-01-31,10496.866019016905
2018-02-01,10379.294886288051
2018-02-02,10760.897438155318
2018-02-05,10797.162947567385
2018-02-06,10689.946323497064
2018-02-07,10503.315703849015
2018-02-08,10673.33056407964
2018-02-09,10467.455276757935
2018-02-12,10454.473060783374
2018-02-14,10393.944540363402
2018-02-15,10524.046918282214
2018-02-16,10475.390751137104
2018-02-19,10649.08772204646
2018-02-20,10732.34780437745
2018-02-21,10692.944184669623
2018-02-22,10734.546804373587
2018-02-23,10787.006666688623
2018-02-26,10882.075662714129
2018-02-27,10845.866771548292
2018-02-28,10871.340295941536
2018-03-01,11003.915034428315
2018-03-05,11203.978755206497
2018-03-06,11203.822545232271
2018-03-07,11233.282274455933
2018-03-08,11332.783019365816
2018-03-09,11225.36393568046
2018-03-12,11158.271906936792
2018-03-13,11248.676270151573
2018-03-14,11112.670327753702
2018-03-15,11094.663686018916
2018-03-16,11226.148418516175
2018-03-19,11278.707181268
2018-03-20,11542.490901817622
2018-03-21,11416.549445616645
2018-03-22,11557.077122710785
2018-03-23,11705.789839996856
2018-03-26,11725.545376389982
2018-03-27,11630.504525618455
2018-03-28,11552.420762197486
2018-04-02,11511.866441624656
2018-04-03,11238.146701028925
2018-04-04,11026.569675342027
2018-04-05,11347.729949077675
2018-04-06,11283.890443215889
2018-04-09,11433.453018214783
2018-04-10,11359.011552049033
2018-04-11,11445.488420282923
2018-04-12,11441.507137849027
2018-04-13,11471.141900846718
2018-04-16,11560.778674592744
2018-04-17,11802.224899377537
2018-04-18,11888.69844055998
2018-04-19,11993.477436876878
2018-04-20,12025.157309624952
2018-04-23,12063.341424565122
2018-04-24,12127.818596345323
2018-04-25,12127.866992758987
2018-04-26,12250.95521639799
2018-04-27,12226.051817938913
2018-04-30,12173.579356159758
2018-05-02,12389.960810729599
2018-05-03,12618.848912279042
2018-05-04,12762.100726298104
2018-05-07,12815.762611179996
2018-05-08,12916.672079990749
2018-05-09,13045.427144299565
2018-05-10,13051.024461061003
2018-05-11,13112.962782121202
2018-05-14,13044.028242389655
2018-05-15,13124.485714886934
2018-05-16,13101.188686189667
2018-05-17,13033.832929287755
2018-05-18,13230.149002182148
2018-05-21,13473.709881545265
2018-05-22,13912.673199388722
2018-05-23,13873.831625905705
2018-05-24,14029.079158892197
2018-05-25,13982.223458138362
2018-05-28,13814.303548554457
2018-05-29,13582.221303602975
2018-05-30,13681.005153705675
2018-05-31,13641.668519527471
2018-06-01,13796.307866945663
2018-06-04,14177.384887851566
2018-06-05,14329.56916825246
2018-06-06,14545.020635176601
2018-06-07,14367.594808101887
2018-06-08,14269.177834075157
2018-06-11,14254.401315831841
2018-06-12,14085.8444669373
2018-06-13,13755.82271830094
2018-06-14,13682.549289605526
2018-06-15,13766.194361579122
2018-06-18,13785.150156297961
2018-06-19,13651.969607369883
2018-06-20,13784.651552664203
2018-06-21,13704.284089206125
2018-06-22,13649.28645970322
2018-06-25,13613.98772126141
2018-06-26,13563.888768038478
2018-06-27,13534.12460622888
2018-06-28,13575.877728089192
2018-06-29,13710.309001196423
2018-07-02,13839.162125101022
2018-07-03,13968.156491583493
2018-07-04,13937.206891024824
2018-07-05,13805.23931978035
2018-07-06,13650.167019782699
2018-07-09,13720.681579209204
2018-07-10,13794.40450079508
2018-07-11,13718.356548886855
2018-07-12,13694.800256897735
2018-07-13,13610.902459917983
2018-07-16,13730.559584334635
2018-07-17,13972.945692438589
2018-07-18,13809.829834471971
2018-07-19,13850.325659439
2018-07-20,14129.789370162322
2018-07-23,14096.408421808923
2018-07-24,13815.208982946362
2018-07-25,13377.119791037725
2018-07-26,13476.677673531602
2018-07-27,13708.961994092413
2018-07-30,13562.754895053196
2018-07-31,13608.568983127876
2018-08-01,13550.25333704976
2018-08-02,13518.515802594331
2018-08-03,13785.120346066396
2018-08-06,13686.614547785939
2018-08-07,13688.308298894906
2018-08-08,13831.799291511263
2018-08-09,14038.306363332955
2018-08-10,14085.529566451944
2018-08-13,14129.198503863878
2018-08-14,14107.175793474666
2018-08-16,14102.529013341022
2018-08-17,13989.44672277954
2018-08-20,13684.277137640973
2018-08-21,13655.86849239952
2018-08-23,13761.41345887129
2018-08-24,13724.45876243727
2018-08-27,13706.088821787482
2018-08-28,13725.22731339144
2018-08-29,13586.561753762615
2018-08-30,13599.62820928282
2018-08-31,13631.186407080186
2018-09-03,13849.692210508518
2018-09-04,14227.69993058579
2018-09-05,14187.127580355238
2018-09-06,14304.990632888954
2018-09-07,14195.993208235544
2018-09-10,13781.736000206894
2018-09-11,14104.019773083675
2018-09-12,14199.453133694695
2018-09-14,13995.554013523508
2018-09-17,13631.318044315532
2018-09-18,13674.191358475713
2018-09-19,13903.02295318855
2018-09-21,14095.626526975286
2018-09-24,14302.023232714038
2018-09-25,14576.326387671357
2018-09-26,14358.073457608038
2018-09-27,14379.63270868481
2018-09-28,14697.636852375306
2018-10-01,14894.59608880979
2018-10-03,14755.839540325449
2018-10-04,14962.851014503776
2018-10-05,14836.322675914536
2018-10-08,15201.730896944217
2018-10-09,15081.821675500649
2018-10-10,15195.882589840794
2018-10-11,14952.955562389086
2018-10-12,15015.148568693898
2018-10-15,14759.49210802891
2018-10-16,15148.28904409009
2018-10-17,15107.6558598955
