Date,Capital
2017-07-12,10201.43275724004
2017-07-13,10218.39119996877
2017-07-14,10215.545644079053
2017-07-17,10190.539149462105
2017-07-18,10140.793372916884
2017-07-19,10071.63205572011
2017-07-20,10058.715481016967
2017-07-21,10203.70082430804
2017-07-24,10210.716214117467
2017-07-25,10233.742625144294
2017-07-26,10205.986849252738
2017-07-27,10142.264558853185
2017-07-28,10215.72880484859
2017-07-31,10431.227621096521
2017-08-01,10394.740937806957
2017-08-02,10289.54292638882
2017-08-03,10332.405394913725
2017-08-04,10322.786301032627
2017-08-07,10289.567501228124
2017-08-08,10258.151445042844
2017-08-09,10322.155340007725
2017-08-10,10285.08587810302
2017-08-11,10385.010806200256
2017-08-14,10418.247657809045
2017-08-16,10349.687826080475
2017-08-17,10364.463907338933
2017-08-18,10446.53775587584
2017-08-21,10206.006230286368
2017-08-22,10362.694614352218
2017-08-23,10531.339059374857
2017-08-24,10517.319399155074
2017-08-28,10423.239152199614
2017-08-29,10465.282789598703
2017-08-30,10506.817738411044
2017-08-31,10462.423346807827
2017-09-01,10376.483919177712
2017-09-04,10216.024811085616
2017-09-05,10400.207943952757
2017-09-06,10301.078366980402
2017-09-07,10285.368435081158
2017-09-08,10236.525132744477
2017-09-11,10304.165100470173
2017-09-12,10349.843910857264
2017-09-13,10368.9830220606
2017-09-14,10348.077927362066
2017-09-15,10401.57130698591
2017-09-18,10310.70873648059
2017-09-19,10223.252589375463
2017-09-20,10291.021224161412
2017-09-21,10241.46775203742
2017-09-22,10156.462231481795
2017-09-25,10381.789538166066
2017-09-26,10505.910757588792
2017-09-27,10635.840781815301
2017-09-28,10917.793077615179
2017-09-29,11031.193230329116
2017-10-03,11086.936102876836
2017-10-04,11249.443430099629
2017-10-05,11242.966012182915
2017-10-06,11414.05512266989
2017-10-09,11417.940026366692
2017-10-10,11472.016979666383
2017-10-11,11478.671146553774
2017-10-12,11732.611933250146
2017-10-13,11648.6193911888
2017-10-16,11486.023848109246
2017-10-17,11444.516735253212
2017-10-18,11839.771537043562
2017-10-19,11948.062130370181
2017-10-23,12025.00752361859
2017-10-24,12153.512803091362
2017-10-25,12250.754893932755
2017-10-26,12278.467069263004
2017-10-27,12285.059315898243
2017-10-30,12083.825721725008
2017-10-31,12265.335617813178
2017-11-01,12278.02106520282
2017-11-02,12379.864798864504
2017-11-03,12444.471705035929
2017-11-06,12487.104647127098
2017-11-07,12483.815746847373
2017-11-08,12697.066327339217
2017-11-09,12802.984845648833
2017-11-10,12823.625867768775
2017-11-13,12818.9778387437
2017-11-14,12999.229962460793
2017-11-15,12961.108255042594
2017-11-16,13190.207907329821
2017-11-17,13203.422453029449
2017-11-20,13340.503520762299
2017-11-21,13178.153165650789
2017-11-22,13232.513559147628
2017-11-23,13317.288587156243
2017-11-24,13451.412177136513
2017-11-27,13326.685019950663
2017-11-28,13313.070131857
2017-11-29,13238.650873765077
2017-11-30,13292.569437592141
2017-12-01,13496.391934127212
2017-12-04,13831.575796211364
2017-12-05,13871.66233004424
2017-12-06,13964.880252797886
2017-12-07,13860.334729560847
2017-12-08,13826.282846304928
2017-12-11,13655.059042701661
2017-12-12,13583.546630928146
2017-12-13,13981.790286070982
2017-12-14,13982.696390254361
2017-12-15,14048.42495386143
2017-12-18,14032.533104526217
2017-12-19,13767.458204849752
2017-12-20,13779.193063323248
2017-12-21,13795.768826106254
2017-12-22,13588.516885356767
2017-12-26,13482.131564024012
2017-12-27,13386.121774323754
2017-12-28,13447.588300494337
2017-12-29,13570.997531640629
2018-01-01,13330.147679483202
2018-01-02,13539.491143361462
2018-01-03,13650.642689227638
2018-01-04,13668.22349610512
2018-01-05,13599.832410430306
2018-01-08,13640.520791317384
2018-01-09,13490.271360278464
2018-01-10,13584.548206305168
2018-01-11,13589.867200772926
2018-01-12,13694.954193947711
2018-01-15,13840.160847400954
2018-01-16,13807.95554144315
2018-01-17,13841.814298308718
2018-01-18,13892.960725971865
2018-01-19,14109.773514309365
2018-01-22,14087.198205797555
2018-01-23,14066.382189747424
2018-01-24,14337.385051077403
2018-01-25,14603.641883945784
2018-01-29,14391.21073977002
2018-01-30,14167.707982036813
2018-01-31,14260.769451105276
2018-02-01,14334.366447141356
2018-02-02,14516.42146339087
2018-02-05,14959.26908938438
2018-02-06,14877.170318523258
2018-02-07,14593.66465118918
2018-02-08,14747.123147477814
2018-02-09,14512.62281871586
2018-02-12,14507.96590425606
2018-02-14,14341.576863371936
2018-02-15,14217.665206385347
2018-02-16,14273.623018510527
2018-02-19,14505.635197862179
2018-02-20,14835.25757564298
2018-02-21,14809.545493090078
2018-02-22,14857.301718309918
2018-02-23,14928.853853403476
2018-02-26,14882.039016049195
2018-02-27,14757.598227826988
2018-02-28,14863.989121188788
2018-03-01,14776.685694321925
2018-03-05,14946.687983266285
2018-03-06,14749.464126354342
2018-03-07,14901.257709902393
2018-03-08,14974.899372927328
2018-03-09,14922.709686280137
2018-03-12,14844.116462880811
2018-03-13,14583.867394012714
2018-03-14,14314.930530304264
2018-03-15,14326.067419799061
2018-03-16,14540.588868045195
2018-03-19,14897.824346881865
2018-03-20,15142.883147545928
2018-03-21,15023.668924886537
2018-03-22,15206.519111309997
2018-03-23,15328.890466319133
2018-03-26,15361.098304777239
2018-03-27,15219.393895231819
2018-03-28,15151.689143197636
2018-04-02,15230.970732762195
2018-04-03,14844.946193129199
2018-04-04,14831.80138407386
2018-04-05,15244.446060091826
2018-04-06,15097.52703373934
2018-04-09,15102.90576678317
2018-04-10,15079.47316344983
2018-04-11,14811.758212496552
2018-04-12,14913.016995493808
2018-04-13,14963.971697928004
2018-04-16,14953.961703105033
2018-04-17,14364.211043509247
2018-04-18,14324.979551813552
2018-04-19,14440.768265015258
2018-04-20,14450.897762293223
2018-04-23,14367.65464412939
2018-04-24,14385.83020509585
2018-04-25,14363.121646889815
2018-04-26,14374.983569903456
2018-04-27,14245.345824809396
2018-04-30,14299.378693232451
2018-05-02,14277.578111013165
2018-05-03,14544.172975312493
2018-05-04,14659.290933810234
2018-05-07,14742.983080291366
2018-05-08,14859.483044160284
2018-05-09,14863.411203895364
2018-05-10,14966.419216638205
2018-05-11,15087.27815992325
2018-05-14,15009.503870849552
2018-05-15,15039.89721097369
2018-05-16,15052.626810460062
2018-05-17,15082.750748744626
2018-05-18,15160.157630529277
2018-05-21,15284.61894819765
2018-05-22,15682.302138789606
2018-05-23,15661.787379971733
2018-05-24,15768.058584522823
2018-05-25,15763.626741672193
2018-05-28,15653.0302262357
2018-05-29,15702.629299964243
2018-05-30,15731.099029089748
2018-05-31,15760.891122429255
2018-06-01,15683.05222400846
2018-06-04,15281.10575403344
2018-06-05,15338.372126752296
2018-06-06,15467.414881662151
2018-06-07,15287.895078872763
2018-06-08,15434.925938131028
2018-06-11,15306.158572039327
2018-06-12,15026.109345737526
2018-06-13,15043.06630980938
2018-06-14,15172.047445296015
2018-06-15,15196.716204569897
2018-06-18,15362.776718308956
2018-06-19,15304.383689049695
2018-06-20,15458.865633063751
2018-06-21,15379.754039225016
2018-06-22,15613.262162860385
2018-06-25,15515.825074768407
2018-06-26,15472.248639947273
2018-06-27,15447.538560457273
2018-06-28,15544.154218746844
2018-06-29,15892.278028119068
2018-07-02,15776.225526025271
2018-07-03,15932.102875465815
2018-07-04,15690.384060635819
2018-07-05,15686.550379424762
2018-07-06,15746.060323470996
2018-07-09,15713.472252556183
2018-07-10,15882.154719283653
2018-07-11,16068.525403419992
2018-07-12,15752.399581804944
2018-07-13,15851.119122544544
2018-07-16,15951.440540012076
2018-07-17,15819.692095199782
2018-07-18,15591.733712998841
2018-07-19,15670.690284047509
2018-07-20,16033.700483578605
2018-07-23,15854.46722182091
2018-07-24,15939.318062464055
2018-07-25,15512.515641213367
2018-07-26,15470.591504227881
2018-07-27,15284.576479939115
2018-07-30,15121.612302045545
2018-07-31,14926.305671880951
2018-08-01,14743.147690595886
2018-08-02,14857.801859571822
2018-08-03,15014.188500697934
2018-08-06,15104.64231003642
2018-08-07,15118.613245009077
2018-08-08,15097.38508012991
2018-08-09,15076.457437819057
2018-08-10,15087.75445283751
2018-08-13,15044.818086118803
2018-08-14,15089.371705473459
2018-08-16,14927.158126238168
2018-08-17,14858.550638199924
2018-08-20,14844.271596202394
2018-08-21,14881.116069342406
2018-08-23,14859.712074807641
2018-08-24,14776.732219636378
2018-08-27,14743.719935849436
2018-08-28,14760.826383067824
2018-08-29,14725.602252992056
2018-08-30,14894.202779752733
2018-08-31,15048.5681924317
2018-09-03,15352.818281378091
2018-09-04,15617.476924954932
2018-09-05,16026.916917107059
2018-09-06,16111.911587539598
2018-09-07,16063.585631809156
2018-09-10,15724.510628618538
2018-09-11,16364.338071898823
2018-09-12,16683.256556015353
2018-09-14,16666.548653496844
2018-09-17,16444.711874048626
2018-09-18,16680.237044813497
2018-09-19,16874.30803200589
2018-09-21,16963.114270108144
2018-09-24,16982.55937142523
2018-09-25,17479.4540164587
2018-09-26,17261.322466592243
2018-09-27,17320.240772541456
2018-09-28,17585.39812174481
2018-10-01,17988.828629386713
2018-10-03,18121.922715983055
2018-10-04,18591.49325470438
2018-10-05,18781.631200764834
2018-10-08,19402.4552407417
2018-10-09,19513.793899525055
2018-10-10,19853.084979617808
2018-10-11,19542.60342414131
2018-10-12,19616.79394640338
2018-10-15,19504.825744223395
2018-10-16,19481.81339292302
