Date,Capital
2020-05-30,35247.89301751366
2020-05-31,35247.89301751366
2020-06-01,36382.29381575027
2020-06-02,36828.58760128935
2020-06-03,37276.38615585123
2020-06-04,36986.47478936459
2020-06-05,37939.45551653331
2020-06-06,37939.45551653331
2020-06-07,37939.45551653331
2020-06-08,38543.0722493985
2020-06-09,38743.52300939268
2020-06-10,39219.66740799216
2020-06-11,38368.59505204789
2020-06-12,38387.85144041107
2020-06-13,38387.85144041107
2020-06-14,38387.85144041107
2020-06-15,38231.34841460719
2020-06-16,38315.32530193067
2020-06-17,38554.283564510646
2020-06-18,38998.65307529116
2020-06-19,39355.31044211884
2020-06-20,39355.31044211884
2020-06-21,39355.31044211884
2020-06-22,39920.47255240295
2020-06-23,40674.1615299079
2020-06-24,41372.59670982941
2020-06-25,41477.616526179314
2020-06-26,42020.255355260975
2020-06-27,42020.255355260975
2020-06-28,42020.255355260975
2020-06-29,41352.66266134981
2020-06-30,40908.56385536434
2020-07-01,40883.76871463593
2020-07-02,40943.39382106548
2020-07-03,40807.53064546712
2020-07-04,40807.53064546712
2020-07-05,40807.53064546712
2020-07-06,41534.86423895148
2020-07-07,42228.89487995747
2020-07-08,42140.54429571814
2020-07-09,42216.60549506745
2020-07-10,41717.033958527376
2020-07-11,41717.033958527376
2020-07-12,41717.033958527376
2020-07-13,42040.7184484489
2020-07-14,41284.32558272891
2020-07-15,41316.95242281285
2020-07-16,41009.54572262779
2020-07-17,41457.52243747419
2020-07-18,41457.52243747419
2020-07-19,41457.52243747419
2020-07-20,41848.50827374339
2020-07-21,41803.2060793716
2020-07-22,42015.57156956717
2020-07-23,42037.15897765302
2020-07-24,41981.05677323553
2020-07-25,41981.05677323553
2020-07-26,41981.05677323553
2020-07-27,41603.10577108188
2020-07-28,41642.359248962595
2020-07-29,41673.65646358575
2020-07-30,41350.88613079551
2020-07-31,41346.34245392196
2020-08-01,41346.34245392196
2020-08-02,41346.34245392196
2020-08-03,41159.97467200888
2020-08-04,41765.04164513053
2020-08-05,42016.041037714385
2020-08-06,42074.96534386701
2020-08-07,43375.880000590936
2020-08-08,43375.880000590936
2020-08-09,43375.880000590936
2020-08-10,43987.97686297705
2020-08-11,43599.879551029575
2020-08-12,43213.46829021783
2020-08-13,43695.36674089043
2020-08-14,42884.48089395035
2020-08-15,42884.48089395035
2020-08-16,42884.48089395035
2020-08-17,43167.22641690634
2020-08-18,43578.05455979212
2020-08-19,44016.88729603463
2020-08-20,44537.862883749025
2020-08-21,45485.38868702398
2020-08-22,45485.38868702398
2020-08-23,45485.38868702398
2020-08-24,46025.47683632685
2020-08-25,46628.471957709975
2020-08-26,46684.44427669616
2020-08-27,46410.56549718214
2020-08-28,45634.685457097024
2020-08-29,45634.685457097024
2020-08-30,45634.685457097024
2020-08-31,44030.22359501587
2020-09-01,44138.094006834086
2020-09-02,44756.75926108697
2020-09-03,44577.819734015124
2020-09-04,43704.45768850528
2020-09-05,43704.45768850528
2020-09-06,43704.45768850528
2020-09-07,43490.03131331745
2020-09-08,43515.57645145716
2020-09-09,43061.4532586893
2020-09-10,43434.608861146924
2020-09-11,43736.93557128968
2020-09-12,43736.93557128968
2020-09-13,43736.93557128968
2020-09-14,44581.76263348965
2020-09-15,45028.57079307639
2020-09-16,45056.57613086579
2020-09-17,44724.881489566484
2020-09-18,44430.82322897394
2020-09-19,44430.82322897394
2020-09-20,44430.82322897394
2020-09-21,43116.88048006699
2020-09-22,42643.4312133139
2020-09-23,42776.349672608376
2020-09-24,41955.181722496054
2020-09-25,42431.192724111796
2020-09-26,42431.192724111796
2020-09-27,42431.192724111796
2020-09-28,43190.20757458879
2020-09-29,42918.819296210284
2020-09-30,42512.92539813105
2020-10-01,43022.990830055984
2020-10-02,43022.990830055984
2020-10-03,43022.990830055984
2020-10-04,43022.990830055984
2020-10-05,43515.84124909147
2020-10-06,43696.28951620188
2020-10-07,43532.60497287529
2020-10-08,43287.30520941433
2020-10-09,43675.05554386989
2020-10-10,43675.05554386989
2020-10-11,43675.05554386989
2020-10-12,43689.02428952401
2020-10-13,43641.87342147878
2020-10-14,43639.34921726984
2020-10-15,43320.78171949831
2020-10-16,43711.947397120384
2020-10-17,43711.947397120384
2020-10-18,43711.947397120384
2020-10-19,44098.87924281231
2020-10-20,43832.06818843627
2020-10-21,43678.875532980564
2020-10-22,43343.62119530913
2020-10-23,43820.312506022594
2020-10-24,43820.312506022594
2020-10-25,43820.312506022594
2020-10-26,43396.64155337549
2020-10-27,43668.82246050732
2020-10-28,43411.64125652847
2020-10-29,43306.966784096556
2020-10-30,43333.64664617927
2020-10-31,43333.64664617927
2020-11-01,43333.64664617927
2020-11-02,43438.528488034935
2020-11-03,43578.38374662351
2020-11-04,43882.89205784505
2020-11-05,44708.073418320535
2020-11-06,44683.634173369865
2020-11-07,44683.634173369865
2020-11-08,44683.634173369865
2020-11-09,45209.27272248083
2020-11-10,45651.00181824421
2020-11-11,45916.17324965561
2020-11-12,45901.81428420296
2020-11-13,46480.48230602816
2020-11-14,46972.92643876603
2020-11-15,46972.92643876603
2020-11-16,46972.92643876603
2020-11-17,48109.401319059994
2020-11-18,50061.72512898241
2020-11-19,49396.066926387706
2020-11-20,50007.75307255764
2020-11-21,50007.75307255764
2020-11-22,50007.75307255764
2020-11-23,50772.551446741534
2020-11-24,50589.093178280484
2020-11-25,49301.454803133296
2020-11-26,49699.82754741938
2020-11-27,50576.652892426646
2020-11-28,50576.652892426646
2020-11-29,50576.652892426646
2020-11-30,50576.652892426646
2020-12-01,51059.678942046674
2020-12-02,51941.0949226535
2020-12-03,52901.60220120396
2020-12-04,52748.23830131097
2020-12-05,52748.23830131097
2020-12-06,52748.23830131097
2020-12-07,53258.808626172
2020-12-08,52985.79695979543
2020-12-09,53669.5672124947
2020-12-10,53286.282702056145
2020-12-11,53822.503983304894
2020-12-12,53822.503983304894
2020-12-13,53822.503983304894
2020-12-14,53749.613075487025
2020-12-15,54680.193296169724
2020-12-16,55235.42713855687
2020-12-17,54999.08686830408
2020-12-18,54313.551760958035
2020-12-19,54313.551760958035
2020-12-20,54313.551760958035
2020-12-21,52667.38056136827
2020-12-22,52973.36514616956
2020-12-23,54328.70251950566
2020-12-24,54815.55549583347
2020-12-25,54815.55549583347
2020-12-26,54815.55549583347
2020-12-27,54815.55549583347
2020-12-28,54951.240331852525
2020-12-29,54751.30882292891
2020-12-30,54951.209273303255
2020-12-31,54776.44569911858
2021-01-01,54697.154438606885
2021-01-02,54697.154438606885
2021-01-03,54697.154438606885
2021-01-04,54973.54778911916
2021-01-05,55367.74989523768
2021-01-06,55479.00184550166
2021-01-07,55424.057506249635
2021-01-08,55912.65758714005
2021-01-09,55912.65758714005
2021-01-10,55912.65758714005
2021-01-11,55622.01990630769
2021-01-12,55431.73776178213
2021-01-13,55228.31838274916
2021-01-14,55381.2443863879
2021-01-15,54651.683833915435
2021-01-16,54651.683833915435
2021-01-17,54651.683833915435
2021-01-18,53989.976726485256
2021-01-19,55275.12073536696
2021-01-20,55835.740714641324
2021-01-21,55626.70973844685
2021-01-22,55261.92219166033
2021-01-23,55261.92219166033
2021-01-24,55261.92219166033
2021-01-25,54831.33335344631
2021-01-26,54831.33335344631
2021-01-27,53923.07025418515
2021-01-28,53795.991779068994
2021-01-29,53674.98534948078
2021-01-30,53674.98534948078
2021-01-31,53674.98534948078
2021-02-01,54749.38026087956
2021-02-02,55434.93933317912
2021-02-03,56184.65236579037
2021-02-04,57286.518662176546
2021-02-05,57324.039395242726
2021-02-06,57324.039395242726
2021-02-07,57324.039395242726
2021-02-08,58347.246288356786
2021-02-09,58668.532214926745
2021-02-10,58570.95354969424
2021-02-11,58964.443252579724
2021-02-12,59539.28316800959
2021-02-13,59539.28316800959
2021-02-14,59539.28316800959
2021-02-15,60272.45920065075
2021-02-16,61221.82528404061
2021-02-17,61414.121474967964
2021-02-18,61750.99091899794
2021-02-19,61379.09428206373
2021-02-20,61379.09428206373
2021-02-21,61379.09428206373
2021-02-22,61208.749738420825
2021-02-23,60996.71732245641
2021-02-24,62037.67179747578
2021-02-25,62141.15839876891
2021-02-26,62095.507248724076
2021-02-27,62095.507248724076
2021-02-28,62095.507248724076
2021-03-01,63155.03310173689
2021-03-02,63893.06951643622
2021-03-03,65187.8910761063
2021-03-04,65611.82750135937
2021-03-05,64594.36126570505
2021-03-06,64594.36126570505
2021-03-07,64594.36126570505
2021-03-08,64946.181521750565
2021-03-09,64330.92428280893
2021-03-10,64230.46362384225
2021-03-11,64230.46362384225
2021-03-12,64915.48112647442
2021-03-13,64915.48112647442
2021-03-14,64915.48112647442
2021-03-15,64903.24065121457
2021-03-16,65202.563491508416
2021-03-17,63608.4890775375
2021-03-18,63072.12695154708
2021-03-19,63070.030235414975
2021-03-20,63070.030235414975
2021-03-21,63070.030235414975
2021-03-22,64254.06611601946
2021-03-23,65777.16017373482
2021-03-24,65631.00115786023
2021-03-25,64360.5181730516
2021-03-26,65195.75700464652
2021-03-27,65195.75700464652
2021-03-28,65195.75700464652
2021-03-29,65195.75700464652
2021-03-30,65661.59814798067
2021-03-31,66516.5304688873
2021-04-01,67463.80529062897
2021-04-02,67463.80529062897
2021-04-03,67463.80529062897
2021-04-04,67463.80529062897
2021-04-05,67987.75299975838
2021-04-06,68669.13068984375
2021-04-07,68038.23827517958
2021-04-08,67775.86268462031
2021-04-09,67067.97239509523
2021-04-10,67067.97239509523
2021-04-11,67067.97239509523
2021-04-12,64951.89995149869
2021-04-13,65037.304377603905
2021-04-14,65037.304377603905
2021-04-15,65614.78377667138
2021-04-16,66968.53833475188
2021-04-17,66968.53833475188
2021-04-18,66968.53833475188
2021-04-19,66705.67091709653
2021-04-20,66603.34746087923
2021-04-21,66603.34746087923
2021-04-22,66873.12892267211
2021-04-23,67164.8003112644
2021-04-24,67164.8003112644
2021-04-25,67164.8003112644
2021-04-26,67747.03864237075
2021-04-27,67817.9611206087
2021-04-28,69339.03428096024
2021-04-29,68176.00736924601
2021-04-30,68291.3410098253
2021-05-01,68291.3410098253
2021-05-02,68291.3410098253
2021-05-03,68857.66337439102
2021-05-04,69069.21788489964
2021-05-05,69733.06416316319
2021-05-06,70076.38058713039
2021-05-07,70684.09176636949
2021-05-08,70684.09176636949
2021-05-09,70684.09176636949
2021-05-10,71510.8600416782
2021-05-11,73516.5967226836
2021-05-12,73069.88785657559
2021-05-13,73069.88785657559
2021-05-14,72395.61212623744
2021-05-15,72395.61212623744
2021-05-16,72395.61212623744
2021-05-17,73639.44799400585
2021-05-18,75182.81755719156
2021-05-19,75930.55891219631
2021-05-20,76484.07599115075
2021-05-21,77529.50481642174
2021-05-22,77529.50481642174
2021-05-23,77529.50481642174
2021-05-24,78541.20632582238
2021-05-25,77632.046980083
2021-05-26,76848.69247454284
2021-05-27,77198.96400949347
2021-05-28,77520.53373765206
2021-05-29,77520.53373765206
2021-05-30,77520.53373765206
2021-05-31,78223.12349055457
2021-06-01,77873.67187751418
2021-06-02,79056.49649555291
2021-06-03,79125.23505046344
2021-06-04,79581.26874960153
2021-06-05,79581.26874960153
2021-06-06,79581.26874960153
2021-06-07,79482.32751299915
2021-06-08,79506.84779050277
2021-06-09,78708.91709418719
2021-06-10,79705.84437763895
2021-06-11,79521.30815190844
2021-06-12,79521.30815190844
2021-06-13,79521.30815190844
2021-06-14,77966.90096336075
2021-06-15,77230.93550240516
2021-06-16,76050.98120381129
2021-06-17,74670.06680237768
2021-06-18,73444.0983786453
2021-06-19,73444.0983786453
2021-06-20,73444.0983786453
2021-06-21,74927.85324810435
2021-06-22,76155.69106611228
2021-06-23,75283.67687470783
2021-06-24,74900.69503761287
2021-06-25,74066.0529802226
2021-06-26,74066.0529802226
2021-06-27,74066.0529802226
2021-06-28,73347.62868945798
2021-06-29,72866.44858480572
2021-06-30,73269.35486348356
2021-07-01,72369.47425523533
2021-07-02,71515.17154652707
2021-07-03,71515.17154652707
2021-07-04,71515.17154652707
2021-07-05,70658.4962771192
2021-07-06,72074.94950941397
2021-07-07,71760.60671160628
2021-07-08,72442.10588981272
2021-07-09,72812.89323885657
2021-07-10,72812.89323885657
2021-07-11,72812.89323885657
2021-07-12,73350.04902191696
2021-07-13,72689.84401215638
2021-07-14,73120.96216826484
2021-07-15,73339.78826187109
2021-07-16,73738.89343973287
2021-07-17,73738.89343973287
2021-07-18,73738.89343973287
2021-07-19,72660.42066075366
2021-07-20,71026.22880226764
2021-07-21,71026.22880226764
2021-07-22,71912.68490489901
2021-07-23,71972.28867758953
2021-07-24,71972.28867758953
2021-07-25,71972.28867758953
2021-07-26,71817.94577357636
2021-07-27,70861.89037231961
2021-07-28,71435.1567496164
2021-07-29,71313.04888221448
2021-07-30,70086.25180210202
2021-07-31,70086.25180210202
2021-08-01,70086.25180210202
2021-08-02,70436.06873041482
2021-08-03,70720.5444279243
2021-08-04,70899.8932399619
2021-08-05,70885.71028318597
2021-08-06,71168.27542255643
2021-08-07,71168.27542255643
2021-08-08,71168.27542255643
2021-08-09,70645.5546978453
2021-08-10,70121.56621370582
2021-08-11,69721.89307506089
2021-08-12,70766.51437358324
2021-08-13,71002.48149522442
2021-08-14,71002.48149522442
2021-08-15,71002.48149522442
2021-08-16,70519.05236960865
2021-08-17,70811.29629573249
2021-08-18,71410.905462603
2021-08-19,71410.905462603
2021-08-20,71340.01471871074
2021-08-21,71340.01471871074
2021-08-22,71340.01471871074
2021-08-23,72697.69168169324
2021-08-24,74091.68082661998
2021-08-25,75224.76207413389
2021-08-26,76783.2358588886
2021-08-27,78014.44674433932
2021-08-28,78014.44674433932
2021-08-29,78014.44674433932
2021-08-30,80188.91461115264
2021-08-31,81321.21912948664
2021-09-01,82262.38870869578
2021-09-02,82700.16367398563
2021-09-03,83768.79564344298
2021-09-04,83768.79564344298
2021-09-05,83768.79564344298
2021-09-06,84427.6715021919
2021-09-07,84709.55297262219
2021-09-08,85756.39152716997
2021-09-09,87941.23657063072
2021-09-10,87941.23657063072
2021-09-11,87941.23657063072
2021-09-12,87941.23657063072
2021-09-13,89520.24087521368
2021-09-14,91487.77717287125
2021-09-15,91166.63840418815
2021-09-16,91143.98785998201
2021-09-17,89313.09711393128
2021-09-18,89313.09711393128
2021-09-19,89313.09711393128
2021-09-20,87253.06881449113
2021-09-21,86264.94827260444
2021-09-22,85200.53769126869
2021-09-23,85542.58051068897
2021-09-24,85403.2194260334
2021-09-25,85403.2194260334
2021-09-26,85403.2194260334
2021-09-27,85570.2482448913
2021-09-28,85176.12133729648
2021-09-29,84556.99144343029
2021-09-30,85465.92955379683
2021-10-01,85952.54917575374
2021-10-02,85952.54917575374
2021-10-03,85952.54917575374
2021-10-04,87889.9740537755
2021-10-05,89062.80423183681
2021-10-06,89294.898548042
2021-10-07,89724.21890884743
2021-10-08,88517.62293863087
2021-10-09,88517.62293863087
2021-10-10,88517.62293863087
2021-10-11,88535.6844568173
2021-10-12,88688.59418731775
2021-10-13,89059.48369983026
2021-10-14,88938.61204927419
2021-10-15,88938.61204927419
2021-10-16,88938.61204927419
2021-10-17,88938.61204927419
2021-10-18,90759.10497354262
2021-10-19,89746.9372654664
2021-10-20,87564.40655524278
2021-10-21,88165.67819858188
2021-10-22,87955.98149616635
2021-10-23,87955.98149616635
2021-10-24,87955.98149616635
2021-10-25,88795.94855693264
2021-10-26,89236.88835196102
2021-10-27,89080.87949391647
2021-10-28,87482.68717196111
2021-10-29,87034.44657051898
2021-10-30,87034.44657051898
2021-10-31,87034.44657051898
2021-11-01,88151.00697647416
2021-11-02,88110.24323640672
2021-11-03,88620.35341332699
2021-11-04,88997.41838662906
2021-11-05,88997.41838662906
2021-11-06,88997.41838662906
2021-11-07,88997.41838662906
2021-11-08,89861.12704594784
2021-11-09,90164.0554992657
2021-11-10,91660.81291600842
2021-11-11,92296.897149809
2021-11-12,92992.27487226603
2021-11-13,92992.27487226603
2021-11-14,92992.27487226603
2021-11-15,92383.75714269659
2021-11-16,91416.48357656573
2021-11-17,90780.25839584162
2021-11-18,90580.98556233943
2021-11-19,90580.98556233943
2021-11-20,90580.98556233943
2021-11-21,90580.98556233943
2021-11-22,90666.08916728008
2021-11-23,91837.50638392428
2021-11-24,91311.18747388093
2021-11-25,92699.4948579343
2021-11-26,90798.73220911618
2021-11-27,90798.73220911618
2021-11-28,90798.73220911618
2021-11-29,88445.62754000378
2021-11-30,87315.78384296523
2021-12-01,87767.83225974513
2021-12-02,89087.90372765534
2021-12-03,89160.01124576169
2021-12-04,89160.01124576169
2021-12-05,89160.01124576169
2021-12-06,88852.07126534439
2021-12-07,90059.06217910809
2021-12-08,90438.89444735831
2021-12-09,90768.46708683894
2021-12-10,91042.99876310292
2021-12-11,91042.99876310292
2021-12-12,91042.99876310292
2021-12-13,89956.26664536746
2021-12-14,90413.24880050067
2021-12-15,90223.91966341255
2021-12-16,89387.4639034152
2021-12-17,89182.81258517527
2021-12-18,89182.81258517527
2021-12-19,89182.81258517527
2021-12-20,86746.0238581748
2021-12-21,87639.44465616976
2021-12-22,89140.35267876454
2021-12-23,89113.90396024764
2021-12-24,88410.17778976797
2021-12-25,88410.17778976797
2021-12-26,88410.17778976797
2021-12-27,88536.34384301938
2021-12-28,89240.40430916306
2021-12-29,89640.2900355054
2021-12-30,88979.29650435016
2021-12-31,90188.34712540892
