Date,Capital
2017-11-09,126454.09715122919
2017-11-10,126360.62856433398
2017-11-11,126360.62856433398
2017-11-12,126360.62856433398
2017-11-13,126055.74182625405
2017-11-14,125662.18306558556
2017-11-15,126139.29989946101
2017-11-16,127458.35852831315
2017-11-17,128241.13701672129
2017-11-18,128241.13701672129
2017-11-19,128241.13701672129
2017-11-20,128606.50604036574
2017-11-21,129185.62358957125
2017-11-22,128648.59486532968
2017-11-23,128804.08061436564
2017-11-24,129291.98027991416
2017-11-25,129291.98027991416
2017-11-26,129291.98027991416
2017-11-27,130351.99319756073
2017-11-28,131102.302437915
2017-11-29,130593.47272990672
2017-11-30,129994.46196765246
2017-12-01,129211.6655120145
2017-12-02,129211.6655120145
2017-12-03,129211.6655120145
2017-12-04,128087.02671231289
2017-12-05,128100.02596089873
2017-12-06,128343.58870051615
2017-12-07,129790.9548656535
2017-12-08,130559.515886764
2017-12-09,130559.515886764
2017-12-10,130559.515886764
2017-12-11,131740.49842552614
2017-12-12,132698.00248721516
2017-12-13,133460.2099763322
2017-12-14,133227.32777204123
2017-12-15,134056.87124442257
2017-12-16,134056.87124442257
2017-12-17,134056.87124442257
2017-12-18,133789.38458780368
2017-12-19,133936.55200345052
2017-12-20,133771.42106639198
2017-12-21,134705.76702484937
2017-12-22,134800.49524946412
2017-12-23,134800.49524946412
2017-12-24,134800.49524946412
2017-12-25,134800.49524946412
2017-12-26,134232.96366151317
2017-12-27,134434.14435930736
2017-12-28,133972.44266473065
2017-12-29,133640.85605341423
2017-12-30,133640.85605341423
2017-12-31,133640.85605341423
2018-01-01,133409.10245990724
2018-01-02,131606.6868781405
2018-01-03,132204.99628997035
2018-01-04,133458.93749350618
2018-01-05,134664.62468907534
2018-01-06,134664.62468907534
2018-01-07,134664.62468907534
2018-01-08,135431.5695817921
2018-01-09,134692.22626018967
2018-01-10,134500.41592944812
2018-01-11,134293.14479018957
2018-01-12,133634.2491080133
2018-01-13,133634.2491080133
2018-01-14,133634.2491080133
2018-01-15,132919.67935126883
2018-01-16,130788.69670745812
2018-01-17,130644.93850223883
2018-01-18,127894.26235250171
2018-01-19,128216.09044212778
2018-01-20,128216.09044212778
2018-01-21,128216.09044212778
2018-01-22,129070.07543195461
2018-01-23,129525.89998016298
2018-01-24,128879.53696662237
2018-01-25,127084.79185575315
2018-01-26,127084.79185575315
2018-01-27,127084.79185575315
2018-01-28,127084.79185575315
2018-01-29,125436.39834467985
2018-01-30,123825.85227565834
2018-01-31,123963.94415992517
2018-02-01,124663.61896010049
2018-02-02,120516.20476529258
2018-02-03,120516.20476529258
2018-02-04,120516.20476529258
2018-02-05,118919.90580098661
2018-02-06,117027.66694255573
2018-02-07,118582.04690547772
2018-02-08,121051.6973961336
2018-02-09,121930.33365392096
2018-02-10,121930.33365392096
2018-02-11,121930.33365392096
2018-02-12,125864.25243584863
2018-02-13,125864.25243584863
2018-02-14,124529.94868781594
2018-02-15,124076.78765247003
2018-02-16,122639.8208722978
2018-02-17,122639.8208722978
2018-02-18,122639.8208722978
2018-02-19,121380.82503502746
2018-02-20,121893.83716340337
2018-02-21,121977.52473895182
2018-02-22,121414.02441827969
2018-02-23,122262.90763803234
2018-02-24,122262.90763803234
2018-02-25,122262.90763803234
2018-02-26,122189.35563430186
2018-02-27,122067.15875571755
2018-02-28,121879.74916191108
2018-03-01,121836.15115978521
2018-03-02,121836.15115978521
2018-03-03,121836.15115978521
2018-03-04,121836.15115978521
2018-03-05,120691.18164208901
2018-03-06,119965.08214066518
2018-03-07,118404.4139973291
2018-03-08,118448.28322509919
2018-03-09,118844.55989604352
2018-03-10,118844.55989604352
2018-03-11,118844.55989604352
2018-03-12,119528.88303760809
2018-03-13,120823.8195369366
2018-03-14,121130.17661248689
2018-03-15,120789.97419606723
2018-03-16,119624.18715194985
2018-03-17,119624.18715194985
2018-03-18,119624.18715194985
2018-03-19,117591.7130343471
2018-03-20,117376.57143761897
2018-03-21,117060.00903005654
2018-03-22,116127.57140176679
2018-03-23,114282.78796914835
2018-03-24,114282.78796914835
2018-03-25,114282.78796914835
2018-03-26,115267.37528734043
2018-03-27,116578.13597780254
2018-03-28,116672.47540869314
2018-03-29,116672.47540869314
2018-03-30,116672.47540869314
2018-03-31,116672.47540869314
2018-04-01,116672.47540869314
2018-04-02,117471.50345926778
2018-04-03,118800.05952071492
2018-04-04,118830.59403616346
2018-04-05,120592.15371422184
2018-04-06,120394.69751904221
2018-04-07,120394.69751904221
2018-04-08,120394.69751904221
2018-04-09,120433.75097353844
2018-04-10,120003.67510120416
2018-04-11,120259.02153129598
2018-04-12,120149.79399280729
2018-04-13,120130.43604280875
2018-04-14,120130.43604280875
2018-04-15,120130.43604280875
2018-04-16,119963.57872169973
2018-04-17,119877.54501089644
2018-04-18,119302.52659465009
2018-04-19,119247.61217724552
2018-04-20,118940.6817626438
2018-04-21,118940.6817626438
2018-04-22,118940.6817626438
2018-04-23,119218.69670407666
2018-04-24,119133.66397545772
2018-04-25,118583.73777350434
2018-04-26,118562.14196818395
2018-04-27,119196.64799570743
2018-04-28,119196.64799570743
2018-04-29,119196.64799570743
2018-04-30,119684.35036172897
2018-05-01,119684.35036172897
2018-05-02,118773.94359695248
2018-05-03,118135.10015709026
2018-05-04,117335.11242695613
2018-05-05,117335.11242695613
2018-05-06,117335.11242695613
2018-05-07,117782.53273183864
2018-05-08,117555.24422175586
2018-05-09,116876.39797448661
2018-05-10,115864.36562609089
2018-05-11,116180.42437211593
2018-05-12,116180.42437211593
2018-05-13,116180.42437211593
2018-05-14,115721.18733728699
2018-05-15,115034.88949354217
2018-05-16,115506.66205970217
2018-05-17,115599.43150206249
2018-05-18,115191.78124734636
2018-05-19,115191.78124734636
2018-05-20,115191.78124734636
2018-05-21,113619.70766782966
2018-05-22,115134.22958450514
2018-05-23,114295.28386102675
2018-05-24,113785.66763649948
2018-05-25,114891.35381194852
2018-05-26,114891.35381194852
2018-05-27,114891.35381194852
2018-05-28,115396.22708853439
2018-05-29,115312.79927746323
2018-05-30,114244.90048551736
2018-05-31,114155.61409133882
2018-06-01,113119.26621159355
2018-06-02,113119.26621159355
2018-06-03,113119.26621159355
2018-06-04,111531.20091024518
2018-06-05,110157.97726126644
2018-06-06,111190.96128300962
2018-06-07,111839.75284780121
2018-06-08,112534.15858390954
2018-06-09,112534.15858390954
2018-06-10,112534.15858390954
2018-06-11,113312.3623176183
2018-06-12,113305.76967588653
2018-06-13,113297.76809005928
2018-06-14,113444.07653172588
2018-06-15,113229.83433012548
2018-06-16,113229.83433012548
2018-06-17,113229.83433012548
2018-06-18,113024.28008328396
2018-06-19,111431.5639453503
2018-06-20,111986.06843342641
2018-06-21,111659.66460593048
2018-06-22,111960.7835120711
2018-06-23,111960.7835120711
2018-06-24,111960.7835120711
2018-06-25,110899.58921733749
2018-06-26,110584.50941493116
2018-06-27,108861.6733424588
2018-06-28,107200.3768423922
2018-06-29,108372.1552854862
2018-06-30,108372.1552854862
2018-07-01,108372.1552854862
2018-07-02,108388.90581295823
2018-07-03,108406.85459843553
2018-07-04,108608.28457219986
2018-07-05,109428.59642782895
2018-07-06,109889.32114488947
2018-07-07,109889.32114488947
2018-07-08,109889.32114488947
2018-07-09,110152.45697127574
2018-07-10,110579.05579564154
2018-07-11,109754.53879489764
2018-07-12,109899.579101852
2018-07-13,109326.52714038323
2018-07-14,109326.52714038323
2018-07-15,109326.52714038323
2018-07-16,107977.30880955386
2018-07-17,109659.74108845368
2018-07-18,109170.71445206505
2018-07-19,109614.65821054766
2018-07-20,111655.45760883813
2018-07-21,111655.45760883813
2018-07-22,111655.45760883813
2018-07-23,112930.64161596057
2018-07-24,115043.94253415187
2018-07-25,115463.10990262037
2018-07-26,115636.903805571
2018-07-27,116822.02504763447
2018-07-28,116822.02504763447
2018-07-29,116822.02504763447
2018-07-30,117445.4996712682
2018-07-31,117318.4424588336
2018-08-01,117626.12461260894
2018-08-02,118557.49314363112
2018-08-03,120059.18354629182
2018-08-04,120059.18354629182
2018-08-05,120059.18354629182
2018-08-06,120670.82224965746
2018-08-07,121251.8241706754
2018-08-08,120289.26745279704
2018-08-09,121218.10350366568
2018-08-10,121795.48824848427
2018-08-11,121795.48824848427
2018-08-12,121795.48824848427
2018-08-13,121673.66084825361
2018-08-14,122578.20264459116
2018-08-15,122578.20264459116
2018-08-16,121931.59791764806
2018-08-17,122509.5883633219
2018-08-18,122509.5883633219
2018-08-19,122509.5883633219
2018-08-20,123306.72782019908
2018-08-21,123410.16809446955
2018-08-22,123410.16809446955
2018-08-23,122913.01938408527
2018-08-24,122049.0346040519
2018-08-25,122049.0346040519
2018-08-26,122049.0346040519
2018-08-27,123161.21724928948
2018-08-28,122843.8456560453
2018-08-29,121979.40221860021
2018-08-30,122320.07424233377
2018-08-31,122210.75149176962
2018-09-01,122210.75149176962
2018-09-02,122210.75149176962
2018-09-03,122597.23579991923
2018-09-04,119978.7186138152
2018-09-05,119080.06512835086
2018-09-06,119329.92338165063
2018-09-07,119492.53372360814
2018-09-08,119492.53372360814
2018-09-09,119492.53372360814
2018-09-10,118580.94016833679
2018-09-11,117450.89598277345
2018-09-12,117822.38034148389
2018-09-13,117822.38034148389
2018-09-14,119054.74518199777
2018-09-15,119054.74518199777
2018-09-16,119054.74518199777
2018-09-17,118494.73732852138
2018-09-18,116985.99999338423
2018-09-19,115418.37733180469
2018-09-20,115418.37733180469
2018-09-21,114313.4379278816
2018-09-22,114313.4379278816
2018-09-23,114313.4379278816
2018-09-24,111604.70585679906
2018-09-25,111520.08243412538
2018-09-26,111545.67720049099
2018-09-27,109914.50460989587
2018-09-28,108241.4710685939
2018-09-29,108241.4710685939
2018-09-30,108241.4710685939
2018-10-01,107448.84943527778
2018-10-02,107448.84943527778
2018-10-03,106822.87253139714
2018-10-04,105139.72839657431
2018-10-05,101636.52704772865
2018-10-06,101636.52704772865
2018-10-07,101636.52704772865
2018-10-08,100051.67542412237
2018-10-09,99409.9608370933
2018-10-10,103925.96112692234
2018-10-11,101886.24247178368
2018-10-12,104626.11425108329
2018-10-13,104626.11425108329
2018-10-14,104626.11425108329
2018-10-15,104244.30310097094
2018-10-16,105201.59015464273
2018-10-17,101916.27726263282
2018-10-18,101916.27726263282
2018-10-19,101468.14536118548
2018-10-20,101468.14536118548
2018-10-21,101468.14536118548
2018-10-22,99686.6103120902
2018-10-23,97192.90156792154
2018-10-24,98179.61105975683
2018-10-25,98629.09947058343
2018-10-26,98543.83051631419
2018-10-27,98543.83051631419
2018-10-28,98543.83051631419
2018-10-29,99912.13474322596
2018-10-30,101580.37180981055
2018-10-31,101841.092586191
2018-11-01,102972.28116023715
2018-11-02,104558.51991574743
2018-11-03,104558.51991574743
2018-11-04,104558.51991574743
2018-11-05,104730.67138675282
2018-11-06,104215.53936568293
2018-11-07,105553.75958903952
2018-11-08,105553.75958903952
2018-11-09,105473.08331079604
2018-11-10,105473.08331079604
2018-11-11,105473.08331079604
2018-11-12,104068.65678112023
2018-11-13,103697.10432945355
2018-11-14,104206.09233220291
2018-11-15,104589.6895946456
2018-11-16,105215.92819991036
2018-11-17,105215.92819991036
2018-11-18,105215.92819991036
2018-11-19,105184.75701765734
2018-11-20,104178.03387226939
2018-11-21,105174.3397946594
2018-11-22,104925.59361531303
2018-11-23,104925.59361531303
2018-11-24,104925.59361531303
2018-11-25,104925.59361531303
2018-11-26,104892.3282457991
2018-11-27,105154.0109726463
2018-11-28,104455.0892736002
2018-11-29,105223.17577237613
2018-11-30,106142.42556001074
2018-12-01,106142.42556001074
2018-12-02,106142.42556001074
2018-12-03,106953.54900828106
2018-12-04,107954.4358574139
2018-12-05,106732.12200126062
2018-12-06,105396.35754733894
2018-12-07,105890.38882660994
2018-12-08,105890.38882660994
2018-12-09,105890.38882660994
2018-12-10,103970.91807775275
2018-12-11,104888.10467465263
2018-12-12,107618.44099001799
2018-12-13,109184.17780501654
2018-12-14,108654.59563599981
2018-12-15,108654.59563599981
2018-12-16,108654.59563599981
2018-12-17,108620.807784434
2018-12-18,108839.52893436234
2018-12-19,109930.48249827822
2018-12-20,109967.69502968261
2018-12-21,108628.855411792
2018-12-22,108628.855411792
2018-12-23,108628.855411792
2018-12-24,107593.75711631498
2018-12-25,107593.75711631498
2018-12-26,107173.87740808663
2018-12-27,107299.88213443187
2018-12-28,108595.29215036426
2018-12-29,108595.29215036426
2018-12-30,108595.29215036426
2018-12-31,108627.08128323738
2019-01-01,108477.39187494124
2019-01-02,107069.7253607678
2019-01-03,106769.84525244514
2019-01-04,106587.54509969178
2019-01-05,106587.54509969178
2019-01-06,106587.54509969178
2019-01-07,106689.05903430912
2019-01-08,106955.17930212946
2019-01-09,106785.93520118004
2019-01-10,107097.68044622392
2019-01-11,107066.12960544754
2019-01-12,107066.12960544754
2019-01-13,107066.12960544754
2019-01-14,106661.72500876989
2019-01-15,107161.94015571609
2019-01-16,106719.61146636626
2019-01-17,106580.38828215265
2019-01-18,106001.98794944996
2019-01-19,106001.98794944996
2019-01-20,106001.98794944996
2019-01-21,105695.19315158695
2019-01-22,104984.05305820485
2019-01-23,104776.29519355026
2019-01-24,104838.17495428456
2019-01-25,103855.84228634385
2019-01-26,103855.84228634385
2019-01-27,103855.84228634385
2019-01-28,102650.30838400178
2019-01-29,102708.5380724254
2019-01-30,102798.49141640987
2019-01-31,103905.17622720417
2019-02-01,104377.38176379798
2019-02-02,104377.38176379798
2019-02-03,104377.38176379798
2019-02-04,104065.22095768445
2019-02-05,103704.25802183384
2019-02-06,103505.81477965883
2019-02-07,104507.99255255221
2019-02-08,104467.16102690063
2019-02-09,104467.16102690063
2019-02-10,104467.16102690063
2019-02-11,103573.77388095518
2019-02-12,103228.69055761953
2019-02-13,103228.69055761953
2019-02-14,103249.7111910117
2019-02-15,102180.97583797942
2019-02-16,102180.97583797942
2019-02-17,102180.97583797942
2019-02-18,101791.46010269856
2019-02-19,102232.15060016545
2019-02-20,103032.1722953885
2019-02-21,104174.0630865286
2019-02-22,105016.75524201346
2019-02-23,105016.75524201346
2019-02-24,105016.75524201346
2019-02-25,105561.4775042565
2019-02-26,104996.62502209254
2019-02-27,105589.90752609717
2019-02-28,106569.34953147579
2019-03-01,107612.69871912862
2019-03-02,107612.69871912862
2019-03-03,107612.69871912862
2019-03-04,107612.69871912862
2019-03-05,109477.68286436427
2019-03-06,109548.73686608966
2019-03-07,110387.37008885374
2019-03-08,111242.0550270285
2019-03-09,111242.0550270285
2019-03-10,111242.0550270285
2019-03-11,112279.25246979034
2019-03-12,112951.6196533303
2019-03-13,112449.13237442244
2019-03-14,111939.46863182506
2019-03-15,111649.58859313518
2019-03-16,111649.58859313518
2019-03-17,111649.58859313518
2019-03-18,111212.48732255845
2019-03-19,111700.74679749188
2019-03-20,110761.26245189096
2019-03-21,110761.26245189096
2019-03-22,110707.03672569829
2019-03-23,110707.03672569829
2019-03-24,110707.03672569829
2019-03-25,109941.45563717507
2019-03-26,110284.38610026654
2019-03-27,110894.50223018197
2019-03-28,112901.85090092564
2019-03-29,112901.85090092564
2019-03-30,112901.85090092564
2019-03-31,112901.85090092564
2019-04-01,113064.72586463077
2019-04-02,113376.5642942166
2019-04-03,113184.02974251601
2019-04-04,112200.91561712042
2019-04-05,112723.76604762994
2019-04-06,112723.76604762994
2019-04-07,112723.76604762994
2019-04-08,112482.89509127423
2019-04-09,111852.13241200881
2019-04-10,112854.37391813388
2019-04-11,112742.15802663546
2019-04-12,112825.6474209115
2019-04-13,112825.6474209115
2019-04-14,112825.6474209115
2019-04-15,113566.64954141705
2019-04-16,113553.76793071613
2019-04-17,113553.76793071613
2019-04-18,113136.45528601272
2019-04-19,113136.45528601272
2019-04-20,113136.45528601272
2019-04-21,113136.45528601272
2019-04-22,112185.7405565257
2019-04-23,112196.61425975565
2019-04-24,111890.25396698828
2019-04-25,111968.09917701554
2019-04-26,110565.81923897949
2019-04-27,110565.81923897949
2019-04-28,110565.81923897949
2019-04-29,110565.81923897949
2019-04-30,109263.27669086416
2019-05-01,109263.27669086416
2019-05-02,109667.06492256097
2019-05-03,109027.12352492419
2019-05-04,109027.12352492419
2019-05-05,109027.12352492419
2019-05-06,107799.73390724807
2019-05-07,107601.85747773258
2019-05-08,106700.77231625098
2019-05-09,105853.17942870205
2019-05-10,105862.09562356968
2019-05-11,105862.09562356968
2019-05-12,105862.09562356968
2019-05-13,105297.58440208616
2019-05-14,105876.78513723984
2019-05-15,105886.28964719252
2019-05-16,105599.2518933375
2019-05-17,106251.35038912322
2019-05-18,106251.35038912322
2019-05-19,106251.35038912322
2019-05-20,108655.98892590548
2019-05-21,108159.98516704192
2019-05-22,108009.31134767664
2019-05-23,108079.8042495691
2019-05-24,110066.01411571536
2019-05-25,110066.01411571536
2019-05-26,110066.01411571536
2019-05-27,112338.93686168881
2019-05-28,113359.08192752488
2019-05-29,112925.46201702405
2019-05-30,113150.5046401579
2019-05-31,112111.29654336207
2019-06-01,112111.29654336207
2019-06-02,112111.29654336207
2019-06-03,112468.52502881555
2019-06-04,111959.14639256841
2019-06-05,111959.14639256841
2019-06-06,110986.87511995844
2019-06-07,111273.81487137791
2019-06-08,111273.81487137791
2019-06-09,111273.81487137791
2019-06-10,111261.71908201973
2019-06-11,111849.95180328796
2019-06-12,111378.44365820766
2019-06-13,110577.36646342001
2019-06-14,109947.80075286617
2019-06-15,109947.80075286617
2019-06-16,109947.80075286617
2019-06-17,108063.38742348886
2019-06-18,107579.77723366581
2019-06-19,107876.09251135262
2019-06-20,108711.24625332086
2019-06-21,109000.06101692985
2019-06-22,109000.06101692985
2019-06-23,109000.06101692985
2019-06-24,108636.12976004228
2019-06-25,108864.9327105841
2019-06-26,109471.20211903575
2019-06-27,110416.8002811477
2019-06-28,110777.76599115721
2019-06-29,110777.76599115721
2019-06-30,110777.76599115721
2019-07-01,110881.39481327479
2019-07-02,111862.48250099772
2019-07-03,112098.77392935705
2019-07-04,111995.73561854685
2019-07-05,110596.47929910233
2019-07-06,110596.47929910233
2019-07-07,110596.47929910233
2019-07-08,108273.57467282322
2019-07-09,108496.29457621757
2019-07-10,107932.7133354012
2019-07-11,107747.17405771922
2019-07-12,107512.5237916692
2019-07-13,107512.5237916692
2019-07-14,107512.5237916692
2019-07-15,107351.38129301404
2019-07-16,107396.44111294163
2019-07-17,107545.65384332283
2019-07-18,106472.78354446756
2019-07-19,105135.78312625273
2019-07-20,105135.78312625273
2019-07-21,105135.78312625273
2019-07-22,103974.29235463173
