Date,Capital
2014-08-26,106749.96554713628
2014-08-27,107863.97784363912
2014-08-28,108731.86877942883
2014-08-29,108731.86877942883
2014-08-30,108731.86877942883
2014-08-31,108731.86877942883
2014-09-01,108651.32075237535
2014-09-02,108286.54198511587
2014-09-03,108158.41825935034
2014-09-04,109238.55027765865
2014-09-05,110888.41860470462
2014-09-06,110888.41860470462
2014-09-07,110888.41860470462
2014-09-08,113328.10808953205
2014-09-09,114008.76261490374
2014-09-10,113437.58422045705
2014-09-11,115663.00083608026
2014-09-12,118287.52736438552
2014-09-13,118287.52736438552
2014-09-14,118287.52736438552
2014-09-15,123488.33442926708
2014-09-16,117721.96945931626
2014-09-17,121889.17364942687
2014-09-18,126670.77664047823
2014-09-19,126650.72444398366
2014-09-20,126650.72444398366
2014-09-21,126650.72444398366
2014-09-22,127793.1904754537
2014-09-23,125102.73074398794
2014-09-24,123132.8943371582
2014-09-25,118310.9870880739
2014-09-26,119488.41341598287
2014-09-27,119488.41341598287
2014-09-28,119488.41341598287
2014-09-29,121018.24232002467
2014-09-30,121422.93317916556
2014-10-01,121169.6571827107
2014-10-02,121169.6571827107
2014-10-03,121169.6571827107
2014-10-04,121169.6571827107
2014-10-05,121169.6571827107
2014-10-06,121169.65718271068
2014-10-07,122633.68213447872
2014-10-08,119780.39067217066
2014-10-09,120518.51968944458
2014-10-10,118454.08480540835
2014-10-11,118454.08480540835
2014-10-12,118454.08480540835
2014-10-13,119386.92997878083
2014-10-14,118263.30309678955
2014-10-15,118263.30309678955
2014-10-16,111718.87102217556
2014-10-17,111752.24392986651
2014-10-18,111752.24392986651
2014-10-19,111752.24392986651
2014-10-20,110123.88461577
2014-10-21,110265.14693204933
2014-10-22,113511.28324583052
2014-10-23,113511.28324583052
2014-10-24,113511.28324583052
2014-10-25,113511.28324583052
2014-10-26,113511.28324583052
2014-10-27,112672.36052272099
2014-10-28,112893.01649687625
2014-10-29,112065.95347437848
2014-10-30,111435.25099451817
2014-10-31,112844.63416261174
2014-11-01,112844.63416261174
2014-11-02,112844.63416261174
2014-11-03,113809.40339866973
2014-11-04,113809.40339866973
2014-11-05,113586.13480915008
2014-11-06,113586.13480915008
2014-11-07,111954.6697412579
2014-11-08,111954.6697412579
2014-11-09,111954.6697412579
2014-11-10,111349.81429733754
2014-11-11,113293.30799438122
2014-11-12,113500.76062216182
2014-11-13,112849.87853382165
2014-11-14,115082.81704107934
2014-11-15,115082.81704107934
2014-11-16,115082.81704107934
2014-11-17,118556.5740419682
2014-11-18,118681.00699292566
2014-11-19,115936.78875688747
2014-11-20,114262.75426389789
2014-11-21,113726.29852902744
2014-11-22,113726.29852902744
2014-11-23,113726.29852902744
2014-11-24,115908.4092219338
2014-11-25,112139.07917359158
2014-11-26,111733.3982597408
2014-11-27,112191.73306746228
2014-11-28,114100.00824371936
2014-11-29,114100.00824371936
2014-11-30,114100.00824371936
2014-12-01,112548.01074705257
2014-12-02,113817.44535811566
2014-12-03,115576.16557003875
2014-12-04,117060.93142542387
2014-12-05,118945.89031535512
2014-12-06,118945.89031535512
2014-12-07,118945.89031535512
2014-12-08,117834.63626075728
2014-12-09,114307.63721923466
2014-12-10,114967.77408448794
2014-12-11,113624.99015849299
2014-12-12,109289.84714189345
2014-12-13,109289.84714189345
2014-12-14,109289.84714189345
2014-12-15,109863.1399334577
2014-12-16,105606.2460767739
2014-12-17,102224.56874961645
2014-12-18,106303.6995934985
2014-12-19,104857.91816725343
2014-12-20,104857.91816725343
2014-12-21,104857.91816725343
2014-12-22,104126.19073321804
2014-12-23,102094.9353622045
2014-12-24,102460.43905646593
2014-12-25,102460.43905646593
2014-12-26,101996.59385394616
2014-12-27,101996.59385394616
2014-12-28,101996.59385394616
2014-12-29,102146.90356963336
2014-12-30,101294.8668208649
2014-12-31,102552.57664065149
2015-01-01,104149.9315002221
2015-01-02,103974.74250121263
2015-01-03,103974.74250121263
2015-01-04,103974.74250121263
2015-01-05,103631.18517210105
2015-01-06,100360.26868105539
2015-01-07,99034.45510639186
2015-01-08,101842.6723470384
2015-01-09,103248.92600904105
2015-01-10,103248.92600904105
2015-01-11,103248.92600904105
2015-01-12,101922.99194241963
2015-01-13,101201.84934820795
2015-01-14,100875.89384909337
2015-01-15,100911.77282660145
2015-01-16,100509.61320121636
2015-01-17,100509.61320121636
2015-01-18,100509.61320121636
2015-01-19,98791.26879268148
2015-01-20,98614.61273139263
2015-01-21,97233.09283969717
2015-01-22,97488.13189134482
2015-01-23,96983.84786946837
2015-01-24,96983.84786946837
2015-01-25,96983.84786946837
2015-01-26,96983.84786946834
2015-01-27,97226.3876204778
2015-01-28,95698.27067123516
2015-01-29,96381.73520908473
2015-01-30,96325.0103499879
2015-01-31,96325.0103499879
2015-02-01,96325.0103499879
2015-02-02,96927.82411820862
2015-02-03,93797.15113063263
2015-02-04,94263.72722408714
2015-02-05,93080.05855491973
2015-02-06,92168.24363735573
2015-02-07,92168.24363735573
2015-02-08,92168.24363735573
2015-02-09,90643.22248176024
2015-02-10,92285.62384353824
2015-02-11,93104.53189400904
2015-02-12,94393.60199083948
2015-02-13,94041.10640453328
2015-02-14,94041.10640453328
2015-02-15,94041.10640453328
2015-02-16,93081.03737326188
2015-02-17,93081.03737326188
2015-02-18,97467.10938470559
2015-02-19,96076.5485748811
2015-02-20,97223.31046716223
2015-02-21,97223.31046716223
2015-02-22,97223.31046716223
2015-02-23,95705.55160072091
2015-02-24,96617.89501114377
2015-02-25,96839.80168236341
2015-02-26,94530.1014538077
2015-02-27,97992.64527074368
2015-02-28,97992.64527074368
2015-03-01,97992.64527074368
2015-03-02,97801.07916047414
2015-03-03,98061.573521517
2015-03-04,95098.49275897504
2015-03-05,94363.63093645633
2015-03-06,94363.63093645633
2015-03-07,94363.63093645633
2015-03-08,94363.63093645633
2015-03-09,95476.30852126516
2015-03-10,93793.6878755186
2015-03-11,91799.11444287887
2015-03-12,94296.6148970432
2015-03-13,92740.85467740112
2015-03-14,92740.85467740112
2015-03-15,92740.85467740112
2015-03-16,91666.75791321645
2015-03-17,92975.38087629512
2015-03-18,93195.57422751142
2015-03-19,91880.60170332748
2015-03-20,90744.85864537483
2015-03-21,90744.85864537483
2015-03-22,90744.85864537483
2015-03-23,89025.3454010623
2015-03-24,89912.9800373323
2015-03-25,90100.03485395711
2015-03-26,88885.36996250127
2015-03-27,87957.21193669007
2015-03-28,87957.21193669007
2015-03-29,87957.21193669007
2015-03-30,89266.93976585148
2015-03-31,89362.88031087282
2015-04-01,89572.58808746723
2015-04-02,89572.58808746723
2015-04-03,89572.58808746723
2015-04-04,89572.58808746723
2015-04-05,89572.58808746723
2015-04-06,89009.70484529594
2015-04-07,89868.68399861701
2015-04-08,90632.6909016899
2015-04-09,90444.02592816367
2015-04-10,91613.60291882652
2015-04-11,91613.60291882652
2015-04-12,91613.60291882652
2015-04-13,91836.92075781398
2015-04-14,91836.92075781398
2015-04-15,91695.54119921572
2015-04-16,90908.85569608498
2015-04-17,89539.45298395467
2015-04-18,89539.45298395467
2015-04-19,89539.45298395467
2015-04-20,87005.45031469259
2015-04-21,86416.27654483172
2015-04-22,86785.5848808152
2015-04-23,89027.0214339948
2015-04-24,85811.44362401514
2015-04-25,85811.44362401514
2015-04-26,85811.44362401514
2015-04-27,82628.23907677138
2015-04-28,83609.88524719833
2015-04-29,85458.98055061992
2015-04-30,85559.38284717436
2015-05-01,85559.38284717436
2015-05-02,85559.38284717436
2015-05-03,85559.38284717436
2015-05-04,84455.64044342181
2015-05-05,84135.7928082422
2015-05-06,80676.37981715865
2015-05-07,80805.34060937157
2015-05-08,82800.93745816707
2015-05-09,82800.93745816707
2015-05-10,82800.93745816707
2015-05-11,83520.6140430986
2015-05-12,81861.19757776716
2015-05-13,81532.43948613781
2015-05-14,82313.47910635518
2015-05-15,82979.51292937621
2015-05-16,82979.51292937621
2015-05-17,82979.51292937621
2015-05-18,82901.31096211945
2015-05-19,83309.84352145597
2015-05-20,83151.80191673177
2015-05-21,82664.42197917891
2015-05-22,82276.45917425553
2015-05-23,82276.45917425553
2015-05-24,82276.45917425553
2015-05-25,81095.45564948641
2015-05-26,79892.0180435011
2015-05-27,78379.68637713642
2015-05-28,77505.67804492329
2015-05-29,79663.34599786221
2015-05-30,79663.34599786221
2015-05-31,79663.34599786221
2015-06-01,78762.15266142719
2015-06-02,78367.60013252424
2015-06-03,75655.14884735894
2015-06-04,77342.56409966282
2015-06-05,77409.60118692098
2015-06-06,77409.60118692098
2015-06-07,77409.60118692098
2015-06-08,77494.89786296428
2015-06-09,77305.54539991086
2015-06-10,77769.6190171508
2015-06-11,77177.84354592017
2015-06-12,76905.89726433663
2015-06-13,76905.89726433663
2015-06-14,76905.89726433663
2015-06-15,77619.16475585669
2015-06-16,78043.75500824848
2015-06-17,79168.4966478631
2015-06-18,80569.32890536053
2015-06-19,79972.09719318584
2015-06-20,79972.09719318584
2015-06-21,79972.09719318584
2015-06-22,79414.66454592021
2015-06-23,79543.35380838563
2015-06-24,77601.16383822913
2015-06-25,77993.09264238313
2015-06-26,76761.38790753175
2015-06-27,76761.38790753175
2015-06-28,76761.38790753175
2015-06-29,78953.73135014808
2015-06-30,81280.09952013825
2015-07-01,83267.01002405875
2015-07-02,83458.63379941952
2015-07-03,83893.67706092366
2015-07-04,83893.67706092366
2015-07-05,83893.67706092366
2015-07-06,87606.05812482549
2015-07-07,89631.01435365374
2015-07-08,90371.30827762553
2015-07-09,90105.46049892508
2015-07-10,90196.53264381745
2015-07-11,90196.53264381745
2015-07-12,90196.53264381745
2015-07-13,90630.64737674197
2015-07-14,90617.36888332781
2015-07-15,91584.58556129421
2015-07-16,90737.88795588659
2015-07-17,89351.68871597503
2015-07-18,89351.68871597503
2015-07-19,89351.68871597503
2015-07-20,91742.29829757354
2015-07-21,89453.14928040492
2015-07-22,90453.41335205079
2015-07-23,93749.573186036
2015-07-24,94157.73700986213
2015-07-25,94157.73700986213
2015-07-26,94157.73700986213
2015-07-27,94905.50916979951
2015-07-28,95816.65782392537
2015-07-29,95618.31734530909
2015-07-30,97850.97772354602
2015-07-31,98900.56440615395
2015-08-01,98900.56440615395
2015-08-02,98900.56440615395
2015-08-03,101461.19890825423
2015-08-04,103170.5333919955
2015-08-05,104092.64809001399
2015-08-06,102069.79870138691
2015-08-07,102895.81249310044
2015-08-08,102895.81249310044
2015-08-09,102895.81249310044
2015-08-10,101739.56693646834
2015-08-11,98871.58765041931
2015-08-12,94829.25119662812
2015-08-13,91098.82220914084
2015-08-14,96770.93195484337
2015-08-15,96770.93195484337
2015-08-16,96770.93195484337
2015-08-17,98828.64048445599
2015-08-18,101271.18635827793
2015-08-19,101800.73745128831
2015-08-20,101690.73390594161
2015-08-21,103182.27816308306
2015-08-22,103182.27816308306
2015-08-23,103182.27816308306
2015-08-24,94679.17989013277
2015-08-25,95413.85363103311
2015-08-26,94864.22378411968
2015-08-27,97518.37920776484
2015-08-28,98497.30559900924
2015-08-29,98497.30559900924
2015-08-30,98497.30559900924
2015-08-31,98375.46714248403
2015-09-01,95569.60999219667
2015-09-02,96344.27027143836
2015-09-03,97065.56525380278
2015-09-04,95405.18401459024
2015-09-05,95405.18401459024
2015-09-06,95405.18401459024
2015-09-07,92529.31851796148
2015-09-08,93080.45825057967
2015-09-09,94250.47695020442
2015-09-10,94005.80953013818
2015-09-11,93899.30535002658
2015-09-12,93899.30535002658
2015-09-13,93899.30535002658
2015-09-14,94976.26766872816
2015-09-15,93725.92416090361
2015-09-16,93183.5301894967
2015-09-17,93183.5301894967
2015-09-18,94077.70621588288
2015-09-19,94077.70621588288
2015-09-20,94077.70621588288
2015-09-21,94792.73034996854
2015-09-22,94537.1783274644
2015-09-23,94848.7743382499
2015-09-24,95317.89482094228
2015-09-25,95317.89482094228
2015-09-26,95317.89482094228
2015-09-27,95317.89482094228
2015-09-28,95317.51894655476
2015-09-29,95678.23395775606
2015-09-30,96598.10737994606
2015-10-01,96753.06273788249
2015-10-02,96753.06273788249
2015-10-03,96753.06273788249
2015-10-04,96753.06273788249
2015-10-05,97438.73638408189
2015-10-06,99930.77749683354
2015-10-07,100259.86270036589
2015-10-08,100830.82831365093
2015-10-09,100538.27807203862
2015-10-10,100538.27807203862
2015-10-11,100538.27807203862
2015-10-12,98075.98370006296
2015-10-13,98221.33609989528
2015-10-14,97643.48770424008
2015-10-15,99330.09855922218
2015-10-16,99258.40838185947
2015-10-17,99258.40838185947
2015-10-18,99258.40838185947
2015-10-19,99724.13113538462
2015-10-20,98015.46287548052
2015-10-21,99520.10322895738
2015-10-22,99520.10322895738
2015-10-23,97882.25160262805
2015-10-24,97882.25160262805
2015-10-25,97882.25160262805
2015-10-26,95985.58430565575
2015-10-27,97237.785533594
2015-10-28,96656.77419898889
2015-10-29,95978.4079465619
2015-10-30,93984.15295880804
2015-10-31,93984.15295880804
2015-11-01,93984.15295880804
2015-11-02,93774.98898015765
2015-11-03,94445.70079291536
2015-11-04,93686.17146718779
2015-11-05,91641.72061712338
2015-11-06,91037.75641372635
2015-11-07,91037.75641372635
2015-11-08,91037.75641372635
2015-11-09,94657.33479237341
2015-11-10,93158.02857840656
2015-11-11,93158.02857840656
2015-11-12,93158.02857840656
2015-11-13,94909.9362333401
2015-11-14,94909.9362333401
2015-11-15,94909.9362333401
2015-11-16,95492.59566932544
2015-11-17,95499.61542948341
2015-11-18,95609.65437239327
2015-11-19,94603.26318070799
2015-11-20,94383.0184184591
2015-11-21,94383.0184184591
2015-11-22,94383.0184184591
2015-11-23,95251.61162767572
2015-11-24,95430.39459452945
2015-11-25,95430.39459452945
2015-11-26,96891.82881721757
2015-11-27,95500.31783247438
2015-11-28,95500.31783247438
2015-11-29,95500.31783247438
2015-11-30,97950.1705424302
2015-12-01,97901.60986706865
2015-12-02,99072.59456238398
2015-12-03,99719.51877933607
2015-12-04,98272.79970747748
2015-12-05,98272.79970747748
2015-12-06,98272.79970747748
2015-12-07,99147.25394578936
2015-12-08,97710.99667453315
2015-12-09,92153.41649680087
2015-12-10,92223.62930875113
2015-12-11,90400.49338175158
2015-12-12,90400.49338175158
2015-12-13,90400.49338175158
2015-12-14,90993.29721883198
2015-12-15,91020.92145847822
2015-12-16,90100.80550101212
2015-12-17,90997.76203512649
2015-12-18,90650.43023262973
2015-12-19,90650.43023262973
2015-12-20,90650.43023262973
2015-12-21,90966.99828133408
2015-12-22,90594.22503647362
2015-12-23,91256.89998074083
2015-12-24,92242.60536963362
2015-12-25,92242.60536963362
2015-12-26,92242.60536963362
2015-12-27,92242.60536963362
2015-12-28,90640.55592465491
2015-12-29,91752.16065862011
2015-12-30,91797.8211423235
2015-12-31,91874.1722228359
2016-01-01,96635.92991445061
2016-01-02,96635.92991445061
2016-01-03,96635.92991445061
2016-01-04,96494.9032175884
2016-01-05,99828.03477047576
2016-01-06,97879.8798412599
2016-01-07,91970.92108957788
2016-01-08,96557.64174179168
2016-01-09,96557.64174179168
2016-01-10,96557.64174179168
2016-01-11,97217.28458219767
2016-01-12,93573.73168886683
2016-01-13,92169.5869467609
2016-01-14,91245.53814555895
2016-01-15,88477.41713483495
2016-01-16,88477.41713483495
2016-01-17,88477.41713483495
2016-01-18,85311.15628207107
2016-01-19,85211.22216233968
2016-01-20,83528.14048511816
2016-01-21,83790.04909091946
2016-01-22,85605.92329384162
2016-01-23,85605.92329384162
2016-01-24,85605.92329384162
2016-01-25,85164.90950446826
2016-01-26,85164.90950446826
2016-01-27,85389.59309169833
2016-01-28,84870.23102888007
2016-01-29,85304.94396254711
2016-01-30,85304.94396254711
2016-01-31,85304.94396254711
2016-02-01,83298.70800698915
2016-02-02,80014.33954285888
2016-02-03,76327.94412643349
2016-02-04,75111.65834914509
2016-02-05,75581.06096122814
2016-02-06,75581.06096122814
2016-02-07,75581.06096122814
2016-02-08,74778.28734414699
2016-02-09,74799.08240746608
2016-02-10,72984.29645980956
2016-02-11,69617.48777384651
2016-02-12,69207.88595435902
2016-02-13,69207.88595435902
2016-02-14,69207.88595435902
2016-02-15,69162.51280186318
2016-02-16,67853.18587575635
2016-02-17,68320.26483818605
2016-02-18,68003.527721675
2016-02-19,68063.75230645014
2016-02-20,68063.75230645014
2016-02-21,68063.75230645014
2016-02-22,68288.81154418674
2016-02-23,67617.93310999728
2016-02-24,66438.33442559828
2016-02-25,65643.1517082433
2016-02-26,66510.52066460325
2016-02-27,66510.52066460325
2016-02-28,66510.52066460325
2016-02-29,65861.2725503807
2016-03-01,68279.62961912081
2016-03-02,68157.18304454917
2016-03-03,69116.28506667548
2016-03-04,69081.35523544
2016-03-05,69081.35523544
2016-03-06,69081.35523544
2016-03-07,69081.35523544
2016-03-08,68801.91053089092
2016-03-09,69353.3917111321
2016-03-10,69239.15507987472
2016-03-11,68543.98471901123
2016-03-12,68543.98471901123
2016-03-13,68543.98471901123
2016-03-14,68523.38036059213
2016-03-15,67541.96833927749
2016-03-16,67476.62976176722
2016-03-17,67254.20945806515
2016-03-18,67242.99399848729
2016-03-19,67242.99399848729
2016-03-20,67242.99399848729
2016-03-21,68535.98774478762
2016-03-22,68487.98026418296
2016-03-23,67666.6707456338
2016-03-24,67666.6707456338
2016-03-25,67666.6707456338
2016-03-26,67666.6707456338
2016-03-27,67666.6707456338
2016-03-28,64784.35356178339
2016-03-29,63743.12117629334
2016-03-30,65820.0441521045
2016-03-31,66329.82374034238
2016-04-01,67022.12944860916
2016-04-02,67022.12944860916
2016-04-03,67022.12944860916
2016-04-04,66737.71181350011
2016-04-05,64000.146369578164
2016-04-06,65446.345176421346
2016-04-07,65609.19890777986
2016-04-08,65914.07704998898
2016-04-09,65914.07704998898
2016-04-10,65914.07704998898
2016-04-11,66648.65275585835
2016-04-12,66700.80460226383
2016-04-13,66818.52020598232
2016-04-14,66818.52020598232
2016-04-15,66818.52020598232
2016-04-16,66818.52020598232
2016-04-17,66818.52020598232
2016-04-18,66952.90368401672
2016-04-19,66952.90368401672
2016-04-20,67164.02596368568
2016-04-21,66416.9874438858
2016-04-22,66096.20813173745
2016-04-23,66096.20813173745
2016-04-24,66096.20813173745
2016-04-25,65347.153860497936
2016-04-26,66212.95052223405
2016-04-27,67039.42317995518
2016-04-28,66463.87224367325
2016-04-29,66544.5055987403
2016-04-30,66544.5055987403
2016-05-01,66544.5055987403
2016-05-02,67193.12021220478
2016-05-03,67443.07043242245
2016-05-04,66858.25361711423
2016-05-05,67225.80653516056
2016-05-06,66194.06142065408
2016-05-07,66194.06142065408
2016-05-08,66194.06142065408
2016-05-09,66595.42902450923
2016-05-10,66695.70947262135
2016-05-11,66903.25952960306
2016-05-12,67313.24556073755
2016-05-13,66273.35268344093
2016-05-14,66273.35268344093
2016-05-15,66273.35268344093
2016-05-16,65013.69635191703
2016-05-17,65385.46283073023
2016-05-18,65070.17343877151
2016-05-19,63465.75115446876
2016-05-20,62573.76021121088
2016-05-21,62573.76021121088
2016-05-22,62573.76021121088
2016-05-23,62125.53188239319
2016-05-24,61722.222869815916
2016-05-25,63132.00890007403
2016-05-26,63240.062285824046
2016-05-27,64383.45500954537
2016-05-28,64383.45500954537
2016-05-29,64383.45500954537
2016-05-30,63904.74746489058
2016-05-31,64275.89518264862
2016-06-01,63858.49218908374
2016-06-02,63965.94195854932
2016-06-03,63685.66883920816
2016-06-04,63685.66883920816
2016-06-05,63685.66883920816
2016-06-06,63945.9270880763
2016-06-07,63839.33342295154
2016-06-08,64314.1092431662
2016-06-09,64033.06689956184
2016-06-10,63877.06224786213
2016-06-11,63877.06224786213
2016-06-12,63877.06224786213
2016-06-13,64953.85437591196
2016-06-14,65672.10379402195
2016-06-15,65667.86053346789
2016-06-16,64767.61269304027
2016-06-17,65224.1209310655
2016-06-18,65224.1209310655
2016-06-19,65224.1209310655
2016-06-20,66859.50599655301
2016-06-21,67415.07981371185
2016-06-22,65990.01826063154
2016-06-23,65612.24350777004
2016-06-24,63775.797911058646
2016-06-25,63775.797911058646
2016-06-26,63775.797911058646
2016-06-27,64841.027559266615
2016-06-28,64786.83431182374
2016-06-29,64939.491329378085
2016-06-30,65407.11252054323
2016-07-01,65532.68083834594
2016-07-02,65532.68083834594
2016-07-03,65532.68083834594
2016-07-04,66366.3541768228
2016-07-05,68884.81975866012
2016-07-06,68884.81975866012
2016-07-07,69977.40767376186
2016-07-08,68741.144372955
2016-07-09,68741.144372955
2016-07-10,68741.144372955
2016-07-11,67068.85691581877
2016-07-12,68242.78933841834
2016-07-13,67607.80112263873
2016-07-14,69322.98121978044
2016-07-15,68964.02308310485
2016-07-16,68964.02308310485
2016-07-17,68964.02308310485
2016-07-18,67932.61928380019
2016-07-19,69239.85558651522
2016-07-20,69752.15179855902
2016-07-21,70195.78488034682
2016-07-22,70580.84130724335
2016-07-23,70580.84130724335
2016-07-24,70580.84130724335
2016-07-25,71515.55355280217
2016-07-26,70458.51258242628
2016-07-27,70332.29963117787
2016-07-28,70220.42898969226
2016-07-29,70632.0779829147
2016-07-30,70632.0779829147
2016-07-31,70632.0779829147
2016-08-01,71876.14560518436
2016-08-02,70989.0451704049
