Date,Capital
2014-04-11,489101.4364029697
2014-04-12,489101.4364029697
2014-04-13,489101.4364029697
2014-04-14,489101.43640296976
2014-04-15,476398.01297192456
2014-04-16,458489.2737904128
2014-04-17,469634.87618735916
2014-04-18,469634.87618735916
2014-04-19,469634.87618735916
2014-04-20,469634.87618735916
2014-04-21,475285.80899801623
2014-04-22,477915.362565139
2014-04-23,477892.1317120911
2014-04-24,477892.1317120911
2014-04-25,476037.11515478836
2014-04-26,476037.11515478836
2014-04-27,476037.11515478836
2014-04-28,473950.47853760887
2014-04-29,473360.7483504056
2014-04-30,457609.2384780956
2014-05-01,457609.2384780956
2014-05-02,459074.37860289117
2014-05-03,459074.37860289117
2014-05-04,459074.37860289117
2014-05-05,455103.85470784164
2014-05-06,459405.5347659517
2014-05-07,457186.20759821724
2014-05-08,459172.20949485345
2014-05-09,468066.2498745442
2014-05-10,468066.2498745442
2014-05-11,468066.2498745442
2014-05-12,475643.23126422236
2014-05-13,486804.79641041066
2014-05-14,487759.21044285514
2014-05-15,483336.02653726906
2014-05-16,488539.03105389845
2014-05-17,488539.03105389845
2014-05-18,488539.03105389845
2014-05-19,527834.8368398356
2014-05-20,539092.0271786264
2014-05-21,550739.9058700199
2014-05-22,566263.0401500714
2014-05-23,575317.3144839137
2014-05-24,575317.3144839137
2014-05-25,575317.3144839137
2014-05-26,548037.7827789641
2014-05-27,541357.7047644028
2014-05-28,546806.918170935
2014-05-29,536097.6441439785
2014-05-30,536270.1117887899
2014-05-31,536270.1117887899
2014-06-01,536270.1117887899
2014-06-02,542462.8393077755
2014-06-03,549577.8784023337
2014-06-04,561888.9757562983
2014-06-05,572754.150747374
2014-06-06,584340.2139024884
2014-06-07,584340.2139024884
2014-06-08,584340.2139024884
2014-06-09,602927.7070263346
2014-06-10,605052.4758496644
2014-06-11,595959.8278204437
2014-06-12,592336.5960221951
2014-06-13,562891.4194019781
2014-06-14,562891.4194019781
2014-06-15,562891.4194019781
2014-06-16,559507.2781719012
2014-06-17,569603.5927863425
2014-06-18,560874.0524721973
2014-06-19,557765.8986952053
2014-06-20,553056.6624751737
2014-06-21,553056.6624751737
2014-06-22,553056.6624751737
2014-06-23,558282.6142414932
2014-06-24,572487.956369292
2014-06-25,573575.5598399396
2014-06-26,569890.6970787948
2014-06-27,571139.6994029776
2014-06-28,571139.6994029776
2014-06-29,571139.6994029776
2014-06-30,580659.8812713919
2014-07-01,584274.8494286296
2014-07-02,591184.1119670548
2014-07-03,585456.823497932
2014-07-04,588493.3904165663
2014-07-05,588493.3904165663
2014-07-06,588493.3904165663
2014-07-07,588919.846054194
2014-07-08,562862.065932943
2014-07-09,545306.0957009463
2014-07-10,549427.270526412
2014-07-11,524863.9089811483
2014-07-12,524863.9089811483
2014-07-13,524863.9089811483
2014-07-14,518759.19913653884
2014-07-15,528962.5189551672
2014-07-16,539361.1667585858
2014-07-17,547984.423334281
2014-07-18,545568.7710515566
2014-07-19,545568.7710515566
2014-07-20,545568.7710515566
2014-07-21,550818.0156181253
2014-07-22,547314.9047837609
2014-07-23,538968.4420415369
2014-07-24,544247.316138764
2014-07-25,534960.2913385436
2014-07-26,534960.2913385436
2014-07-27,534960.2913385436
2014-07-28,535502.322362278
2014-07-29,535502.322362278
2014-07-30,536991.9736945871
2014-07-31,535830.2123628376
2014-08-01,529722.7411706012
2014-08-02,529722.7411706012
2014-08-03,529722.7411706012
2014-08-04,529259.4450165638
2014-08-05,534121.571497388
2014-08-06,531661.0436390357
2014-08-07,528366.8018923622
2014-08-08,515875.3207712285
2014-08-09,515875.3207712285
2014-08-10,515875.3207712285
2014-08-11,522119.9359894299
2014-08-12,524259.3908231531
2014-08-13,514108.6182165572
2014-08-14,521548.3192602067
2014-08-15,521548.3192602067
2014-08-16,521548.3192602067
2014-08-17,521548.3192602067
2014-08-18,537861.3933195996
2014-08-19,544628.8347843309
2014-08-20,547173.5125708493
2014-08-21,551485.7603181086
2014-08-22,554143.6008963694
2014-08-23,554143.6008963694
2014-08-24,554143.6008963694
2014-08-25,548868.4747104632
2014-08-26,551034.7366192671
2014-08-27,555314.5919849935
2014-08-28,559064.368715509
2014-08-29,559064.368715509
2014-08-30,559064.368715509
2014-08-31,559064.368715509
2014-09-01,561812.8077124982
2014-09-02,565705.8482766122
2014-09-03,574595.254660522
2014-09-04,575618.9251318157
2014-09-05,580606.3427897771
2014-09-06,580606.3427897771
2014-09-07,580606.3427897771
2014-09-08,591033.4748400927
2014-09-09,590066.8480380512
2014-09-10,591708.9550377945
2014-09-11,598972.4067518632
2014-09-12,602292.2008315241
2014-09-13,602292.2008315241
2014-09-14,602292.2008315241
2014-09-15,611051.2835910306
2014-09-16,574906.8955596369
2014-09-17,585573.5241295932
2014-09-18,606022.7200227533
2014-09-19,607336.9496375594
2014-09-20,607336.9496375594
2014-09-21,607336.9496375594
2014-09-22,612031.507993274
2014-09-23,595105.2969721444
2014-09-24,587463.361112694
2014-09-25,566839.3135635492
2014-09-26,574009.5485966513
2014-09-27,574009.5485966513
2014-09-28,574009.5485966513
2014-09-29,584473.3895845015
2014-09-30,583896.6000836662
2014-10-01,579304.141749166
2014-10-02,579304.141749166
2014-10-03,579304.141749166
2014-10-04,579304.141749166
2014-10-05,579304.141749166
2014-10-06,579304.141749166
2014-10-07,576340.2709604134
2014-10-08,571650.7540223885
2014-10-09,580735.0703403199
2014-10-10,569825.8484248107
2014-10-11,569825.8484248107
2014-10-12,569825.8484248107
2014-10-13,571022.3052512157
2014-10-14,572698.4447831928
2014-10-15,572698.4447831928
2014-10-16,550967.3028770032
2014-10-17,551449.236692403
2014-10-18,551449.236692403
2014-10-19,551449.236692403
2014-10-20,552700.6086794935
2014-10-21,552928.9418826293
2014-10-22,560301.214392046
2014-10-23,560301.214392046
2014-10-24,560301.214392046
2014-10-25,560301.214392046
2014-10-26,560301.214392046
2014-10-27,559946.3855510766
2014-10-28,562630.6576411226
2014-10-29,565036.412888136
2014-10-30,564246.8853564217
2014-10-31,573365.174680196
2014-11-01,573365.174680196
2014-11-02,573365.174680196
2014-11-03,581294.5629905805
2014-11-04,581294.5629905805
2014-11-05,581229.2926373418
2014-11-06,581229.2926373418
2014-11-07,576119.3064216303
2014-11-08,576119.3064216303
2014-11-09,576119.3064216303
2014-11-10,575375.0989946709
2014-11-11,579269.992718891
2014-11-12,580718.1156489172
2014-11-13,576749.6286468689
2014-11-14,582906.7531785421
2014-11-15,582906.7531785421
2014-11-16,582906.7531785421
2014-11-17,594186.8847854581
2014-11-18,595995.4913182985
2014-11-19,587766.4084198511
2014-11-20,584422.3424142968
2014-11-21,583454.6510683193
2014-11-22,583454.6510683193
2014-11-23,583454.6510683193
2014-11-24,589965.2987611663
2014-11-25,573315.734724357
2014-11-26,577616.6524152635
2014-11-27,580138.053075289
2014-11-28,581970.842092424
2014-11-29,581970.842092424
2014-11-30,581970.842092424
2014-12-01,576655.7908901252
2014-12-02,582904.7719618096
2014-12-03,596703.91427602
2014-12-04,600652.5669591789
2014-12-05,604022.2889671612
2014-12-06,604022.2889671612
2014-12-07,604022.2889671612
2014-12-08,595969.5761199668
2014-12-09,579320.6440786698
2014-12-10,586384.1137700344
2014-12-11,581168.8074784762
2014-12-12,566641.1323217922
2014-12-13,566641.1323217922
2014-12-14,566641.1323217922
2014-12-15,563945.9471095912
2014-12-16,543467.71096626
2014-12-17,530569.9338177191
2014-12-18,556149.9717498372
2014-12-19,560961.0811288053
2014-12-20,560961.0811288053
2014-12-21,560961.0811288053
2014-12-22,564292.5176198382
2014-12-23,556794.2875216416
2014-12-24,555511.8133054203
2014-12-25,555511.8133054203
2014-12-26,555342.0524087
2014-12-27,555342.0524087
2014-12-28,555342.0524087
2014-12-29,557482.1191184213
2014-12-30,560915.3202770129
2014-12-31,566893.573592847
2015-01-01,573017.2807528075
2015-01-02,574991.5757086555
2015-01-03,574991.5757086555
2015-01-04,574991.5757086555
2015-01-05,572784.5886637382
2015-01-06,551680.825799629
2015-01-07,551630.8968172371
2015-01-08,565277.4868234565
2015-01-09,565121.8895411037
2015-01-10,565121.8895411037
2015-01-11,565121.8895411037
2015-01-12,564114.7630395554
2015-01-13,559406.7055841188
2015-01-14,553893.4532084396
2015-01-15,562405.4958258409
2015-01-16,562375.222599226
2015-01-17,562375.222599226
2015-01-18,562375.222599226
2015-01-19,560021.4694266202
2015-01-20,562847.7466451549
2015-01-21,561830.5183740994
2015-01-22,560075.2466404336
2015-01-23,554469.3615744342
2015-01-24,554469.3615744342
2015-01-25,554469.3615744342
2015-01-26,554469.3615744342
2015-01-27,555719.9848552514
2015-01-28,550328.3803424612
2015-01-29,555279.6305906505
2015-01-30,554311.703999145
2015-01-31,554311.703999145
2015-02-01,554311.703999145
2015-02-02,561898.1415632337
2015-02-03,559963.1760886033
2015-02-04,557979.0539370622
2015-02-05,549638.7107871763
2015-02-06,544226.417623651
2015-02-07,544226.417623651
2015-02-08,544226.417623651
2015-02-09,534313.3754408438
2015-02-10,536956.568906622
2015-02-11,547754.7936643453
2015-02-12,560738.0469314117
2015-02-13,558677.271426358
2015-02-14,558677.271426358
2015-02-15,558677.271426358
2015-02-16,556503.9653304182
2015-02-17,556503.9653304182
2015-02-18,569979.3431281487
2015-02-19,569366.4611454252
2015-02-20,568695.9235670635
2015-02-21,568695.9235670635
2015-02-22,568695.9235670635
2015-02-23,567541.5422489387
2015-02-24,574069.191828609
2015-02-25,573772.1970252907
2015-02-26,563597.8639219556
2015-02-27,580347.42286037
2015-02-28,580347.42286037
2015-03-01,580347.42286037
2015-03-02,587295.0287146285
2015-03-03,590652.7503430815
2015-03-04,578510.0493750959
2015-03-05,583858.3928248335
2015-03-06,583858.3928248335
2015-03-07,583858.3928248335
2015-03-08,583858.3928248335
2015-03-09,582372.6406585939
2015-03-10,578267.1194489428
2015-03-11,572617.0100119722
2015-03-12,588444.71719166
2015-03-13,576517.5977644259
2015-03-14,576517.5977644259
2015-03-15,576517.5977644259
2015-03-16,570683.9036808019
2015-03-17,573822.256123262
2015-03-18,574905.10363476
2015-03-19,568522.4021603942
2015-03-20,553996.5407822123
2015-03-21,553996.5407822123
2015-03-22,553996.5407822123
2015-03-23,547099.3928786566
2015-03-24,547733.1585784703
2015-03-25,544399.0644665814
2015-03-26,539665.2948188647
2015-03-27,537472.8154817641
2015-03-28,537472.8154817641
2015-03-29,537472.8154817641
2015-03-30,551922.6253262664
2015-03-31,553499.5006105619
2015-04-01,564078.2837414638
2015-04-02,564078.2837414638
2015-04-03,564078.2837414638
2015-04-04,564078.2837414638
2015-04-05,564078.2837414638
2015-04-06,566607.9981843749
2015-04-07,572982.2321491452
2015-04-08,577074.0224324272
2015-04-09,574985.6366074327
2015-04-10,579144.9085728863
2015-04-11,579144.9085728863
2015-04-12,579144.9085728863
2015-04-13,581951.8845138138
2015-04-14,581951.8845138138
2015-04-15,576087.1019930906
2015-04-16,571522.1040002442
2015-04-17,562755.5898573657
2015-04-18,562755.5898573657
2015-04-19,562755.5898573657
2015-04-20,546583.1407937128
2015-04-21,543366.7398457343
2015-04-22,542052.1709994012
2015-04-23,547090.7694743756
2015-04-24,527626.4980943754
2015-04-25,527626.4980943754
2015-04-26,527626.4980943754
2015-04-27,503841.6182485869
2015-04-28,512745.5196252354
2015-04-29,523374.7591209367
2015-04-30,525886.3675946911
2015-05-01,525886.3675946911
2015-05-02,525886.3675946911
2015-05-03,525886.3675946911
2015-05-04,535928.6023099744
2015-05-05,539787.3101694401
2015-05-06,515242.17146982305
2015-05-07,510110.04896952177
2015-05-08,521929.27735194634
2015-05-09,521929.27735194634
2015-05-10,521929.27735194634
2015-05-11,525848.791942013
2015-05-12,514869.3585637611
2015-05-13,515867.22654106334
2015-05-14,522813.18570918206
2015-05-15,527564.1800283461
2015-05-16,527564.1800283461
2015-05-17,527564.1800283461
2015-05-18,531400.4574434153
2015-05-19,531181.9463381319
2015-05-20,529158.2205705274
2015-05-21,527338.6661035169
2015-05-22,525329.210134321
2015-05-23,525329.210134321
2015-05-24,525329.210134321
2015-05-25,523633.6157006984
2015-05-26,521913.02974012215
2015-05-27,516492.8437271714
2015-05-28,512979.9525171956
2015-05-29,519833.4282896626
2015-05-30,519833.4282896626
2015-05-31,519833.4282896626
2015-06-01,521672.66939978604
2015-06-02,508216.97162932233
2015-06-03,495852.38071136037
2015-06-04,498124.5316200445
2015-06-05,498365.876172591
2015-06-06,498365.876172591
2015-06-07,498365.876172591
2015-06-08,491293.50141989405
2015-06-09,486300.98691196926
2015-06-10,495450.6232310632
2015-06-11,491512.96790965507
2015-06-12,490088.6560200924
2015-06-13,490088.6560200924
2015-06-14,490088.6560200924
2015-06-15,495383.9949088611
2015-06-16,495288.0049069004
2015-06-17,499413.3454060719
2015-06-18,506211.49374779937
2015-06-19,504543.82214765024
2015-06-20,504543.82214765024
2015-06-21,504543.82214765024
2015-06-22,509831.57041742135
2015-06-23,514979.98761476186
2015-06-24,511116.1371947523
2015-06-25,510341.73318327207
2015-06-26,510526.625226583
2015-06-27,510526.625226583
2015-06-28,510526.625226583
2015-06-29,511397.3247981652
2015-06-30,523756.18085934955
2015-07-01,530917.247213458
2015-07-02,532967.4641559506
2015-07-03,535252.5706922018
2015-07-04,535252.5706922018
2015-07-05,535252.5706922018
2015-07-06,547055.1648521603
2015-07-07,559323.2134743382
2015-07-08,554906.3055420555
2015-07-09,551273.3500756985
2015-07-10,554680.3328682473
2015-07-11,554680.3328682473
2015-07-12,554680.3328682473
2015-07-13,563638.2877468601
2015-07-14,561363.9115325799
2015-07-15,561432.1807935092
2015-07-16,564116.0365638054
2015-07-17,561984.191354142
2015-07-18,561984.191354142
2015-07-19,561984.191354142
2015-07-20,565923.2983771169
2015-07-21,550111.1688273473
2015-07-22,559350.1060849614
2015-07-23,566170.8012284342
2015-07-24,566729.2797370235
2015-07-25,566729.2797370235
2015-07-26,566729.2797370235
2015-07-27,567282.5187118322
2015-07-28,570053.905874179
2015-07-29,568148.4101545641
2015-07-30,576801.2771098978
2015-07-31,583399.0113144673
2015-08-01,583399.0113144673
2015-08-02,583399.0113144673
2015-08-03,595444.6587175174
2015-08-04,609226.0635775713
2015-08-05,614126.2653839769
2015-08-06,606986.6131127358
2015-08-07,606513.447788276
2015-08-08,606513.447788276
2015-08-09,606513.447788276
2015-08-10,603606.9385563554
2015-08-11,592477.8035291379
2015-08-12,572452.5763669985
2015-08-13,564021.3990120596
2015-08-14,587761.0050674969
2015-08-15,587761.0050674969
2015-08-16,587761.0050674969
2015-08-17,602018.465359603
2015-08-18,620680.8481713479
2015-08-19,626203.4353495993
2015-08-20,606405.8272014668
2015-08-21,610671.3737888238
2015-08-22,610671.3737888238
2015-08-23,610671.3737888238
2015-08-24,549418.4383285949
2015-08-25,553714.46567671
2015-08-26,550158.6771832921
2015-08-27,568696.7843867451
2015-08-28,569378.4944515724
2015-08-29,569378.4944515724
2015-08-30,569378.4944515724
2015-08-31,569146.2235710146
2015-09-01,546981.1286896069
2015-09-02,551482.6594277245
2015-09-03,558401.1639075236
2015-09-04,540636.0833625578
2015-09-05,540636.0833625578
2015-09-06,540636.0833625578
2015-09-07,524446.5144864474
2015-09-08,525588.6485570619
2015-09-09,537948.6444818443
2015-09-10,534825.3308018602
2015-09-11,535688.3262501323
2015-09-12,535688.3262501323
2015-09-13,535688.3262501323
2015-09-14,541302.1697214611
2015-09-15,539376.1129579763
2015-09-16,536941.271402572
2015-09-17,536941.271402572
2015-09-18,545809.8478639206
2015-09-19,545809.8478639206
2015-09-20,545809.8478639206
2015-09-21,550295.1112492909
2015-09-22,543443.7409657021
2015-09-23,545314.7937311302
2015-09-24,545594.3040880735
2015-09-25,545594.3040880735
2015-09-26,545594.3040880735
2015-09-27,545594.3040880735
2015-09-28,547481.1051844597
2015-09-29,543614.6742550498
2015-09-30,552153.7058220974
2015-10-01,549913.2712502165
2015-10-02,549913.2712502165
2015-10-03,549913.2712502165
2015-10-04,549913.2712502165
2015-10-05,561417.3957963828
2015-10-06,571799.2794265767
2015-10-07,578189.4863977334
2015-10-08,574972.8510483871
2015-10-09,570129.6072899897
2015-10-10,570129.6072899897
2015-10-11,570129.6072899897
2015-10-12,565578.8831146079
2015-10-13,567532.9431764486
2015-10-14,569502.5744288893
2015-10-15,576102.4286486579
2015-10-16,576975.2730548001
2015-10-17,576975.2730548001
2015-10-18,576975.2730548001
2015-10-19,584461.4033093083
2015-10-20,582853.3216100323
2015-10-21,587036.0164518424
2015-10-22,587036.0164518424
2015-10-23,578409.260912713
2015-10-24,578409.260912713
2015-10-25,578409.260912713
2015-10-26,567458.5170250399
2015-10-27,568289.3082637372
2015-10-28,564124.8416935508
2015-10-29,560412.2873857423
2015-10-30,553923.5272777977
2015-10-31,553923.5272777977
2015-11-01,553923.5272777977
2015-11-02,548377.5711673816
2015-11-03,553445.9343178995
2015-11-04,547961.6143246363
2015-11-05,534963.1446822665
2015-11-06,528419.7346495613
2015-11-07,528419.7346495613
2015-11-08,528419.7346495613
2015-11-09,537112.6124624661
2015-11-10,531923.8235817276
2015-11-11,531923.8235817276
2015-11-12,531923.8235817276
2015-11-13,544922.2597212055
2015-11-14,544922.2597212055
2015-11-15,544922.2597212055
2015-11-16,553691.500465998
2015-11-17,560376.1648895629
2015-11-18,557334.5230424814
2015-11-19,554562.5153350309
2015-11-20,557437.1931451054
2015-11-21,557437.1931451054
2015-11-22,557437.1931451054
2015-11-23,557719.2938737243
2015-11-24,558447.868148867
2015-11-25,558447.868148867
2015-11-26,561363.9882446991
2015-11-27,557975.2155087962
2015-11-28,557975.2155087962
2015-11-29,557975.2155087962
2015-11-30,563388.4963946366
2015-12-01,564695.227709627
2015-12-02,572252.3587726504
2015-12-03,571560.3804134356
2015-12-04,564253.109111086
2015-12-05,564253.109111086
2015-12-06,564253.109111086
2015-12-07,565174.4333874858
2015-12-08,549321.6661298528
2015-12-09,526507.3772595632
2015-12-10,538658.7790652567
2015-12-11,531289.1899253995
2015-12-12,531289.1899253995
2015-12-13,531289.1899253995
2015-12-14,539931.2882871334
2015-12-15,538636.9932986377
2015-12-16,537364.7394405573
2015-12-17,546871.7334447127
2015-12-18,545460.7124536632
2015-12-19,545460.7124536632
2015-12-20,545460.7124536632
2015-12-21,549710.60311796
2015-12-22,551064.4924701853
2015-12-23,552134.4984738176
2015-12-24,554320.5140712769
2015-12-25,554320.5140712769
2015-12-26,554320.5140712769
2015-12-27,554320.5140712769
2015-12-28,552652.1037264348
2015-12-29,548307.4544518392
2015-12-30,550759.8222515518
2015-12-31,551542.8766226079
2016-01-01,560916.7286572683
2016-01-02,560916.7286572683
2016-01-03,560916.7286572683
2016-01-04,554851.0472442232
2016-01-05,567504.7048626777
2016-01-06,562027.2502961073
2016-01-07,534916.3176557955
2016-01-08,547134.9412750686
2016-01-09,547134.9412750686
2016-01-10,547134.9412750686
2016-01-11,553502.4026492278
2016-01-12,540040.7601221926
2016-01-13,526212.076795069
2016-01-14,516805.73797689367
2016-01-15,490962.44660596194
2016-01-16,490962.44660596194
2016-01-17,490962.44660596194
2016-01-18,467141.111314539
2016-01-19,478167.1022841076
2016-01-20,463842.8418003798
2016-01-21,465354.98216377315
2016-01-22,478366.9772692389
2016-01-23,478366.9772692389
2016-01-24,478366.9772692389
2016-01-25,483150.4203433328
2016-01-26,483150.4203433328
2016-01-27,488235.77857029974
2016-01-28,484497.70489151025
2016-01-29,489560.0490812169
2016-01-30,489560.0490812169
2016-01-31,489560.0490812169
2016-02-01,482753.849891277
2016-02-02,468777.1307366833
2016-02-03,454023.3231562214
2016-02-04,450710.6582073909
2016-02-05,456822.70143996156
2016-02-06,456822.70143996156
2016-02-07,456822.70143996156
2016-02-08,455334.85962423857
2016-02-09,447606.01537632936
2016-02-10,439530.4062504573
2016-02-11,419668.8081573927
2016-02-12,410933.15312742355
2016-02-13,410933.15312742355
2016-02-14,410933.15312742355
2016-02-15,423448.24907411356
2016-02-16,414634.8025473038
2016-02-17,416882.9550607974
2016-02-18,416241.0720141595
2016-02-19,417962.5653868902
2016-02-20,417962.5653868902
2016-02-21,417962.5653868902
2016-02-22,419795.26728346
2016-02-23,414471.4937623833
2016-02-24,410627.123777106
2016-02-25,406113.3566389526
2016-02-26,405010.4666821349
2016-02-27,405010.4666821349
2016-02-28,405010.4666821349
2016-02-29,403201.1024847741
2016-03-01,413977.67518376413
2016-03-02,418772.9638142545
2016-03-03,425408.7548851003
2016-03-04,429917.93507853476
2016-03-05,429917.93507853476
2016-03-06,429917.93507853476
2016-03-07,429917.93507853476
2016-03-08,429074.101580495
2016-03-09,430908.32678325323
2016-03-10,428926.79763244325
2016-03-11,425703.89036749175
2016-03-12,425703.89036749175
2016-03-13,425703.89036749175
2016-03-14,427044.14367660997
2016-03-15,424341.2937352037
2016-03-16,424961.85050286393
2016-03-17,426128.8955016556
2016-03-18,426402.7755222708
2016-03-19,426402.7755222708
2016-03-20,426402.7755222708
2016-03-21,431020.103881116
2016-03-22,436203.17747813853
2016-03-23,434591.8443014478
2016-03-24,434591.8443014478
2016-03-25,434591.8443014478
2016-03-26,434591.8443014478
2016-03-27,434591.8443014478
2016-03-28,422818.21342019294
2016-03-29,417664.11363905267
2016-03-30,429476.52527794946
2016-03-31,428716.59633380774
2016-04-01,432536.8924772462
2016-04-02,432536.8924772462
2016-04-03,432536.8924772462
2016-04-04,432500.9280866468
2016-04-05,421058.40700207476
2016-04-06,426539.0575144984
2016-04-07,424119.6593261205
2016-04-08,428799.0523004489
2016-04-09,428799.0523004489
2016-04-10,428799.0523004489
2016-04-11,431463.23625285656
2016-04-12,435130.88466025493
2016-04-13,439074.10204359086
2016-04-14,439074.10204359086
2016-04-15,439074.10204359086
2016-04-16,439074.10204359086
2016-04-17,439074.10204359086
2016-04-18,440375.963711728
2016-04-19,440375.963711728
2016-04-20,444490.49111991265
2016-04-21,437596.2419025929
2016-04-22,436906.46997468494
2016-04-23,436906.46997468494
2016-04-24,436906.46997468494
2016-04-25,434607.8557251614
2016-04-26,434938.5703142457
2016-04-27,434966.5513656907
2016-04-28,429710.3136083751
2016-04-29,429189.1703303169
2016-04-30,429189.1703303169
2016-05-01,429189.1703303169
2016-05-02,433270.7085521771
2016-05-03,433918.9799851708
2016-05-04,429076.9525381332
2016-05-05,429662.1443647462
2016-05-06,426340.8744601642
2016-05-07,426340.8744601642
2016-05-08,426340.8744601642
2016-05-09,428253.3269733394
2016-05-10,429734.7341327632
2016-05-11,428386.70411216846
2016-05-12,433349.2902432452
2016-05-13,430216.909316728
2016-05-14,430216.909316728
2016-05-15,430216.909316728
2016-05-16,430456.15743059164
2016-05-17,433192.1946297843
2016-05-18,434490.16305806505
2016-05-19,428456.2053211229
2016-05-20,423422.6931043567
2016-05-21,423422.6931043567
2016-05-22,423422.6931043567
2016-05-23,421333.11105011613
2016-05-24,419641.8591710458
2016-05-25,424574.3101672096
2016-05-26,429502.6520831327
2016-05-27,434637.5074878159
2016-05-28,434637.5074878159
2016-05-29,434637.5074878159
2016-05-30,435309.68322221347
2016-05-31,436859.6329674384
2016-06-01,437348.5399903386
2016-06-02,438392.36354489496
2016-06-03,436667.99075491354
2016-06-04,436667.99075491354
2016-06-05,436667.99075491354
2016-06-06,437052.28248807054
2016-06-07,441139.98696366843
2016-06-08,446570.6225236282
2016-06-09,443986.00035893195
2016-06-10,442865.7662479129
2016-06-11,442865.7662479129
2016-06-12,442865.7662479129
2016-06-13,442698.6814861672
2016-06-14,443542.00276288425
2016-06-15,445558.98176037904
2016-06-16,442161.539222924
2016-06-17,447426.8557654498
2016-06-18,447426.8557654498
2016-06-19,447426.8557654498
2016-06-20,450448.3187711077
2016-06-21,452354.26919355046
2016-06-22,446551.79719978565
2016-06-23,446900.3095719884
2016-06-24,436048.2734356385
2016-06-25,436048.2734356385
2016-06-26,436048.2734356385
2016-06-27,443323.59392668784
2016-06-28,444897.21163524303
2016-06-29,450075.48453343747
2016-06-30,455933.8225391236
2016-07-01,456138.2549776278
2016-07-02,456138.2549776278
2016-07-03,456138.2549776278
2016-07-04,465378.106540383
2016-07-05,480675.9821404
2016-07-06,480675.9821404
2016-07-07,489277.43162527133
2016-07-08,484869.38265885157
2016-07-09,484869.38265885157
2016-07-10,484869.38265885157
2016-07-11,485098.6745398665
2016-07-12,489258.88250740134
2016-07-13,485365.7869228692
2016-07-14,495205.6240551359
2016-07-15,492762.27780112985
2016-07-16,492762.27780112985
2016-07-17,492762.27780112985
2016-07-18,491759.3955255665
2016-07-19,497141.49498141836
2016-07-20,503159.07829084934
2016-07-21,502094.30694096285
2016-07-22,508091.33608344395
2016-07-23,508091.33608344395
2016-07-24,508091.33608344395
2016-07-25,514040.44799064146
2016-07-26,513063.6291649841
2016-07-27,511247.63070766383
2016-07-28,510726.6608916535
2016-07-29,504403.2335994615
2016-07-30,504403.2335994615
2016-07-31,504403.2335994615
2016-08-01,505023.4774856664
2016-08-02,497888.6165065783
2016-08-03,488787.93366855127
2016-08-04,490511.45596616
2016-08-05,498268.04146594304
2016-08-06,498268.04146594304
2016-08-07,498268.04146594304
2016-08-08,500530.1706546551
2016-08-09,496828.5369956831
