Date,Capital
2014-04-19,217883.42015995656
2014-04-20,217883.42015995656
2014-04-21,222221.58409037284
2014-04-22,222445.87517917214
2014-04-23,222785.19429966103
2014-04-24,222785.19429966103
2014-04-25,222841.23371043373
2014-04-26,222841.23371043373
2014-04-27,222841.23371043373
2014-04-28,221893.56809906373
2014-04-29,220317.75611884583
2014-04-30,212416.69420794543
2014-05-01,212416.69420794543
2014-05-02,213257.60327775648
2014-05-03,213257.60327775648
2014-05-04,213257.60327775648
2014-05-05,211316.9810558409
2014-05-06,213987.97116202777
2014-05-07,212984.8298879956
2014-05-08,212375.09234293603
2014-05-09,212413.13823983766
2014-05-10,212413.13823983766
2014-05-11,212413.13823983766
2014-05-12,215282.75712796504
2014-05-13,217577.83484406665
2014-05-14,220408.2955361327
2014-05-15,215825.65152050235
2014-05-16,220415.4359555067
2014-05-17,220415.4359555067
2014-05-18,220415.4359555067
2014-05-19,238540.06488071269
2014-05-20,241795.38850256044
2014-05-21,246558.92083806996
2014-05-22,253415.70984300226
2014-05-23,257266.0535611263
2014-05-24,257266.0535611263
2014-05-25,257266.0535611263
2014-05-26,243482.72490547277
2014-05-27,239766.90476597557
2014-05-28,243781.2069505381
2014-05-29,238333.16022104345
2014-05-30,240860.43186386657
2014-05-31,240860.43186386657
2014-06-01,240860.43186386657
2014-06-02,240940.4820473622
2014-06-03,245116.00176930503
2014-06-04,252966.26222816724
2014-06-05,262098.52405325597
2014-06-06,267594.61072822113
2014-06-07,267594.61072822113
2014-06-08,267594.61072822113
2014-06-09,273313.63815411844
2014-06-10,277576.14583557926
2014-06-11,278035.86671648594
2014-06-12,280215.51671498676
2014-06-13,266335.3416145593
2014-06-14,266335.3416145593
2014-06-15,266335.3416145593
2014-06-16,262625.03813182906
2014-06-17,263487.69082457677
2014-06-18,259178.4766812735
2014-06-19,258936.18149292562
2014-06-20,259931.86942271574
2014-06-21,259931.86942271574
2014-06-22,259931.86942271574
2014-06-23,260907.3001598243
2014-06-24,267762.9349196444
2014-06-25,268283.52744402265
2014-06-26,267948.62062028074
2014-06-27,268211.6749804962
2014-06-28,268211.6749804962
2014-06-29,268211.6749804962
2014-06-30,272406.9650468507
2014-07-01,274231.479226629
2014-07-02,274391.3916670937
2014-07-03,270109.64846654335
2014-07-04,272568.0495337441
2014-07-05,272568.0495337441
2014-07-06,272568.0495337441
2014-07-07,276632.7541346791
2014-07-08,260025.56834860082
2014-07-09,252811.40744715347
2014-07-10,258118.90762745176
2014-07-11,247064.38673923598
2014-07-12,247064.38673923598
2014-07-13,247064.38673923598
2014-07-14,245809.0470089087
2014-07-15,252757.82587112655
2014-07-16,259205.39135678275
2014-07-17,263131.71758346737
2014-07-18,261456.22805127688
2014-07-19,261456.22805127688
2014-07-20,261456.22805127688
2014-07-21,262242.22133905743
2014-07-22,260788.70120260934
2014-07-23,257684.2233874428
2014-07-24,261869.15341801892
2014-07-25,259151.1304164891
2014-07-26,259151.1304164891
2014-07-27,259151.1304164891
2014-07-28,260091.8643563164
2014-07-29,260091.8643563164
2014-07-30,259724.79631907825
2014-07-31,260341.93126635795
2014-08-01,255069.89877618296
2014-08-02,255069.89877618296
2014-08-03,255069.89877618296
2014-08-04,255527.1824458473
2014-08-05,259310.4010598455
2014-08-06,256438.2624198317
2014-08-07,253306.56432545243
2014-08-08,246964.06644198432
2014-08-09,246964.06644198432
2014-08-10,246964.06644198432
2014-08-11,250465.00917246158
2014-08-12,250459.9213474907
2014-08-13,247836.92215112993
2014-08-14,251645.73535680224
2014-08-15,251645.73535680224
2014-08-16,251645.73535680224
2014-08-17,251645.73535680224
2014-08-18,264245.2604016252
2014-08-19,264273.6033831286
2014-08-20,265334.05242693354
2014-08-21,270560.9042150534
2014-08-22,271733.81414555956
2014-08-23,271733.81414555956
2014-08-24,271733.81414555956
2014-08-25,268171.04153420584
2014-08-26,271195.45896726276
2014-08-27,272922.135655931
2014-08-28,276160.02683903225
2014-08-29,276160.02683903225
2014-08-30,276160.02683903225
2014-08-31,276160.02683903225
2014-09-01,279143.63220432226
2014-09-02,281974.372302204
2014-09-03,287858.36027136154
2014-09-04,289962.5973955358
2014-09-05,292472.18362538086
2014-09-06,292472.18362538086
2014-09-07,292472.18362538086
2014-09-08,296317.1164308339
2014-09-09,295152.63887523767
2014-09-10,297602.78014858573
2014-09-11,303024.53543103556
2014-09-12,304991.91877552785
2014-09-13,304991.91877552785
2014-09-14,304991.91877552785
2014-09-15,311120.92339593533
2014-09-16,285775.87339211605
2014-09-17,291779.4126788096
2014-09-18,307732.07072821795
2014-09-19,310725.55372310826
2014-09-20,310725.55372310826
2014-09-21,310725.55372310826
2014-09-22,316303.9499976452
2014-09-23,304015.0959533374
2014-09-24,299411.85089052306
2014-09-25,286134.6874123082
2014-09-26,290018.2284749134
2014-09-27,290018.2284749134
2014-09-28,290018.2284749134
2014-09-29,296695.1787535511
2014-09-30,297892.946701896
2014-10-01,294735.2678437366
2014-10-02,294735.2678437366
2014-10-03,294735.2678437366
2014-10-04,294735.2678437366
2014-10-05,294735.2678437366
2014-10-06,294735.2678437367
2014-10-07,295739.19006218866
2014-10-08,291409.9252018242
2014-10-09,293218.15580421744
2014-10-10,287550.62707764975
2014-10-11,287550.62707764975
2014-10-12,287550.62707764975
2014-10-13,289101.0098037592
2014-10-14,288474.5336686417
2014-10-15,288474.5336686417
2014-10-16,276055.77980972937
2014-10-17,274267.5344300673
2014-10-18,274267.5344300673
2014-10-19,274267.5344300673
2014-10-20,271767.0060535436
2014-10-21,272692.39844948146
2014-10-22,275815.3791565916
2014-10-23,275815.3791565916
2014-10-24,275815.3791565916
2014-10-25,275815.3791565916
2014-10-26,275815.3791565916
2014-10-27,276129.3109698939
2014-10-28,274695.6764192893
2014-10-29,276777.54500338156
2014-10-30,276224.37424443895
2014-10-31,280756.0273022821
2014-11-01,280756.0273022821
2014-11-02,280756.0273022821
2014-11-03,282576.115142514
2014-11-04,282576.115142514
2014-11-05,279167.4132299741
2014-11-06,279167.4132299741
2014-11-07,274646.4720709875
2014-11-08,274646.4720709875
2014-11-09,274646.4720709875
2014-11-10,274911.02565090905
2014-11-11,273854.57250459574
2014-11-12,272247.8031438853
2014-11-13,269430.57099938253
2014-11-14,277267.06138306856
2014-11-15,277267.06138306856
2014-11-16,277267.06138306856
2014-11-17,286953.5873779955
2014-11-18,288070.4136177588
2014-11-19,284957.5319226561
2014-11-20,282627.9055437762
2014-11-21,282526.77769871114
2014-11-22,282526.77769871114
2014-11-23,282526.77769871114
2014-11-24,286215.7982229634
2014-11-25,278741.62155987124
2014-11-26,282018.5758553591
2014-11-27,283668.15052001167
2014-11-28,284181.001537354
2014-11-29,284181.001537354
2014-11-30,284181.001537354
2014-12-01,281830.6959977045
2014-12-02,289607.20777308324
2014-12-03,296220.35197683895
2014-12-04,299621.73303536605
2014-12-05,303528.53177869256
2014-12-06,303528.53177869256
2014-12-07,303528.53177869256
2014-12-08,299308.1032158602
2014-12-09,290575.6090352076
2014-12-10,293837.6954126775
2014-12-11,291455.3781624844
2014-12-12,284363.85493191646
2014-12-13,284363.85493191646
2014-12-14,284363.85493191646
2014-12-15,283601.55246792844
2014-12-16,272271.53113304946
2014-12-17,264972.6549581472
2014-12-18,278622.2668553892
2014-12-19,283414.77311500243
2014-12-20,283414.77311500243
2014-12-21,283414.77311500243
2014-12-22,284842.72199864977
2014-12-23,283943.7171845486
2014-12-24,282100.4912411212
2014-12-25,282100.4912411212
2014-12-26,282792.95100504364
2014-12-27,282792.95100504364
2014-12-28,282792.95100504364
2014-12-29,278964.91191201797
2014-12-30,280887.3567619069
2014-12-31,285834.45168160385
2015-01-01,291682.7075317856
2015-01-02,290798.431561335
2015-01-03,290798.431561335
2015-01-04,290798.431561335
2015-01-05,287079.2860188149
2015-01-06,274471.4166639681
2015-01-07,273478.2843027685
2015-01-08,282013.3032584159
2015-01-09,281633.88761341386
2015-01-10,281633.88761341386
2015-01-11,281633.88761341386
2015-01-12,276981.180335336
2015-01-13,274617.69292981614
2015-01-14,270507.08307671227
2015-01-15,276781.9806359009
2015-01-16,274511.4198432507
2015-01-17,274511.4198432507
2015-01-18,274511.4198432507
2015-01-19,272373.9610273909
2015-01-20,272485.1238276093
2015-01-21,272241.9794159302
2015-01-22,271343.9890484154
2015-01-23,270445.53130792046
2015-01-24,270445.53130792046
2015-01-25,270445.53130792046
2015-01-26,270445.53130792046
2015-01-27,270397.12230574817
2015-01-28,268541.5123367056
2015-01-29,268838.63788846694
2015-01-30,265547.098997586
2015-01-31,265547.098997586
2015-02-01,265547.098997586
2015-02-02,270585.98771988694
2015-02-03,266590.61757363693
2015-02-04,267764.5691230291
2015-02-05,257128.6320656836
2015-02-06,254853.4225241596
2015-02-07,254853.4225241596
2015-02-08,254853.4225241596
2015-02-09,254540.85198774753
2015-02-10,259157.62505421118
2015-02-11,260366.53448291594
2015-02-12,268528.7618248637
2015-02-13,268083.9645626475
2015-02-14,268083.9645626475
2015-02-15,268083.9645626475
2015-02-16,269950.71213598794
2015-02-17,269950.71213598794
2015-02-18,278878.0734953773
2015-02-19,275757.1451091737
2015-02-20,276751.3960334699
2015-02-21,276751.3960334699
2015-02-22,276751.3960334699
2015-02-23,279552.9966503479
2015-02-24,280383.3225954189
2015-02-25,279434.9885078962
2015-02-26,274891.4450200748
2015-02-27,282735.22568303713
2015-02-28,282735.22568303713
2015-03-01,282735.22568303713
2015-03-02,285047.82211198343
2015-03-03,292513.6957816731
2015-03-04,285321.7938951026
2015-03-05,287959.78460934694
2015-03-06,287959.78460934694
2015-03-07,287959.78460934694
2015-03-08,287959.78460934694
2015-03-09,287290.25033947633
2015-03-10,285134.3994854607
2015-03-11,281589.6297191306
2015-03-12,287377.25304191024
2015-03-13,283213.2471688584
2015-03-14,283213.2471688584
2015-03-15,283213.2471688584
2015-03-16,277452.9626908252
2015-03-17,278653.84000235226
2015-03-18,279262.9669183282
2015-03-19,277463.7605045999
2015-03-20,267940.72038747574
2015-03-21,267940.72038747574
2015-03-22,267940.72038747574
2015-03-23,265542.7322057052
2015-03-24,266475.8833825926
2015-03-25,266959.79650197225
2015-03-26,265104.0470898661
2015-03-27,263063.0146053864
2015-03-28,263063.0146053864
2015-03-29,263063.0146053864
2015-03-30,268902.1007461712
2015-03-31,267107.5818968386
2015-04-01,270562.5364845643
2015-04-02,270562.5364845643
2015-04-03,270562.5364845643
2015-04-04,270562.5364845643
2015-04-05,270562.5364845643
2015-04-06,269457.0292938808
2015-04-07,271245.4669727613
2015-04-08,272646.31597761036
2015-04-09,272267.908324649
2015-04-10,273749.6690544132
2015-04-11,273749.6690544132
2015-04-12,273749.6690544132
2015-04-13,275404.23295105726
2015-04-14,275404.23295105726
2015-04-15,271563.8385112372
2015-04-16,268201.9077980433
2015-04-17,261353.11193154298
2015-04-18,261353.11193154298
2015-04-19,261353.11193154298
2015-04-20,251600.9866075593
2015-04-21,250973.1946743203
2015-04-22,253254.3395079784
2015-04-23,253703.4948332319
2015-04-24,242727.15443556284
2015-04-25,242727.15443556284
2015-04-26,242727.15443556284
2015-04-27,232753.27378543938
2015-04-28,238033.5715459187
2015-04-29,241215.42278562032
2015-04-30,242963.99821872445
2015-05-01,242963.99821872445
2015-05-02,242963.99821872445
2015-05-03,242963.99821872445
2015-05-04,243166.43163207627
2015-05-05,244058.33522627893
2015-05-06,237579.60359543236
2015-05-07,236201.1091232188
2015-05-08,241358.431301213
2015-05-09,241358.431301213
2015-05-10,241358.431301213
2015-05-11,241059.9450446639
2015-05-12,236312.3840371958
2015-05-13,238082.77025079052
2015-05-14,241969.90099380244
2015-05-15,243039.6166803412
2015-05-16,243039.6166803412
2015-05-17,243039.6166803412
2015-05-18,242486.3637307827
2015-05-19,241264.8197703816
2015-05-20,240480.48724212116
2015-05-21,239972.88142470556
2015-05-22,242080.7122479806
2015-05-23,242080.7122479806
2015-05-24,242080.7122479806
2015-05-25,241174.0017298319
2015-05-26,240458.37644451178
2015-05-27,239231.03603708924
2015-05-28,237645.00986502657
2015-05-29,242170.5350507545
2015-05-30,242170.5350507545
2015-05-31,242170.5350507545
2015-06-01,238790.16058002034
2015-06-02,233196.5916689848
2015-06-03,227964.78782723797
2015-06-04,230120.02500932207
2015-06-05,229603.19200506312
2015-06-06,229603.19200506312
2015-06-07,229603.19200506312
2015-06-08,225209.69114820674
2015-06-09,222085.76121778335
2015-06-10,229825.40220474266
2015-06-11,227232.33746996336
2015-06-12,227142.38349813374
2015-06-13,227142.38349813374
2015-06-14,227142.38349813374
2015-06-15,227380.14757734002
2015-06-16,227427.34420950865
2015-06-17,229440.22415205577
2015-06-18,233293.51017761556
2015-06-19,233847.44115654263
2015-06-20,233847.44115654263
2015-06-21,233847.44115654263
2015-06-22,234901.45354389085
2015-06-23,239623.52378342126
2015-06-24,237588.16424272535
2015-06-25,238203.78382157264
2015-06-26,237093.82426074418
2015-06-27,237093.82426074418
2015-06-28,237093.82426074418
2015-06-29,238764.1279533014
2015-06-30,245343.70068210812
2015-07-01,248037.4211684737
2015-07-02,250991.83098303012
2015-07-03,250737.8352955289
2015-07-04,250737.8352955289
2015-07-05,250737.8352955289
2015-07-06,258521.26378386203
2015-07-07,267758.5325853376
2015-07-08,266093.593916309
2015-07-09,267014.3682784693
2015-07-10,269790.2333540167
2015-07-11,269790.2333540167
2015-07-12,269790.2333540167
2015-07-13,275312.36874363804
2015-07-14,274198.39840197534
2015-07-15,275475.4205997354
2015-07-16,275817.21294402203
2015-07-17,272232.26810434513
2015-07-18,272232.26810434513
2015-07-19,272232.26810434513
2015-07-20,276192.55132294295
2015-07-21,265947.37045628566
2015-07-22,271873.99185972003
2015-07-23,276568.9323587373
2015-07-24,276660.94557811273
2015-07-25,276660.94557811273
2015-07-26,276660.94557811273
2015-07-27,278441.71309707256
2015-07-28,283762.24957010534
2015-07-29,285755.20737731864
2015-07-30,293098.2839072085
2015-07-31,295336.68957842863
2015-08-01,295336.68957842863
2015-08-02,295336.68957842863
2015-08-03,302389.0340464204
2015-08-04,307490.5372224166
2015-08-05,309919.03072144906
2015-08-06,304473.25174671545
2015-08-07,303858.76248048886
2015-08-08,303858.76248048886
2015-08-09,303858.76248048886
2015-08-10,305244.33143502625
2015-08-11,298627.7930481029
2015-08-12,285665.3714701642
2015-08-13,281399.744285945
2015-08-14,294837.5249538657
2015-08-15,294837.5249538657
2015-08-16,294837.5249538657
2015-08-17,300152.8460675821
2015-08-18,312314.0204491456
2015-08-19,311882.64856667153
2015-08-20,303745.1027515691
2015-08-21,306938.9384756879
2015-08-22,306938.9384756879
2015-08-23,306938.9384756879
2015-08-24,279025.64295691974
2015-08-25,281141.2163724631
2015-08-26,278987.97241674643
2015-08-27,284672.33799902466
2015-08-28,283750.3751320323
2015-08-29,283750.3751320323
2015-08-30,283750.3751320323
2015-08-31,283468.11702971894
2015-09-01,271643.1469270456
2015-09-02,275195.98851918336
2015-09-03,279770.3080238386
2015-09-04,269822.8529317255
2015-09-05,269822.8529317255
2015-09-06,269822.8529317255
2015-09-07,262762.19784784934
2015-09-08,263671.11891657836
2015-09-09,268893.22509768023
2015-09-10,267554.7032555245
2015-09-11,266065.5465492874
2015-09-12,266065.5465492874
2015-09-13,266065.5465492874
2015-09-14,270497.53401478525
2015-09-15,267298.1534282799
2015-09-16,265928.1373712599
2015-09-17,265928.1373712599
2015-09-18,269787.313192366
2015-09-19,269787.313192366
2015-09-20,269787.313192366
2015-09-21,272557.38874184876
2015-09-22,265967.9360783014
2015-09-23,267260.1409044912
2015-09-24,268459.02224598115
2015-09-25,268459.02224598115
2015-09-26,268459.02224598115
2015-09-27,268459.02224598115
2015-09-28,267180.47186577204
2015-09-29,266586.2167326362
2015-09-30,270668.35229006526
2015-10-01,269437.05580491043
2015-10-02,269437.05580491043
2015-10-03,269437.05580491043
2015-10-04,269437.05580491043
2015-10-05,273304.5891539599
2015-10-06,277327.6424446971
2015-10-07,277190.51391676837
2015-10-08,274416.5962131801
2015-10-09,271919.31108203356
2015-10-10,271919.31108203356
2015-10-11,271919.31108203356
2015-10-12,267708.58670176205
2015-10-13,267649.68315860804
2015-10-14,266736.3295877382
2015-10-15,268831.8695341948
2015-10-16,267106.10508899577
2015-10-17,267106.10508899577
2015-10-18,267106.10508899577
2015-10-19,270756.1647330781
2015-10-20,268573.2567707962
2015-10-21,273758.76607223164
2015-10-22,273758.76607223164
2015-10-23,269804.96581206226
2015-10-24,269804.96581206226
2015-10-25,269804.96581206226
2015-10-26,266270.3580440485
2015-10-27,264994.03494732204
2015-10-28,262512.6573723683
2015-10-29,260371.32746254664
2015-10-30,260741.11887476768
2015-10-31,260741.11887476768
2015-11-01,260741.11887476768
2015-11-02,258928.47473190777
2015-11-03,262676.67537083983
2015-11-04,261011.1490940605
2015-11-05,255410.58928957945
2015-11-06,252554.58254929655
2015-11-07,252554.58254929655
2015-11-08,252554.58254929655
2015-11-09,259997.3201553895
2015-11-10,256564.80756859583
2015-11-11,256564.80756859583
2015-11-12,256564.80756859583
2015-11-13,259830.76271524074
2015-11-14,259830.76271524074
2015-11-15,259830.76271524074
2015-11-16,260512.53541242605
2015-11-17,262180.98982722854
2015-11-18,261103.18739566611
2015-11-19,264726.07776209514
2015-11-20,265411.2328852769
2015-11-21,265411.2328852769
2015-11-22,265411.2328852769
2015-11-23,264819.1922619846
2015-11-24,265875.25182880607
2015-11-25,265875.25182880607
2015-11-26,266289.8771103025
2015-11-27,265094.2402392598
2015-11-28,265094.2402392598
2015-11-29,265094.2402392598
2015-11-30,267266.87165422173
2015-12-01,266206.4735108619
2015-12-02,274442.9938975667
2015-12-03,274292.4153602401
2015-12-04,266870.61338258244
2015-12-05,266870.61338258244
2015-12-06,266870.61338258244
2015-12-07,267404.5973795009
2015-12-08,262272.2083261628
2015-12-09,249280.22121440267
2015-12-10,253423.1783421955
2015-12-11,250243.99703482306
2015-12-12,250243.99703482306
2015-12-13,250243.99703482306
2015-12-14,253449.15140846878
2015-12-15,251441.41377355455
2015-12-16,249981.65306292276
2015-12-17,255644.76038504153
2015-12-18,255894.0246980721
2015-12-19,255894.0246980721
2015-12-20,255894.0246980721
2015-12-21,260702.0292090406
2015-12-22,260665.23293103086
2015-12-23,262124.10355600336
2015-12-24,263492.23858635814
2015-12-25,263492.23858635814
2015-12-26,263492.23858635814
2015-12-27,263492.23858635814
2015-12-28,262753.350063022
2015-12-29,265426.1192266544
2015-12-30,264321.68781646865
2015-12-31,265356.5882776327
2016-01-01,273328.76786338503
2016-01-02,273328.76786338503
2016-01-03,273328.76786338503
2016-01-04,273223.5772393891
2016-01-05,283106.6867404496
2016-01-06,276176.9338777121
2016-01-07,257393.03764947376
2016-01-08,264882.83516416413
2016-01-09,264882.83516416413
2016-01-10,264882.83516416413
2016-01-11,268809.5673352645
2016-01-12,261573.01982441073
2016-01-13,251597.89595911355
2016-01-14,246484.21981744788
2016-01-15,230172.86734595505
2016-01-16,230172.86734595505
2016-01-17,230172.86734595505
2016-01-18,217895.19321947737
2016-01-19,225966.6207882477
2016-01-20,219880.83382661914
2016-01-21,221487.08350821282
2016-01-22,226458.91648016957
2016-01-23,226458.91648016957
2016-01-24,226458.91648016957
2016-01-25,227407.1699656137
2016-01-26,227407.1699656137
2016-01-27,230264.7533032204
2016-01-28,228345.6078562484
2016-01-29,231626.37537862733
2016-01-30,231626.37537862733
2016-01-31,231626.37537862733
2016-02-01,226202.04986918913
2016-02-02,219603.40620921756
2016-02-03,211689.20835994568
2016-02-04,212496.9528211662
2016-02-05,216073.59948799456
2016-02-06,216073.59948799456
2016-02-07,216073.59948799456
2016-02-08,213743.56508172827
2016-02-09,210287.25780472258
2016-02-10,206502.30949420645
2016-02-11,197253.11342031733
2016-02-12,193639.00137335493
2016-02-13,193639.00137335493
2016-02-14,193639.00137335493
2016-02-15,201258.11699867144
2016-02-16,197395.93435717904
2016-02-17,199125.63748208276
2016-02-18,199624.4024174488
2016-02-19,199786.22619143716
2016-02-20,199786.22619143716
2016-02-21,199786.22619143716
2016-02-22,200812.73793905787
2016-02-23,198206.9945014891
2016-02-24,196254.75537207694
2016-02-25,193713.5655325766
2016-02-26,193143.56527652874
2016-02-27,193143.56527652874
2016-02-28,193143.56527652874
2016-02-29,192632.83747146506
2016-03-01,196741.8707835562
2016-03-02,201598.21477445558
2016-03-03,205390.89575711545
2016-03-04,208947.99127081476
2016-03-05,208947.99127081476
2016-03-06,208947.99127081476
2016-03-07,208947.99127081473
2016-03-08,207338.37866469624
2016-03-09,208083.94359383493
2016-03-10,206358.97854595387
2016-03-11,204814.57627441382
2016-03-12,204814.57627441382
2016-03-13,204814.57627441382
2016-03-14,205882.9973895771
2016-03-15,205432.61555885876
2016-03-16,205525.6391675541
2016-03-17,206900.60175416665
2016-03-18,206712.1897650818
2016-03-19,206712.1897650818
2016-03-20,206712.1897650818
2016-03-21,205395.87479064477
2016-03-22,207791.5826163747
2016-03-23,204507.14869118424
2016-03-24,204507.14869118424
2016-03-25,204507.14869118424
2016-03-26,204507.14869118424
2016-03-27,204507.14869118424
2016-03-28,199691.59563077101
2016-03-29,198012.39399618507
2016-03-30,202251.06908777595
2016-03-31,202489.73911854555
2016-04-01,204531.45562556415
2016-04-02,204531.45562556415
2016-04-03,204531.45562556415
2016-04-04,204934.793994154
2016-04-05,200574.4134074162
2016-04-06,204399.5133024109
2016-04-07,203674.18380815737
2016-04-08,205207.47878162342
2016-04-09,205207.47878162342
2016-04-10,205207.47878162342
2016-04-11,207036.85757747962
2016-04-12,208531.1074956623
2016-04-13,210173.48765444433
2016-04-14,210173.48765444433
2016-04-15,210173.48765444433
2016-04-16,210173.48765444433
2016-04-17,210173.48765444433
2016-04-18,210896.07026333173
2016-04-19,210896.07026333173
2016-04-20,212462.048272374
2016-04-21,207453.7050385236
2016-04-22,207444.65332846306
2016-04-23,207444.65332846306
2016-04-24,207444.65332846306
2016-04-25,206717.7048815001
2016-04-26,206360.6964409302
2016-04-27,206830.04283455253
2016-04-28,203644.86896042977
2016-04-29,201471.5220072458
2016-04-30,201471.5220072458
2016-05-01,201471.5220072458
2016-05-02,202311.57984159322
2016-05-03,201824.43579432686
2016-05-04,198227.02183744742
2016-05-05,198033.76454124996
2016-05-06,198590.8570566302
2016-05-07,198590.8570566302
2016-05-08,198590.8570566302
2016-05-09,199271.64989190648
2016-05-10,199868.15981934482
2016-05-11,197827.33630646014
2016-05-12,201764.33084207616
2016-05-13,199297.62685987275
2016-05-14,199297.62685987275
2016-05-15,199297.62685987275
2016-05-16,199295.75314509607
2016-05-17,201884.25704427506
2016-05-18,204384.0526193682
2016-05-19,201706.00519453653
2016-05-20,198618.4765828983
2016-05-21,198618.4765828983
2016-05-22,198618.4765828983
2016-05-23,199015.26353158194
2016-05-24,199923.16521668195
2016-05-25,202485.72727234667
2016-05-26,208003.01050050437
2016-05-27,210209.20858347692
2016-05-28,210209.20858347692
2016-05-29,210209.20858347692
2016-05-30,209661.19398676977
2016-05-31,208610.34004470546
2016-06-01,208996.96046422952
2016-06-02,208444.3619702884
2016-06-03,208850.884238578
2016-06-04,208850.884238578
2016-06-05,208850.884238578
2016-06-06,209330.15789636644
2016-06-07,212603.20162721362
2016-06-08,213664.67228554696
2016-06-09,212144.2271036633
2016-06-10,210596.93488894153
2016-06-11,210596.93488894153
2016-06-12,210596.93488894153
2016-06-13,212967.53711567924
2016-06-14,214348.36247133685
2016-06-15,215383.2103053691
2016-06-16,213390.4637552301
2016-06-17,215345.85670112036
2016-06-18,215345.85670112036
2016-06-19,215345.85670112036
2016-06-20,218801.08100560302
2016-06-21,222179.12655499208
2016-06-22,218737.30363324948
2016-06-23,219200.50559334675
2016-06-24,214325.83690415893
2016-06-25,214325.83690415893
2016-06-26,214325.83690415893
2016-06-27,219503.1859004859
2016-06-28,221244.63026453304
2016-06-29,225428.65517233196
2016-06-30,230588.596837572
2016-07-01,229408.5003945203
2016-07-02,229408.5003945203
2016-07-03,229408.5003945203
2016-07-04,234025.72538037252
2016-07-05,239926.53345442598
2016-07-06,239926.53345442598
2016-07-07,242715.9989604624
2016-07-08,238777.03671186915
2016-07-09,238777.03671186915
2016-07-10,238777.03671186915
2016-07-11,237690.32389255718
2016-07-12,242035.47356815313
2016-07-13,242395.0771428417
2016-07-14,246150.69497322658
2016-07-15,245100.6655650374
2016-07-16,245100.6655650374
2016-07-17,245100.6655650374
2016-07-18,244337.74715497764
2016-07-19,247790.32807740464
2016-07-20,251656.3071621554
2016-07-21,251462.81974141335
2016-07-22,258600.48809443967
2016-07-23,258600.48809443967
2016-07-24,258600.48809443967
2016-07-25,261854.6629100851
2016-07-26,258227.824076009
2016-07-27,255785.03211960138
2016-07-28,255986.19917934947
2016-07-29,252138.5907262058
2016-07-30,252138.5907262058
2016-07-31,252138.5907262058
2016-08-01,255318.39828086586
2016-08-02,251840.81935033124
2016-08-03,247036.82116707487
2016-08-04,249473.29745222718
2016-08-05,255567.01316481433
2016-08-06,255567.01316481433
2016-08-07,255567.01316481433
2016-08-08,258065.14394004777
2016-08-09,256533.82778628
2016-08-10,252817.15535209334
