Date,Capital
2014-05-01,338363.1246490843
2014-05-02,337189.0513086086
2014-05-03,337189.0513086087
2014-05-04,337189.0513086087
2014-05-05,334453.6293556094
2014-05-06,339761.0447875157
2014-05-07,335183.2049223543
2014-05-08,334451.1006666462
2014-05-09,338490.1758614065
2014-05-10,338490.1758614065
2014-05-11,338490.1758614065
2014-05-12,342743.56254725356
2014-05-13,347595.46776347264
2014-05-14,350521.2304347419
2014-05-15,345004.2559520532
2014-05-16,353840.2545002794
2014-05-17,353840.2545002794
2014-05-18,353840.2545002794
2014-05-19,391640.7217861004
2014-05-20,410267.6007412732
2014-05-21,419256.58488209173
2014-05-22,432098.0857668357
2014-05-23,437451.3180207454
2014-05-24,437451.3180207454
2014-05-25,437451.3180207454
2014-05-26,415084.021992163
2014-05-27,409126.41635929164
2014-05-28,416462.69748717424
2014-05-29,411055.1409495729
2014-05-30,411614.3793310373
2014-05-31,411614.37933103734
2014-06-01,411614.37933103734
2014-06-02,413773.10802358197
2014-06-03,418198.1067738773
2014-06-04,422961.61197574524
2014-06-05,429222.48286754533
2014-06-06,437714.4846821304
2014-06-07,437714.4846821304
2014-06-08,437714.4846821304
2014-06-09,451654.3854148312
2014-06-10,453785.08656744147
2014-06-11,443269.0900679219
2014-06-12,437167.4592252468
2014-06-13,416728.82929179305
2014-06-14,416728.82929179305
2014-06-15,416728.82929179305
2014-06-16,417084.1945653033
2014-06-17,429044.9774466046
2014-06-18,425767.98148289777
2014-06-19,422680.6103861371
2014-06-20,418587.31946425623
2014-06-21,418587.3194642563
2014-06-22,418587.3194642563
2014-06-23,424189.68516330817
2014-06-24,428186.4110486709
2014-06-25,426911.10095196974
2014-06-26,424378.0304605975
2014-06-27,423439.66833860846
2014-06-28,423439.66833860846
2014-06-29,423439.66833860846
2014-06-30,430657.8410604677
2014-07-01,430803.3776274202
2014-07-02,436796.99299843464
2014-07-03,431489.74018080015
2014-07-04,430714.50356689555
2014-07-05,430714.5035668956
2014-07-06,430714.5035668956
2014-07-07,438128.6807220855
2014-07-08,418934.641257928
2014-07-09,409346.2648847054
2014-07-10,412127.226011983
2014-07-11,397581.1379342181
2014-07-12,397581.13793421804
2014-07-13,397581.13793421804
2014-07-14,394992.5016393312
2014-07-15,405464.46893468703
2014-07-16,418458.4199688813
2014-07-17,425002.2245000174
2014-07-18,425347.4457459334
2014-07-19,425347.44574593345
2014-07-20,425347.44574593345
2014-07-21,429942.92825389164
2014-07-22,424299.256491445
2014-07-23,420677.6216085782
2014-07-24,425398.4300725316
2014-07-25,412887.43257073464
2014-07-26,412887.43257073464
2014-07-27,412887.43257073464
2014-07-28,409807.29936270416
2014-07-29,409807.29936270416
2014-07-30,408723.34911725577
2014-07-31,408051.60463959817
2014-08-01,401906.19092894247
2014-08-02,401906.19092894247
2014-08-03,401906.19092894247
2014-08-04,404677.4341195567
2014-08-05,411422.71495666506
2014-08-06,411905.1502734444
2014-08-07,406701.8351981795
2014-08-08,396394.81065542
2014-08-09,396394.81065542
2014-08-10,396394.81065542
2014-08-11,403456.07893172867
2014-08-12,405132.86672820983
2014-08-13,399889.98910971277
2014-08-14,404996.9899645842
2014-08-15,404996.9899645842
2014-08-16,404996.9899645842
2014-08-17,404996.9899645842
2014-08-18,414998.7250108008
2014-08-19,417906.67136794666
2014-08-20,418820.894083407
2014-08-21,418071.59169921564
2014-08-22,418520.5805532732
2014-08-23,418520.5805532732
2014-08-24,418520.5805532732
2014-08-25,415707.1266224673
2014-08-26,414975.2708648679
2014-08-27,419989.5282203683
2014-08-28,417665.9449600836
2014-08-29,417665.9449600836
2014-08-30,417665.9449600836
2014-08-31,417665.9449600836
2014-09-01,420970.3250642946
2014-09-02,423707.5348791737
2014-09-03,422251.2999762801
2014-09-04,420299.47011474986
2014-09-05,423882.81774353853
2014-09-06,423882.81774353853
2014-09-07,423882.81774353853
2014-09-08,431805.0043011936
2014-09-09,433837.9238019679
2014-09-10,436759.36509314267
2014-09-11,440370.22446349484
2014-09-12,444287.3908383019
2014-09-13,444287.3908383019
2014-09-14,444287.3908383019
2014-09-15,454282.6225361872
2014-09-16,430334.54357757256
2014-09-17,436699.21731770755
2014-09-18,450817.5720930273
2014-09-19,451079.2953144986
2014-09-20,451079.2953144987
2014-09-21,451079.2953144987
2014-09-22,456889.5872141386
2014-09-23,442830.7590994822
2014-09-24,435824.4933463223
2014-09-25,419479.2767676998
2014-09-26,422642.9044749029
2014-09-27,422642.9044749029
2014-09-28,422642.9044749029
2014-09-29,428826.44225297734
2014-09-30,428807.6028377784
2014-10-01,424883.3664858435
2014-10-02,424883.3664858435
2014-10-03,424883.3664858435
2014-10-04,424883.3664858435
2014-10-05,424883.3664858435
2014-10-06,424883.3664858435
2014-10-07,421782.2190787397
2014-10-08,418345.39695613366
2014-10-09,423524.1698281628
2014-10-10,418639.1486408869
2014-10-11,418639.1486408869
2014-10-12,418639.1486408869
2014-10-13,419620.2246813105
2014-10-14,420565.4361822326
2014-10-15,420565.4361822325
2014-10-16,400880.81264215126
2014-10-17,401105.8599988171
2014-10-18,401105.8599988171
2014-10-19,401105.8599988171
2014-10-20,399279.72922888666
2014-10-21,400889.9261701995
2014-10-22,406822.66342105967
2014-10-23,406822.66342105967
2014-10-24,406822.66342105967
2014-10-25,406822.66342105967
2014-10-26,406822.66342105967
2014-10-27,408576.4847299294
2014-10-28,409024.8515723269
2014-10-29,412653.9529183572
2014-10-30,413329.8597094344
2014-10-31,423406.98012029147
2014-11-01,423406.98012029147
2014-11-02,423406.98012029147
2014-11-03,428478.96791993384
2014-11-04,428478.9679199338
2014-11-05,424935.38733464066
2014-11-06,424935.38733464066
2014-11-07,418464.6924402532
2014-11-08,418464.6924402532
2014-11-09,418464.6924402532
2014-11-10,420256.7368646455
2014-11-11,422386.03772448667
2014-11-12,418347.4608196679
2014-11-13,414203.5020433547
2014-11-14,421300.7852856644
2014-11-15,421300.7852856644
2014-11-16,421300.7852856644
2014-11-17,432523.4235617698
2014-11-18,433015.5999474391
2014-11-19,425980.46930990845
2014-11-20,420141.58328236407
2014-11-21,413349.79613808665
2014-11-22,413349.7961380867
2014-11-23,413349.7961380867
2014-11-24,420307.532766808
2014-11-25,408211.227436997
2014-11-26,412819.8871002219
2014-11-27,416633.61752077466
2014-11-28,420312.69141453726
2014-11-29,420312.69141453726
2014-11-30,420312.69141453726
2014-12-01,413398.9421782579
2014-12-02,420348.98466072965
2014-12-03,425505.391581993
2014-12-04,426728.40856187744
2014-12-05,431013.86267678055
2014-12-06,431013.86267678055
2014-12-07,431013.86267678055
2014-12-08,430438.2314614731
2014-12-09,419855.8395105507
2014-12-10,425220.07200391183
2014-12-11,418379.71448586415
2014-12-12,403052.1343238182
2014-12-13,403052.13432381826
2014-12-14,403052.13432381826
2014-12-15,400994.00887955655
2014-12-16,385929.49948065734
2014-12-17,378873.02245251625
2014-12-18,397887.2693380957
2014-12-19,395397.41986716015
2014-12-20,395397.41986716015
2014-12-21,395397.41986716015
2014-12-22,401862.2434810696
2014-12-23,399837.3160899794
2014-12-24,398592.43413559743
2014-12-25,398592.43413559755
2014-12-26,400172.01768245944
2014-12-27,400172.0176824595
2014-12-28,400172.0176824595
2014-12-29,400971.05909754115
2014-12-30,402184.35476307536
2014-12-31,409139.4725892499
2015-01-01,414691.756770455
2015-01-02,416599.9287536908
2015-01-03,416599.9287536908
2015-01-04,416599.9287536908
2015-01-05,411449.49160442286
2015-01-06,394761.614612614
2015-01-07,393585.8381721383
2015-01-08,404986.49453499325
2015-01-09,410652.1148867854
2015-01-10,410652.1148867854
2015-01-11,410652.1148867854
2015-01-12,406289.20054580935
2015-01-13,406669.8873481305
2015-01-14,401391.6921790503
2015-01-15,405832.6495652548
2015-01-16,405371.48714001186
2015-01-17,405371.487140012
2015-01-18,405371.487140012
2015-01-19,406334.31559764245
2015-01-20,404722.26137507806
2015-01-21,399947.0527371857
2015-01-22,399538.1828332482
2015-01-23,402216.9072972202
2015-01-24,402216.9072972202
2015-01-25,402216.9072972202
2015-01-26,402216.9072972202
2015-01-27,407372.3758773161
2015-01-28,410856.5111006825
2015-01-29,413866.66035700974
2015-01-30,412521.95222634246
2015-01-31,412521.95222634246
2015-02-01,412521.95222634246
2015-02-02,420303.96637410123
2015-02-03,415229.5269084432
2015-02-04,416066.40487522807
2015-02-05,405239.2864069887
2015-02-06,404255.9386403322
2015-02-07,404255.9386403322
2015-02-08,404255.9386403322
2015-02-09,397573.6929189988
2015-02-10,403143.25715962506
2015-02-11,407501.98427477636
2015-02-12,413934.9140214884
2015-02-13,413776.4346437126
2015-02-14,413776.4346437126
2015-02-15,413776.4346437126
2015-02-16,412418.62091834994
2015-02-17,412418.62091834994
2015-02-18,417217.3679708449
2015-02-19,415050.3200416737
2015-02-20,418004.99018109904
2015-02-21,418004.99018109904
2015-02-22,418004.99018109904
2015-02-23,421268.6824888412
2015-02-24,422622.880897162
2015-02-25,424107.30287435907
2015-02-26,417320.2796469522
2015-02-27,430743.6987623036
2015-02-28,430743.6987623036
2015-03-01,430743.6987623036
2015-03-02,434472.79403044516
2015-03-03,440721.143114576
2015-03-04,427003.81800506933
2015-03-05,434315.4778237454
2015-03-06,434315.4778237454
2015-03-07,434315.4778237454
2015-03-08,434315.4778237454
2015-03-09,429484.0026545582
2015-03-10,426959.7762341361
2015-03-11,421029.22292370966
2015-03-12,426596.373652703
2015-03-13,418488.44912848703
2015-03-14,418488.4491284871
2015-03-15,418488.4491284871
2015-03-16,409462.33005472773
2015-03-17,410866.8345656058
2015-03-18,412187.9026715378
2015-03-19,406627.92654064327
2015-03-20,398475.7013419434
2015-03-21,398475.7013419434
2015-03-22,398475.7013419434
2015-03-23,394485.2608023484
2015-03-24,393925.8164205999
2015-03-25,392721.40367470845
2015-03-26,388436.0537952434
2015-03-27,385954.0764147051
2015-03-28,385954.0764147051
2015-03-29,385954.0764147051
2015-03-30,396429.5241576473
2015-03-31,395918.59786918014
2015-04-01,402847.2769094869
2015-04-02,402847.27690948686
2015-04-03,402847.27690948686
2015-04-04,402847.27690948686
2015-04-05,402847.27690948686
2015-04-06,403339.46205686615
2015-04-07,404614.25944174314
2015-04-08,409257.7606810312
2015-04-09,412936.36283208686
2015-04-10,416841.55807648663
2015-04-11,416841.5580764866
2015-04-12,416841.5580764866
2015-04-13,422720.43939324893
2015-04-14,422720.43939324893
2015-04-15,421124.2291012849
2015-04-16,418179.821674537
2015-04-17,408112.6164864206
2015-04-18,408112.6164864205
2015-04-19,408112.6164864205
2015-04-20,393026.21153976547
2015-04-21,390607.8957331758
2015-04-22,395576.07514631766
2015-04-23,398563.0533453122
2015-04-24,385632.23500347295
2015-04-25,385632.23500347283
2015-04-26,385632.23500347283
2015-04-27,371460.6341082445
2015-04-28,377656.84940541524
2015-04-29,383796.69902371126
2015-04-30,386000.70110741316
2015-05-01,386000.70110741316
2015-05-02,386000.70110741316
2015-05-03,386000.70110741316
2015-05-04,387855.7210978991
2015-05-05,387897.766826643
2015-05-06,371492.6702031901
2015-05-07,367202.3041796531
2015-05-08,372408.5403477987
2015-05-09,372408.5403477987
2015-05-10,372408.5403477987
2015-05-11,375498.2699337142
2015-05-12,368001.43008535163
2015-05-13,371363.9060090403
2015-05-14,374656.2798114428
2015-05-15,374221.2295522834
2015-05-16,374221.22955228336
2015-05-17,374221.22955228336
2015-05-18,376563.78468824923
2015-05-19,378421.1843580595
2015-05-20,376703.571497492
2015-05-21,373218.8956978053
2015-05-22,370106.6561265094
2015-05-23,370106.6561265094
2015-05-24,370106.6561265094
2015-05-25,367687.8421210869
2015-05-26,368567.2669017309
2015-05-27,365536.7229041128
2015-05-28,362485.62704281864
2015-05-29,367268.8158776149
2015-05-30,367268.81587761495
2015-05-31,367268.81587761495
2015-06-01,364427.48639009736
2015-06-02,355147.5313106653
2015-06-03,344258.67840568884
2015-06-04,350874.2317492985
2015-06-05,352322.8334500955
2015-06-06,352322.83345009555
2015-06-07,352322.83345009555
2015-06-08,348241.66988477216
2015-06-09,345830.89821659954
2015-06-10,349482.5238081959
2015-06-11,344277.76605284313
2015-06-12,343030.28689445823
2015-06-13,343030.28689445823
2015-06-14,343030.28689445823
2015-06-15,345149.0295384356
2015-06-16,344191.63964049326
2015-06-17,349363.6220356786
2015-06-18,353034.3093748304
2015-06-19,351030.9091874119
2015-06-20,351030.9091874119
2015-06-21,351030.9091874119
2015-06-22,352118.10897889
2015-06-23,355761.8183169341
2015-06-24,354114.1232924636
2015-06-25,353378.71260371833
2015-06-26,354366.05995276524
2015-06-27,354366.0599527653
2015-06-28,354366.0599527653
2015-06-29,347743.99622953916
2015-06-30,355142.61192284303
2015-07-01,358141.998926433
2015-07-02,356006.4101341322
2015-07-03,352644.59392975934
2015-07-04,352644.59392975934
2015-07-05,352644.59392975934
2015-07-06,361862.90255897125
2015-07-07,366330.52796707256
2015-07-08,364412.32516072836
2015-07-09,366451.8653948688
2015-07-10,368918.06368022604
2015-07-11,368918.0636802261
2015-07-12,368918.0636802261
2015-07-13,374495.993706912
2015-07-14,374694.41074973275
2015-07-15,375870.7903717451
2015-07-16,373622.2357492542
2015-07-17,373117.83027669304
2015-07-18,373117.8302766931
2015-07-19,373117.8302766931
2015-07-20,376480.3522761751
2015-07-21,367097.15197920764
2015-07-22,373306.2145696784
2015-07-23,376261.8010753078
2015-07-24,370866.4794046871
2015-07-25,370866.4794046871
2015-07-26,370866.4794046871
2015-07-27,372418.4122040871
2015-07-28,372294.5326264798
2015-07-29,369703.1121412761
2015-07-30,376331.4478251971
2015-07-31,376019.1561885728
2015-08-01,376019.15618857276
2015-08-02,376019.15618857276
2015-08-03,383825.31690670433
2015-08-04,396067.42921451206
2015-08-05,400454.41625791945
2015-08-06,395757.85827812774
2015-08-07,396079.56162612897
2015-08-08,396079.5616261289
2015-08-09,396079.5616261289
2015-08-10,396476.7039198623
2015-08-11,387386.4510813137
2015-08-12,378430.71992194856
2015-08-13,371347.7168118233
2015-08-14,381890.03290397004
2015-08-15,381890.03290397004
2015-08-16,381890.03290397004
2015-08-17,390136.25348522817
2015-08-18,399150.75504508335
2015-08-19,398175.3117512908
2015-08-20,390522.2920111279
2015-08-21,392441.3238837124
2015-08-22,392441.32388371235
2015-08-23,392441.32388371235
2015-08-24,355323.0045585467
2015-08-25,359216.1155944196
2015-08-26,358401.5800282381
2015-08-27,366513.57401077676
2015-08-28,368386.39604110346
2015-08-29,368386.39604110346
2015-08-30,368386.39604110346
2015-08-31,368459.8447224448
2015-09-01,356880.5376481856
2015-09-02,359226.63711332326
2015-09-03,364538.66615863645
2015-09-04,354295.4190911416
2015-09-05,354295.4190911416
2015-09-06,354295.4190911416
2015-09-07,346058.5140180266
2015-09-08,349047.9787036453
2015-09-09,354932.2708159419
2015-09-10,356290.2113319062
2015-09-11,357502.89044774784
2015-09-12,357502.8904477479
2015-09-13,357502.8904477479
2015-09-14,358961.2241381409
2015-09-15,356858.48152361787
2015-09-16,356879.66630447947
2015-09-17,356879.66630447947
2015-09-18,360666.6342962784
2015-09-19,360666.63429627847
2015-09-20,360666.63429627847
2015-09-21,366321.7363268207
2015-09-22,359867.9460732554
2015-09-23,365500.8923713287
2015-09-24,365505.2618525907
2015-09-25,365505.2618525907
2015-09-26,365505.2618525907
2015-09-27,365505.2618525907
2015-09-28,365773.543476507
2015-09-29,364394.76717038837
2015-09-30,366901.77986412897
2015-10-01,366818.48859440285
2015-10-02,366818.4885944028
2015-10-03,366818.4885944028
2015-10-04,366818.4885944028
2015-10-05,375042.73248061835
2015-10-06,381620.16604837024
2015-10-07,384184.10286704823
2015-10-08,388035.4163229865
2015-10-09,387111.71255376993
2015-10-10,387111.71255376993
2015-10-11,387111.71255376993
2015-10-12,383231.4887467688
2015-10-13,385334.42708692723
2015-10-14,383693.6999941266
2015-10-15,392008.84169934667
2015-10-16,388418.2773808088
2015-10-17,388418.2773808088
2015-10-18,388418.2773808088
2015-10-19,389126.8302736711
2015-10-20,386810.5461261494
2015-10-21,388835.0356254915
2015-10-22,388835.0356254915
2015-10-23,383107.2281937252
2015-10-24,383107.2281937252
2015-10-25,383107.2281937252
2015-10-26,381421.1767288936
2015-10-27,382628.672092207
2015-10-28,383154.44461392355
2015-10-29,383482.3682298688
2015-10-30,377002.7137196843
2015-10-31,377002.71371968434
2015-11-01,377002.71371968434
2015-11-02,380937.05208227667
2015-11-03,383459.9922070884
2015-11-04,380960.09995114163
2015-11-05,374987.27108220407
2015-11-06,372075.3019362894
2015-11-07,372075.3019362894
2015-11-08,372075.3019362894
2015-11-09,377380.4389807
2015-11-10,371775.99352737056
2015-11-11,371775.9935273705
2015-11-12,371775.9935273705
2015-11-13,375944.2662804859
2015-11-14,375944.2662804859
2015-11-15,375944.2662804859
2015-11-16,378773.26725498104
2015-11-17,379918.79487657035
2015-11-18,377087.0319962757
2015-11-19,375703.8833732995
2015-11-20,377336.6217894159
2015-11-21,377336.6217894159
2015-11-22,377336.6217894159
2015-11-23,380838.05051906337
2015-11-24,381282.40571709536
2015-11-25,381282.40571709536
2015-11-26,386262.5398138469
2015-11-27,384361.4973973887
2015-11-28,384361.4973973887
2015-11-29,384361.4973973887
2015-11-30,387039.24200436374
2015-12-01,388239.4684577382
2015-12-02,392189.98964461096
2015-12-03,386721.35737621126
2015-12-04,386989.8159707229
2015-12-05,386989.8159707228
2015-12-06,386989.8159707228
2015-12-07,386798.54964783863
2015-12-08,376672.4684501528
2015-12-09,359099.4082747912
2015-12-10,362360.4946330938
2015-12-11,359605.8609761873
2015-12-12,359605.86097618734
2015-12-13,359605.86097618734
2015-12-14,364211.62639762653
2015-12-15,363818.36934491794
2015-12-16,358840.54154682974
2015-12-17,361925.5946559772
2015-12-18,361121.7100118749
2015-12-19,361121.7100118749
2015-12-20,361121.7100118749
2015-12-21,366279.0359667884
2015-12-22,365962.3494216394
2015-12-23,368116.37175968
2015-12-24,372043.9151669562
2015-12-25,372043.9151669562
2015-12-26,372043.9151669562
2015-12-27,372043.9151669562
2015-12-28,372489.07229253394
2015-12-29,371869.0468272549
2015-12-30,371307.7824661012
2015-12-31,372133.1708743925
2016-01-01,385237.74893941724
2016-01-02,385237.74893941724
2016-01-03,385237.74893941724
2016-01-04,382892.9759343361
2016-01-05,390422.4601454373
2016-01-06,382542.950083182
2016-01-07,364822.4049834201
2016-01-08,374003.99045133253
2016-01-09,374003.99045133253
2016-01-10,374003.99045133253
2016-01-11,374422.53832052194
2016-01-12,366456.69936639833
2016-01-13,359059.969949047
2016-01-14,351757.11463837593
2016-01-15,339211.4881818668
2016-01-16,339211.4881818668
2016-01-17,339211.4881818668
2016-01-18,321824.1778174711
2016-01-19,325136.1584369403
2016-01-20,317501.13592464523
2016-01-21,320474.17189758073
2016-01-22,326350.2627109561
2016-01-23,326350.26271095616
2016-01-24,326350.26271095616
2016-01-25,329223.05918911105
2016-01-26,329223.0591891111
2016-01-27,329989.75395410135
2016-01-28,326375.6460491423
2016-01-29,330868.4873554531
2016-01-30,330868.487355453
2016-01-31,330868.487355453
2016-02-01,326397.5031211382
2016-02-02,316449.8692902554
2016-02-03,306985.1609983106
2016-02-04,306847.65816036763
2016-02-05,309598.3418183619
2016-02-06,309598.34181836183
2016-02-07,309598.34181836183
2016-02-08,307160.81013571116
2016-02-09,304918.1149154341
2016-02-10,298817.7436993433
2016-02-11,286856.60775928467
2016-02-12,282812.0085656019
2016-02-13,282812.0085656019
2016-02-14,282812.0085656019
2016-02-15,294021.5061867729
2016-02-16,287190.0731431262
2016-02-17,291380.78493671556
2016-02-18,291875.5952379611
2016-02-19,292192.65735563484
2016-02-20,292192.65735563484
2016-02-21,292192.65735563484
2016-02-22,292870.30964542367
2016-02-23,288549.2846363647
2016-02-24,283884.74495009956
2016-02-25,281101.7889662678
2016-02-26,280442.04559371877
2016-02-27,280442.04559371877
2016-02-28,280442.04559371877
2016-02-29,278888.50086931925
2016-03-01,287481.0651898712
2016-03-02,287353.62219567853
2016-03-03,290586.02287951024
2016-03-04,290914.56995780696
2016-03-05,290914.56995780696
2016-03-06,290914.56995780696
2016-03-07,290914.56995780696
2016-03-08,289889.61751356185
2016-03-09,290067.0531172252
2016-03-10,287881.4100247392
2016-03-11,286251.7129929105
2016-03-12,286251.7129929105
2016-03-13,286251.7129929105
2016-03-14,288889.4402433127
2016-03-15,288328.28784845077
2016-03-16,289555.0154955842
2016-03-17,287733.93540132727
2016-03-18,287396.43379510986
2016-03-19,287396.43379510986
2016-03-20,287396.43379510986
2016-03-21,288246.2097909513
2016-03-22,290334.99465035135
2016-03-23,289516.9783673951
2016-03-24,289516.9783673951
2016-03-25,289516.9783673951
2016-03-26,289516.9783673951
2016-03-27,289516.9783673951
2016-03-28,280665.5719125041
2016-03-29,281077.90146070323
2016-03-30,287445.79645544273
2016-03-31,287665.0234446932
2016-04-01,293198.02240395773
2016-04-02,293198.0224039578
2016-04-03,293198.0224039578
2016-04-04,296123.27042562654
2016-04-05,289115.5617823754
2016-04-06,293925.4028229985
2016-04-07,291117.2353679662
2016-04-08,293568.2886581661
2016-04-09,293568.2886581661
2016-04-10,293568.2886581661
2016-04-11,295377.45413099666
2016-04-12,296740.4197236471
2016-04-13,298102.71122848766
2016-04-14,298102.7112284876
2016-04-15,298102.7112284876
2016-04-16,298102.7112284876
2016-04-17,298102.7112284876
2016-04-18,301144.8020748752
2016-04-19,301144.8020748752
2016-04-20,304499.00577899255
2016-04-21,299590.39430175937
2016-04-22,297965.9426827575
2016-04-23,297965.9426827575
2016-04-24,297965.9426827575
2016-04-25,297153.3180790319
2016-04-26,297713.0794225354
2016-04-27,298721.68669045524
2016-04-28,295338.4705092789
2016-04-29,295272.98820649844
2016-04-30,295272.9882064984
2016-05-01,295272.9882064984
2016-05-02,298655.82729739015
2016-05-03,298089.42833697493
2016-05-04,296152.42437450786
2016-05-05,299207.5110751874
2016-05-06,300658.02386913536
2016-05-07,300658.0238691354
2016-05-08,300658.0238691354
2016-05-09,302558.88871547
2016-05-10,302435.93178985734
2016-05-11,301951.236187954
2016-05-12,302786.4809742962
2016-05-13,302145.7156312645
2016-05-14,302145.7156312645
2016-05-15,302145.7156312645
2016-05-16,303813.69414528814
2016-05-17,303601.3650016689
2016-05-18,302453.7275175412
2016-05-19,296990.99384231574
2016-05-20,292019.611734212
2016-05-21,292019.611734212
2016-05-22,292019.611734212
2016-05-23,291842.974684051
2016-05-24,289401.6412682521
2016-05-25,292582.8944605994
2016-05-26,292984.3929199534
2016-05-27,292712.60700455774
2016-05-28,292712.6070045578
2016-05-29,292712.6070045578
2016-05-30,293518.1560414338
2016-05-31,291387.229003549
2016-06-01,291433.9053180948
2016-06-02,292870.626498195
2016-06-03,294378.82125995174
2016-06-04,294378.8212599517
2016-06-05,294378.8212599517
2016-06-06,293795.7468592636
2016-06-07,294468.5704369208
2016-06-08,294794.1252436546
2016-06-09,294361.54098236567
2016-06-10,293808.89022321446
2016-06-11,293808.8902232144
2016-06-12,293808.8902232144
2016-06-13,294178.5765114207
2016-06-14,298446.88171007147
2016-06-15,297669.2713632244
2016-06-16,294490.4036375267
2016-06-17,298439.90984760184
2016-06-18,298439.90984760184
2016-06-19,298439.90984760184
2016-06-20,300973.7818403878
2016-06-21,301565.1185906179
2016-06-22,296402.7096056224
2016-06-23,294388.1108518025
2016-06-24,286929.64195279154
2016-06-25,286929.64195279154
2016-06-26,286929.64195279154
2016-06-27,296436.81463770696
2016-06-28,297344.3126937611
2016-06-29,300440.2766754772
2016-06-30,301130.89487863955
2016-07-01,301498.8819684924
2016-07-02,301498.8819684924
2016-07-03,301498.8819684924
2016-07-04,305837.22338373796
2016-07-05,309313.56861901586
2016-07-06,309313.56861901586
2016-07-07,309733.9528635659
2016-07-08,303659.7169637675
2016-07-09,303659.7169637675
2016-07-10,303659.7169637675
2016-07-11,304983.56935822795
2016-07-12,307013.35051464534
2016-07-13,303246.21192526503
2016-07-14,310074.8815650502
2016-07-15,306472.10206237703
2016-07-16,306472.10206237703
2016-07-17,306472.10206237703
2016-07-18,306024.2768481013
2016-07-19,308906.23674531776
2016-07-20,311489.10509592225
2016-07-21,312565.15136260365
2016-07-22,314284.88677186926
2016-07-23,314284.88677186926
2016-07-24,314284.88677186926
2016-07-25,317056.19227051496
2016-07-26,312828.0601981448
2016-07-27,314544.8206284394
2016-07-28,313232.8090561475
2016-07-29,314099.125035207
2016-07-30,314099.125035207
