Date,Capital
2014-06-21,163068.5801117117
2014-06-22,163068.5801117117
2014-06-23,165054.66213503215
2014-06-24,166231.5792495003
2014-06-25,164468.84419786258
2014-06-26,164708.13167523366
2014-06-27,164113.65164913543
2014-06-28,164113.65164913543
2014-06-29,164113.65164913543
2014-06-30,166268.32337482416
2014-07-01,165419.51953027348
2014-07-02,166924.92440229008
2014-07-03,164994.0212505898
2014-07-04,164117.87600511994
2014-07-05,164117.87600511994
2014-07-06,164117.87600511994
2014-07-07,167156.23136754057
2014-07-08,159520.5356888082
2014-07-09,155972.18158189754
2014-07-10,156110.7654767402
2014-07-11,150654.92137239972
2014-07-12,150654.92137239972
2014-07-13,150654.92137239972
2014-07-14,149390.29556239652
2014-07-15,151616.8657221811
2014-07-16,154971.893186161
2014-07-17,158366.55833503837
2014-07-18,158277.19096993163
2014-07-19,158277.19096993163
2014-07-20,158277.19096993163
2014-07-21,160559.84353645117
2014-07-22,157638.84027491132
2014-07-23,155470.50090065107
2014-07-24,157946.47648074527
2014-07-25,153022.10486601293
2014-07-26,153022.10486601293
2014-07-27,153022.10486601293
2014-07-28,151599.01419397374
2014-07-29,151599.01419397374
2014-07-30,151277.648879661
2014-07-31,149899.92130650935
2014-08-01,149152.18215595122
2014-08-02,149152.18215595122
2014-08-03,149152.18215595122
2014-08-04,150098.64804912964
2014-08-05,153499.19207240402
2014-08-06,152834.75252835616
2014-08-07,151489.4609569418
2014-08-08,148288.70683152555
2014-08-09,148288.70683152555
2014-08-10,148288.70683152555
2014-08-11,151215.51087457323
2014-08-12,152287.0249229573
2014-08-13,151389.16614239386
2014-08-14,152740.56361613687
2014-08-15,152740.5636161369
2014-08-16,152740.5636161369
2014-08-17,152740.5636161369
2014-08-18,157248.82096827874
2014-08-19,158082.24450437565
2014-08-20,158792.87750695116
2014-08-21,159587.61182056303
2014-08-22,160636.849536192
2014-08-23,160636.84953619202
2014-08-24,160636.84953619202
2014-08-25,159241.16199354912
2014-08-26,158701.86950741246
2014-08-27,160400.75820676837
2014-08-28,159123.35873003775
2014-08-29,159123.35873003775
2014-08-30,159123.35873003775
2014-08-31,159123.35873003775
2014-09-01,161586.22828065828
2014-09-02,161385.71354520766
2014-09-03,159561.21909497
2014-09-04,158938.32911617713
2014-09-05,159772.7324973896
2014-09-06,159772.7324973896
2014-09-07,159772.7324973896
2014-09-08,162259.4233075154
2014-09-09,163162.05450057008
2014-09-10,164490.57576881236
2014-09-11,164364.26331636225
2014-09-12,165156.71368775459
2014-09-13,165156.71368775459
2014-09-14,165156.71368775459
2014-09-15,171642.23404134644
2014-09-16,163448.04228381615
2014-09-17,164496.35282153467
2014-09-18,169781.8767898762
2014-09-19,171052.3633071091
2014-09-20,171052.3633071091
2014-09-21,171052.3633071091
2014-09-22,173931.00710361358
2014-09-23,167848.48222163826
2014-09-24,166086.61521031227
2014-09-25,158238.05462119065
2014-09-26,159792.5191312768
2014-09-27,159792.51913127676
2014-09-28,159792.51913127676
2014-09-29,161490.66568254796
2014-09-30,160918.15285951877
2014-10-01,159481.8645776345
2014-10-02,159481.8645776345
2014-10-03,159481.8645776345
2014-10-04,159481.8645776345
2014-10-05,159481.8645776345
2014-10-06,159481.8645776345
2014-10-07,159835.39596111147
2014-10-08,158080.29217730957
2014-10-09,160237.75597213977
2014-10-10,158602.90751348424
2014-10-11,158602.90751348424
2014-10-12,158602.90751348424
2014-10-13,158818.8988638352
2014-10-14,160454.86936622363
2014-10-15,160454.86936622363
2014-10-16,150552.36840162653
2014-10-17,151077.89973411508
2014-10-18,151077.89973411505
2014-10-19,151077.89973411505
2014-10-20,150109.61386983923
2014-10-21,150426.92200934852
2014-10-22,153221.26809225316
2014-10-23,153221.26809225313
2014-10-24,153221.26809225313
2014-10-25,153221.26809225313
2014-10-26,153221.26809225313
2014-10-27,153849.5157429683
2014-10-28,153348.63426195423
2014-10-29,153042.41566163997
2014-10-30,153363.15599760556
2014-10-31,158115.04368756845
2014-11-01,158115.04368756848
2014-11-02,158115.04368756848
2014-11-03,159549.1589695512
2014-11-04,159549.1589695512
2014-11-05,157873.19521759477
2014-11-06,157873.19521759477
2014-11-07,155094.50230770276
2014-11-08,155094.50230770273
2014-11-09,155094.50230770273
2014-11-10,155381.58740526024
2014-11-11,155889.47158271068
2014-11-12,154685.09053963915
2014-11-13,154076.96572185325
2014-11-14,156473.07261788636
2014-11-15,156473.07261788636
2014-11-16,156473.07261788636
2014-11-17,162953.4903604517
2014-11-18,163481.919515967
2014-11-19,160142.10105421548
2014-11-20,155983.40884305903
2014-11-21,152838.1135535214
2014-11-22,152838.1135535214
2014-11-23,152838.1135535214
2014-11-24,156282.14812096895
2014-11-25,152152.55969952088
2014-11-26,153305.49131096283
2014-11-27,154863.5529145919
2014-11-28,157186.825947731
2014-11-29,157186.825947731
2014-11-30,157186.825947731
2014-12-01,154058.7441562576
2014-12-02,155446.62037506074
2014-12-03,155431.50718261718
2014-12-04,153938.18484907493
2014-12-05,153367.8782963394
2014-12-06,153367.87829633936
2014-12-07,153367.87829633936
2014-12-08,153515.80707911262
2014-12-09,150375.80496308894
2014-12-10,152259.68130972132
2014-12-11,149284.1259767905
2014-12-12,142589.7287353078
2014-12-13,142589.7287353078
2014-12-14,142589.7287353078
2014-12-15,142256.79107927365
2014-12-16,135380.03190119896
2014-12-17,132551.95555897098
2014-12-18,139273.8481160837
2014-12-19,137518.9142562342
2014-12-20,137518.9142562342
2014-12-21,137518.9142562342
2014-12-22,138553.22492365979
2014-12-23,138205.26848428405
2014-12-24,138204.96470155654
2014-12-25,138204.96470155654
2014-12-26,137549.52827326825
2014-12-27,137549.52827326825
2014-12-28,137549.52827326825
2014-12-29,137679.94828929752
2014-12-30,137702.50361352373
2014-12-31,141647.36754809401
2015-01-01,143397.16141193532
2015-01-02,144023.54555915238
2015-01-03,144023.54555915238
2015-01-04,144023.54555915238
2015-01-05,142645.15370883612
2015-01-06,137721.69278858724
2015-01-07,136358.02451249282
2015-01-08,140456.2842572066
2015-01-09,142927.25710336817
2015-01-10,142927.25710336817
2015-01-11,142927.25710336817
2015-01-12,140877.73537161667
2015-01-13,140960.26555887726
2015-01-14,139465.31353259736
2015-01-15,139364.02119136354
2015-01-16,140014.61138584872
2015-01-17,140014.61138584872
2015-01-18,140014.61138584872
2015-01-19,139949.323360368
2015-01-20,138843.21371192887
2015-01-21,136444.75149130975
2015-01-22,136799.6431470067
2015-01-23,138643.92965567607
2015-01-24,138643.9296556761
2015-01-25,138643.9296556761
2015-01-26,138643.9296556761
2015-01-27,139558.4087925231
2015-01-28,140005.32041530177
2015-01-29,141530.65524795046
2015-01-30,141616.82104328825
2015-01-31,141616.82104328825
2015-02-01,141616.82104328825
2015-02-02,144111.08396982378
2015-02-03,141152.9676339378
2015-02-04,141815.96308880084
2015-02-05,139578.76921231177
2015-02-06,139538.09168670527
2015-02-07,139538.09168670527
2015-02-08,139538.09168670527
2015-02-09,136878.8279422772
2015-02-10,139352.28716568652
2015-02-11,139799.85442685516
2015-02-12,141406.09859321167
2015-02-13,141768.15803544418
2015-02-14,141768.15803544418
2015-02-15,141768.15803544418
2015-02-16,140656.52093489742
2015-02-17,140656.52093489742
2015-02-18,142589.76671489212
2015-02-19,141271.5292967856
2015-02-20,143854.87222823923
2015-02-21,143854.8722282392
2015-02-22,143854.8722282392
2015-02-23,144501.89443942462
2015-02-24,145358.57416122433
2015-02-25,146149.48096214695
2015-02-26,143360.34535190056
2015-02-27,147137.45939796534
2015-02-28,147137.45939796531
2015-03-01,147137.45939796531
2015-03-02,148191.22583536094
2015-03-03,149157.41632641258
2015-03-04,143384.04114973306
2015-03-05,146644.48369700165
2015-03-06,146644.48369700165
2015-03-07,146644.48369700165
2015-03-08,146644.48369700165
2015-03-09,145608.3558040464
2015-03-10,144022.9721622512
2015-03-11,141620.0994738556
2015-03-12,143381.4672422745
2015-03-13,139679.86271918565
2015-03-14,139679.86271918565
2015-03-15,139679.86271918565
2015-03-16,136065.2461821751
2015-03-17,136619.21651679146
2015-03-18,136520.1855290546
2015-03-19,134876.18352159497
2015-03-20,132373.27519281712
2015-03-21,132373.27519281712
2015-03-22,132373.27519281712
2015-03-23,130218.60563333315
2015-03-24,130197.68739211983
2015-03-25,130414.03978459003
2015-03-26,128909.44676094087
2015-03-27,127430.76347786907
2015-03-28,127430.76347786907
2015-03-29,127430.76347786907
2015-03-30,131792.05855212454
2015-03-31,131594.29936305067
2015-04-01,134371.27361616387
2015-04-02,134371.27361616387
2015-04-03,134371.27361616387
2015-04-04,134371.27361616387
2015-04-05,134371.27361616387
2015-04-06,133032.72136244705
2015-04-07,133350.42522990456
2015-04-08,136693.3112594059
2015-04-09,139473.05646978057
2015-04-10,140738.95196552438
2015-04-11,140738.95196552435
2015-04-12,140738.95196552435
2015-04-13,143567.2456032395
2015-04-14,143567.2456032395
2015-04-15,143592.07602320454
2015-04-16,143330.43513685008
2015-04-17,138816.36698693506
2015-04-18,138816.36698693506
2015-04-19,138816.36698693506
2015-04-20,133704.88607451477
2015-04-21,132537.23895228762
2015-04-22,134287.9982798653
2015-04-23,134731.88965165807
2015-04-24,131147.00980093403
2015-04-25,131147.00980093403
2015-04-26,131147.00980093403
2015-04-27,127136.18677199504
2015-04-28,128782.62407355936
2015-04-29,131913.36421753766
2015-04-30,133491.45223798676
2015-05-01,133491.45223798676
2015-05-02,133491.45223798676
2015-05-03,133491.45223798676
2015-05-04,132702.10573798596
2015-05-05,132376.91669074155
2015-05-06,126527.1898086039
2015-05-07,125655.93234617017
2015-05-08,126531.97019949852
2015-05-09,126531.97019949852
2015-05-10,126531.97019949852
2015-05-11,126621.63090405364
2015-05-12,123741.7319858837
2015-05-13,124444.65627077481
2015-05-14,125021.0687583901
2015-05-15,124698.64510996488
2015-05-16,124698.64510996488
2015-05-17,124698.64510996488
2015-05-18,124693.39259774445
2015-05-19,125000.27669472495
2015-05-20,124534.25778587651
2015-05-21,123458.074975087
2015-05-22,121776.39431132723
2015-05-23,121776.39431132723
2015-05-24,121776.39431132723
2015-05-25,120677.54391306771
2015-05-26,121242.4097338769
2015-05-27,119520.9516736718
2015-05-28,117572.65645585422
2015-05-29,119186.09513871775
2015-05-30,119186.09513871776
2015-05-31,119186.09513871776
2015-06-01,118577.70820511173
2015-06-02,116498.25662977484
2015-06-03,112571.53751035497
2015-06-04,115427.4436649564
2015-06-05,115410.73679793808
2015-06-06,115410.73679793807
2015-06-07,115410.73679793807
2015-06-08,114513.57794557196
2015-06-09,113809.80102471921
2015-06-10,114643.4123440951
2015-06-11,111986.2930257598
2015-06-12,111124.40557583631
2015-06-13,111124.4055758363
2015-06-14,111124.4055758363
2015-06-15,112507.9790738245
2015-06-16,112420.56525739061
2015-06-17,113970.18657468504
2015-06-18,114700.68064353241
2015-06-19,113862.17768520795
2015-06-20,113862.17768520795
2015-06-21,113862.17768520795
2015-06-22,113626.79870775795
2015-06-23,113507.59806213909
2015-06-24,113507.85746455824
2015-06-25,113321.5179596092
2015-06-26,114615.84135874972
2015-06-27,114615.84135874972
2015-06-28,114615.84135874972
2015-06-29,114044.45394300546
2015-06-30,115950.90976576754
2015-07-01,116256.29464465423
2015-07-02,114844.36578307246
2015-07-03,113132.10256791035
2015-07-04,113132.10256791036
2015-07-05,113132.10256791036
2015-07-06,116197.26237465916
2015-07-07,117346.28904597252
2015-07-08,116638.70203941557
2015-07-09,117654.27507424593
2015-07-10,119425.70861119077
2015-07-11,119425.70861119076
2015-07-12,119425.70861119076
2015-07-13,121391.49086711655
2015-07-14,121421.72401273713
2015-07-15,121800.81391644718
2015-07-16,121221.05129039862
2015-07-17,121603.1086269774
2015-07-18,121603.10862697737
2015-07-19,121603.10862697737
2015-07-20,122247.28484223169
2015-07-21,119887.98219326512
2015-07-22,122292.23231927922
2015-07-23,122449.5292547369
2015-07-24,119545.18939898821
2015-07-25,119545.18939898821
2015-07-26,119545.18939898821
2015-07-27,120342.78932608227
2015-07-28,121487.56577159993
2015-07-29,120154.37940716272
2015-07-30,121823.9356606997
2015-07-31,120893.76525727936
2015-08-01,120893.76525727936
2015-08-02,120893.76525727936
2015-08-03,124005.38806466741
2015-08-04,127922.48727460785
2015-08-05,128160.91693286013
2015-08-06,126712.21706019226
2015-08-07,126392.90936057238
2015-08-08,126392.90936057238
2015-08-09,126392.90936057238
2015-08-10,126091.08805934011
2015-08-11,123770.24840770655
2015-08-12,121423.14912497305
2015-08-13,120096.95118972266
2015-08-14,122386.42217632831
2015-08-15,122386.42217632831
2015-08-16,122386.42217632831
2015-08-17,124403.74271049007
2015-08-18,126486.06769460274
2015-08-19,125543.3126253559
2015-08-20,121858.59621470336
2015-08-21,122605.88422585436
2015-08-22,122605.88422585436
2015-08-23,122605.88422585436
2015-08-24,111333.20077317354
2015-08-25,112319.8800189666
2015-08-26,112922.26312860358
2015-08-27,114203.04646994254
2015-08-28,113730.6128659648
2015-08-29,113730.6128659648
2015-08-30,113730.6128659648
2015-08-31,112326.10752230874
2015-09-01,109502.18306240437
2015-09-02,110032.67081489573
2015-09-03,111395.61249588087
2015-09-04,107688.85567309105
2015-09-05,107688.85567309102
2015-09-06,107688.85567309102
2015-09-07,104396.00879293124
2015-09-08,103861.57631669828
2015-09-09,104473.62609627133
2015-09-10,105742.74767556452
2015-09-11,105899.82745744457
2015-09-12,105899.82745744455
2015-09-13,105899.82745744455
2015-09-14,106018.01941104612
2015-09-15,105545.67098927437
2015-09-16,105126.42561241722
2015-09-17,105126.42561241722
2015-09-18,106239.04809663747
2015-09-19,106239.04809663747
2015-09-20,106239.04809663747
2015-09-21,107720.88388869823
2015-09-22,106001.18468000145
2015-09-23,108456.70304502324
2015-09-24,108505.99052439642
2015-09-25,108505.99052439642
2015-09-26,108505.99052439642
2015-09-27,108505.99052439642
2015-09-28,108029.2171501494
2015-09-29,107510.57887746145
2015-09-30,107582.128060019
2015-10-01,107419.06886060494
2015-10-02,107419.06886060492
2015-10-03,107419.06886060492
2015-10-04,107419.06886060492
2015-10-05,109524.33762456953
2015-10-06,111329.51439476814
2015-10-07,111414.78030172148
2015-10-08,113630.98492546764
2015-10-09,113567.7609710228
2015-10-10,113567.76097102283
2015-10-11,113567.76097102283
2015-10-12,111943.99333840935
2015-10-13,111934.58359842742
2015-10-14,111805.35310164963
2015-10-15,115112.70708481183
2015-10-16,113370.388190731
2015-10-17,113370.388190731
2015-10-18,113370.388190731
2015-10-19,113101.15083406444
2015-10-20,112151.71549677744
2015-10-21,113176.53299036928
2015-10-22,113176.53299036928
2015-10-23,110947.91703411925
2015-10-24,110947.91703411928
2015-10-25,110947.91703411928
2015-10-26,111242.11380189945
2015-10-27,111644.86625360823
2015-10-28,112468.80377519013
2015-10-29,112025.02879845005
2015-10-30,110558.51148218935
2015-10-31,110558.51148218935
2015-11-01,110558.51148218935
2015-11-02,112213.27615709424
2015-11-03,112819.51047308922
2015-11-04,112131.94331366815
2015-11-05,110540.55262288015
2015-11-06,109986.65734904405
2015-11-07,109986.65734904405
2015-11-08,109986.65734904405
2015-11-09,111738.59618786264
2015-11-10,110172.34071107942
2015-11-11,110172.34071107942
2015-11-12,110172.34071107942
2015-11-13,111134.86653884292
2015-11-14,111134.86653884292
2015-11-15,111134.86653884292
2015-11-16,111890.84432337186
2015-11-17,112622.83699953783
2015-11-18,112211.60722718036
2015-11-19,110264.39542048726
2015-11-20,110676.69056926691
2015-11-21,110676.69056926694
2015-11-22,110676.69056926694
2015-11-23,112255.08473427777
2015-11-24,111879.19515553887
2015-11-25,111879.19515553887
2015-11-26,114077.13086081666
2015-11-27,114096.53934710033
2015-11-28,114096.53934710033
2015-11-29,114096.53934710033
2015-11-30,115320.13151495568
2015-12-01,115351.06988661864
2015-12-02,115880.41041843039
2015-12-03,112940.22616588397
2015-12-04,113537.16205757228
2015-12-05,113537.16205757228
2015-12-06,113537.16205757228
2015-12-07,114216.96353239725
2015-12-08,110652.2684898455
2015-12-09,104712.43832498211
2015-12-10,105719.57899888081
2015-12-11,105459.45287104379
2015-12-12,105459.4528710438
2015-12-13,105459.4528710438
2015-12-14,106172.84593917284
2015-12-15,105793.24568317528
2015-12-16,103933.3420406192
2015-12-17,104545.2077057789
2015-12-18,104901.08638234739
2015-12-19,104901.08638234739
2015-12-20,104901.08638234739
2015-12-21,106518.07167183989
2015-12-22,106500.5238446645
2015-12-23,106727.77006006244
2015-12-24,108843.4078535765
2015-12-25,108843.40785357649
2015-12-26,108843.40785357649
2015-12-27,108843.40785357649
2015-12-28,108148.93830492912
2015-12-29,109133.33696801987
2015-12-30,108798.21676279827
2015-12-31,108807.76131368685
2016-01-01,112622.2967355649
2016-01-02,112622.29673556489
2016-01-03,112622.29673556489
2016-01-04,111605.10659607795
2016-01-05,113795.73104311072
2016-01-06,111552.80551485592
2016-01-07,106366.50208661576
2016-01-08,109011.82746052401
2016-01-09,109011.82746052401
2016-01-10,109011.82746052401
2016-01-11,109282.53061210354
2016-01-12,105902.61708061294
2016-01-13,104742.68621311022
2016-01-14,103447.34094587699
2016-01-15,99744.2870291921
2016-01-16,99744.28702919211
2016-01-17,99744.28702919211
2016-01-18,95264.31725859834
2016-01-19,95916.92444809107
2016-01-20,94149.9047164277
2016-01-21,94933.69562767264
2016-01-22,95424.62761882177
2016-01-23,95424.62761882177
2016-01-24,95424.62761882177
2016-01-25,95484.24719507953
2016-01-26,95484.24719507954
2016-01-27,94802.906687162
2016-01-28,93926.12719963974
2016-01-29,96061.85021200066
2016-01-30,96061.85021200066
2016-01-31,96061.85021200066
2016-02-01,93936.63842729352
2016-02-02,91177.01481813428
2016-02-03,89028.5266966008
2016-02-04,89192.55359235959
2016-02-05,89707.56249100408
2016-02-06,89707.56249100408
2016-02-07,89707.56249100408
2016-02-08,88706.03280704575
2016-02-09,88883.05412979954
2016-02-10,87061.48504823017
2016-02-11,83442.90465753524
2016-02-12,82246.8493900665
2016-02-13,82246.84939006652
2016-02-14,82246.84939006652
2016-02-15,85074.3430460286
2016-02-16,83219.58529249277
2016-02-17,85146.56100632399
2016-02-18,85141.51827370291
2016-02-19,85329.96688922288
2016-02-20,85329.9668892229
2016-02-21,85329.9668892229
2016-02-22,85699.47030979035
2016-02-23,84469.4100146513
2016-02-24,82834.57779488085
2016-02-25,81788.25396102987
2016-02-26,80965.92238158149
2016-02-27,80965.92238158149
2016-02-28,80965.92238158149
2016-02-29,80319.56855598227
2016-03-01,82322.98413622439
2016-03-02,82510.75928821639
2016-03-03,83113.5645924535
2016-03-04,83779.89144187952
2016-03-05,83779.8914418795
2016-03-06,83779.8914418795
2016-03-07,83779.8914418795
2016-03-08,83037.4943043906
2016-03-09,83360.27895300603
2016-03-10,82620.29889196099
2016-03-11,82175.00031423627
2016-03-12,82175.00031423627
2016-03-13,82175.00031423627
2016-03-14,82296.59721750043
2016-03-15,80989.00250834663
2016-03-16,80389.18822518946
2016-03-17,78985.48358800047
2016-03-18,78646.62704113642
2016-03-19,78646.62704113642
2016-03-20,78646.62704113642
2016-03-21,78768.00856745792
2016-03-22,79036.3746594559
2016-03-23,79424.55843730994
2016-03-24,79424.55843730996
2016-03-25,79424.55843730996
2016-03-26,79424.55843730996
2016-03-27,79424.55843730996
2016-03-28,76426.99383965481
2016-03-29,76775.23120784218
2016-03-30,78291.97530663299
2016-03-31,78632.8956534506
2016-04-01,80138.23000519091
2016-04-02,80138.23000519093
2016-04-03,80138.23000519093
2016-04-04,80376.67974449426
2016-04-05,77817.24589508904
2016-04-06,78826.75824678643
2016-04-07,78197.95730749825
2016-04-08,79010.74224335322
2016-04-09,79010.74224335323
2016-04-10,79010.74224335323
2016-04-11,79772.31477398156
2016-04-12,80215.35914566333
2016-04-13,80378.52047851458
2016-04-14,80378.52047851458
2016-04-15,80378.52047851458
2016-04-16,80378.52047851458
2016-04-17,80378.52047851458
2016-04-18,80946.07728364295
2016-04-19,80946.07728364297
2016-04-20,81769.31119858667
2016-04-21,80073.13097160138
2016-04-22,79556.13242780569
2016-04-23,79556.13242780569
2016-04-24,79556.13242780569
2016-04-25,78978.8935893712
2016-04-26,79008.75182892791
2016-04-27,79315.36708790113
2016-04-28,78513.13608182178
2016-04-29,78988.24669943814
2016-04-30,78988.24669943814
2016-05-01,78988.24669943814
2016-05-02,80255.59892123552
2016-05-03,79994.21426340374
2016-05-04,78993.62733476672
2016-05-05,79872.17993136127
2016-05-06,80402.34219741842
2016-05-07,80402.34219741842
2016-05-08,80402.34219741842
2016-05-09,80639.54247164207
2016-05-10,80434.23513671492
2016-05-11,80355.65847496304
2016-05-12,80240.79055730894
2016-05-13,80728.64591869735
2016-05-14,80728.64591869735
2016-05-15,80728.64591869735
2016-05-16,81397.8860525321
2016-05-17,81032.55024918746
2016-05-18,80161.22243036871
2016-05-19,78529.50012138298
2016-05-20,77071.79338872235
2016-05-21,77071.79338872236
2016-05-22,77071.79338872236
2016-05-23,77049.4737844124
2016-05-24,76253.92348454476
2016-05-25,77130.56394953871
2016-05-26,76723.29642410911
2016-05-27,75996.67854838166
2016-05-28,75996.67854838165
2016-05-29,75996.67854838165
2016-05-30,76732.30418068981
2016-05-31,75645.06826520176
2016-06-01,75424.32808946879
2016-06-02,76147.91522825333
2016-06-03,76425.43368392246
2016-06-04,76425.43368392246
2016-06-05,76425.43368392246
2016-06-06,76192.48311621214
2016-06-07,76264.77687728402
2016-06-08,76038.65638302577
2016-06-09,75734.6758172871
2016-06-10,75601.88057316848
2016-06-11,75601.88057316848
2016-06-12,75601.88057316848
2016-06-13,76073.24524952634
2016-06-14,78060.14709210738
2016-06-15,77055.57128134971
2016-06-16,75944.32814520947
2016-06-17,77524.64107446886
2016-06-18,77524.64107446886
2016-06-19,77524.64107446886
2016-06-20,79329.33806062027
2016-06-21,79578.41257211921
2016-06-22,77611.68370149442
2016-06-23,77648.67629839828
2016-06-24,76775.55390250328
2016-06-25,76775.55390250328
2016-06-26,76775.55390250328
2016-06-27,79016.13703564176
2016-06-28,78812.77001554857
2016-06-29,79204.31476039419
2016-06-30,78875.0419176731
2016-07-01,78493.25652371459
2016-07-02,78493.25652371459
2016-07-03,78493.25652371459
2016-07-04,79882.43708270986
2016-07-05,81640.09954737444
2016-07-06,81640.09954737444
2016-07-07,81961.19983783954
2016-07-08,79530.37874212259
2016-07-09,79530.37874212259
2016-07-10,79530.37874212259
2016-07-11,79214.11905354574
2016-07-12,80201.80571410885
2016-07-13,78678.11183524145
2016-07-14,80877.89914579951
2016-07-15,79725.45780233764
2016-07-16,79725.45780233762
2016-07-17,79725.45780233762
2016-07-18,79284.60724127249
2016-07-19,79645.90860131403
2016-07-20,79915.76348027983
2016-07-21,80031.24064983494
2016-07-22,80182.01094447283
2016-07-23,80182.01094447283
2016-07-24,80182.01094447283
2016-07-25,80615.78927966542
2016-07-26,79411.94008810949
2016-07-27,79660.33733305706
2016-07-28,78685.7874914083
2016-07-29,79298.99791863156
