Date,Capital
2015-07-30,229910.1353025728
2015-07-31,233255.15343201574
2015-08-01,233255.15343201574
2015-08-02,233255.15343201574
2015-08-03,234709.96600253377
2015-08-04,239611.19005840528
2015-08-05,240907.0901118992
2015-08-06,239428.65979847164
2015-08-07,239210.17251625287
2015-08-08,239210.17251625287
2015-08-09,239210.17251625287
2015-08-10,238482.9133185253
2015-08-11,238435.1258100508
2015-08-12,232424.38805744823
2015-08-13,231508.25114689456
2015-08-14,231636.8964251905
2015-08-15,231636.8964251905
2015-08-16,231636.8964251905
2015-08-17,231465.8031320238
2015-08-18,235671.0441453071
2015-08-19,235848.73978553695
2015-08-20,232488.650971423
2015-08-21,230816.40373905533
2015-08-22,230816.40373905533
2015-08-23,230816.40373905533
2015-08-24,209670.62125489226
2015-08-25,213410.3073330938
2015-08-26,213583.4247976144
2015-08-27,218218.74152411852
2015-08-28,219537.57902945468
2015-08-29,219537.57902945468
2015-08-30,219537.57902945468
2015-08-31,219319.41540597126
2015-09-01,216118.5960051511
2015-09-02,217049.67773083164
2015-09-03,220216.05223263564
2015-09-04,214346.2860746068
2015-09-05,214346.2860746068
2015-09-06,214346.2860746068
2015-09-07,209373.96828734013
2015-09-08,209373.0111602696
2015-09-09,213483.17010749585
2015-09-10,211194.28965886557
2015-09-11,213767.342789623
2015-09-12,213767.342789623
2015-09-13,213767.342789623
2015-09-14,216013.53466009474
2015-09-15,215504.25418325717
2015-09-16,213175.4978145276
2015-09-17,213175.4978145276
2015-09-18,214247.20901804185
2015-09-19,214247.20901804185
2015-09-20,214247.20901804185
2015-09-21,214460.53652779773
2015-09-22,212379.04120071328
2015-09-23,213818.11399393287
2015-09-24,214062.30174689123
2015-09-25,214062.30174689123
2015-09-26,214062.30174689123
2015-09-27,214062.30174689123
2015-09-28,213705.83475278356
2015-09-29,214466.999779185
2015-09-30,218041.14703318308
2015-10-01,217763.3482724807
2015-10-02,217763.3482724807
2015-10-03,217763.3482724807
2015-10-04,217763.3482724807
2015-10-05,221439.12635794416
2015-10-06,223217.49696835532
2015-10-07,223544.16473236884
2015-10-08,221483.58469890195
2015-10-09,219884.77055231246
2015-10-10,219884.77055231246
2015-10-11,219884.77055231246
2015-10-12,218067.18670034123
2015-10-13,217920.76930105797
2015-10-14,219335.2005415961
2015-10-15,219613.3158696054
2015-10-16,220706.9685395953
2015-10-17,220706.9685395953
2015-10-18,220706.9685395953
2015-10-19,223416.06928518735
2015-10-20,224165.55472017906
2015-10-21,223828.63652740535
2015-10-22,223828.63652740535
2015-10-23,223611.35149659676
2015-10-24,223611.35149659676
2015-10-25,223611.35149659676
2015-10-26,222603.00014481688
2015-10-27,223138.42268158618
2015-10-28,222784.07933119766
2015-10-29,222268.43991135433
2015-10-30,219517.70100651123
2015-10-31,219517.70100651123
2015-11-01,219517.70100651128
2015-11-02,218147.89804818598
2015-11-03,218506.81791409594
2015-11-04,217992.95992494514
2015-11-05,213543.9983753343
2015-11-06,212049.42445813734
2015-11-07,212049.42445813734
2015-11-08,212049.42445813734
2015-11-09,213978.92968196038
2015-11-10,211754.54948696203
2015-11-11,211754.54948696203
2015-11-12,211754.54948696203
2015-11-13,211478.18988563505
2015-11-14,211478.18988563505
2015-11-15,211478.18988563505
2015-11-16,211098.65459612024
2015-11-17,211294.6072412794
2015-11-18,210572.91347776446
2015-11-19,213722.8011246294
2015-11-20,214198.39275161165
2015-11-21,214198.39275161165
2015-11-22,214198.39275161165
2015-11-23,215972.93242685532
2015-11-24,216628.28043575602
2015-11-25,216628.28043575602
2015-11-26,216943.06341987132
2015-11-27,218414.53676619637
2015-11-28,218414.53676619637
2015-11-29,218414.53676619637
2015-11-30,218104.71649162407
2015-12-01,218573.8943190174
2015-12-02,218585.91786718037
2015-12-03,217234.6264223042
2015-12-04,216014.53182075452
2015-12-05,216014.53182075452
2015-12-06,216014.53182075452
2015-12-07,215200.21783021558
2015-12-08,212836.62694437095
2015-12-09,207256.30063668644
2015-12-10,210788.05527425042
2015-12-11,207959.66716607526
2015-12-12,207959.66716607526
2015-12-13,207959.66716607526
2015-12-14,210932.91966974607
2015-12-15,210874.7745566201
2015-12-16,211032.72118140536
2015-12-17,214892.30338996154
2015-12-18,214239.5580801751
2015-12-19,214239.5580801751
2015-12-20,214239.5580801751
2015-12-21,214887.083416856
2015-12-22,215651.43201502
2015-12-23,216359.52320364735
2015-12-24,216080.5875778716
2015-12-25,216080.5875778716
2015-12-26,216080.5875778716
2015-12-27,216080.5875778716
2015-12-28,216653.83488927793
2015-12-29,218520.55185957823
2015-12-30,219455.41717614705
2015-12-31,218738.26702749307
2016-01-01,220333.74783114003
2016-01-02,220333.74783114003
2016-01-03,220333.74783114003
2016-01-04,217941.97968052397
2016-01-05,219497.2576874503
2016-01-06,219350.9565661108
2016-01-07,214211.93133197146
2016-01-08,214893.4619240568
2016-01-09,214893.4619240568
2016-01-10,214893.4619240568
2016-01-11,214483.51068525176
2016-01-12,213826.85708029795
2016-01-13,208988.6453676467
2016-01-14,206775.41261256547
2016-01-15,201127.58250983286
2016-01-16,201127.58250983286
2016-01-17,201127.58250983286
2016-01-18,192463.64991536015
2016-01-19,195417.9138358706
2016-01-20,191765.7199522126
2016-01-21,192798.79867656445
2016-01-22,197251.05039993057
2016-01-23,197251.05039993057
2016-01-24,197251.05039993057
2016-01-25,199558.3156940337
2016-01-26,199558.3156940337
2016-01-27,200470.81164594356
2016-01-28,200855.22315318277
2016-01-29,203516.67423593567
2016-01-30,203516.67423593567
2016-01-31,203516.67423593567
2016-02-01,204919.90485327388
2016-02-02,202773.6259799195
2016-02-03,199011.64209047315
2016-02-04,197233.92059798425
2016-02-05,199839.31975144014
2016-02-06,199839.31975144014
2016-02-07,199839.31975144014
2016-02-08,198464.12767344495
2016-02-09,195386.32090055637
2016-02-10,191501.04565815922
2016-02-11,179897.03681039563
2016-02-12,179099.78811073766
2016-02-13,179099.78811073766
2016-02-14,179099.78811073766
2016-02-15,186034.29725366147
2016-02-16,182179.19501044138
2016-02-17,184288.17934164527
2016-02-18,185999.07507046463
2016-02-19,186232.2665251095
2016-02-20,186232.2665251095
2016-02-21,186232.2665251095
2016-02-22,187327.90614304005
2016-02-23,185100.7014984138
2016-02-24,181280.60616394022
2016-02-25,180034.50923206576
2016-02-26,179997.67530275433
2016-02-27,179997.67530275433
2016-02-28,179997.67530275433
2016-02-29,180276.41663973388
2016-03-01,186907.60380701578
2016-03-02,188202.9156948948
2016-03-03,190044.50687713939
2016-03-04,191181.87759371806
2016-03-05,191181.87759371806
2016-03-06,191181.87759371806
2016-03-07,191181.87759371806
2016-03-08,191645.0208527492
2016-03-09,192134.84587224192
2016-03-10,192322.2014541658
2016-03-11,191000.3971364077
2016-03-12,191000.3971364077
2016-03-13,191000.3971364077
2016-03-14,191265.00624873932
2016-03-15,188618.0550267359
2016-03-16,186049.01450962378
2016-03-17,186307.49530363292
2016-03-18,187623.50941688017
2016-03-19,187623.50941688017
2016-03-20,187623.50941688017
2016-03-21,189960.39169136176
2016-03-22,189667.79298417972
2016-03-23,191003.29885121319
2016-03-24,191003.29885121319
2016-03-25,191003.29885121319
2016-03-26,191003.29885121319
2016-03-27,191003.29885121319
2016-03-28,187473.55572954283
2016-03-29,188785.82854468835
2016-03-30,193027.93009263213
2016-03-31,194280.99165452886
2016-04-01,194989.65732560094
2016-04-02,194989.65732560094
2016-04-03,194989.65732560094
2016-04-04,195337.62978212867
2016-04-05,194233.8422943657
2016-04-06,196591.92554302127
2016-04-07,194525.09119431378
2016-04-08,195869.56947661648
2016-04-09,195869.56947661648
2016-04-10,195869.56947661648
2016-04-11,198150.87355232338
2016-04-12,200169.0440592898
2016-04-13,203360.70838917623
2016-04-14,203360.70838917623
2016-04-15,203360.70838917623
2016-04-16,203360.70838917623
2016-04-17,203360.70838917623
2016-04-18,203739.3579077918
2016-04-19,203739.3579077918
2016-04-20,203026.09484874838
2016-04-21,201848.66277692968
2016-04-22,201274.35874330788
2016-04-23,201274.35874330788
2016-04-24,201274.35874330788
2016-04-25,200306.05286313925
2016-04-26,200521.1363101655
2016-04-27,200705.08849380957
2016-04-28,198496.81253615627
2016-04-29,199299.12317873898
2016-04-30,199299.12317873898
2016-05-01,199299.12317873898
2016-05-02,200522.16898286613
2016-05-03,200179.28124020642
2016-05-04,198272.93632488506
2016-05-05,197443.0765325766
2016-05-06,197044.9867065586
2016-05-07,197044.9867065586
2016-05-08,197044.9867065586
2016-05-09,199754.6364461559
2016-05-10,199039.0435194444
2016-05-11,199956.0380448504
2016-05-12,201507.95576923827
2016-05-13,202797.49695005064
2016-05-14,202797.49695005064
2016-05-15,202797.49695005064
2016-05-16,202562.1333834582
2016-05-17,202785.79721038905
2016-05-18,202787.6406926957
2016-05-19,200351.0980520862
2016-05-20,199053.3713041432
2016-05-21,199053.3713041432
2016-05-22,199053.3713041432
2016-05-23,198993.28942824923
2016-05-24,196975.56149720497
2016-05-25,198210.7173722206
2016-05-26,199937.74875359132
2016-05-27,202234.52308916626
2016-05-28,202234.52308916626
2016-05-29,202234.52308916626
2016-05-30,202663.31514290324
2016-05-31,203687.8392018396
2016-06-01,203803.36695178392
2016-06-02,204369.08226443845
2016-06-03,204649.23937348754
2016-06-04,204649.23937348754
2016-06-05,204649.23937348754
2016-06-06,204967.35905122885
2016-06-07,206507.9249574265
2016-06-08,207005.5222982382
2016-06-09,206672.01440650792
2016-06-10,206470.7176782779
2016-06-11,206470.7176782779
2016-06-12,206470.7176782779
2016-06-13,205469.42746224324
2016-06-14,206444.86870339935
2016-06-15,207148.94385459754
2016-06-16,206500.4368135484
2016-06-17,206397.3069712447
2016-06-18,206397.3069712447
2016-06-19,206397.3069712447
2016-06-20,207152.0486614711
2016-06-21,207920.08914443973
2016-06-22,206854.5941942172
2016-06-23,207476.88815841608
2016-06-24,205744.28482139186
2016-06-25,205744.28482139186
2016-06-26,205744.28482139186
2016-06-27,210111.52765212083
2016-06-28,211578.4254767926
2016-06-29,213919.98369819723
2016-06-30,216259.30780170506
2016-07-01,218195.98267430853
2016-07-02,218195.98267430853
2016-07-03,218195.98267430853
2016-07-04,220383.0464138303
2016-07-05,219289.8393849755
2016-07-06,219289.8393849755
2016-07-07,221245.17949090077
2016-07-08,221406.3636705607
2016-07-09,221406.3636705607
2016-07-10,221406.3636705607
2016-07-11,223755.556462243
2016-07-12,225802.19330001363
2016-07-13,223170.9712730348
2016-07-14,224241.94164993984
2016-07-15,224778.85177143782
2016-07-16,224778.85177143782
2016-07-17,224778.85177143782
2016-07-18,223713.68780863174
2016-07-19,224027.0269133266
2016-07-20,225745.16989234352
2016-07-21,224331.1363889975
2016-07-22,224733.41888714285
2016-07-23,224733.41888714285
2016-07-24,224733.41888714285
2016-07-25,226336.15437367887
2016-07-26,227271.4196060357
2016-07-27,229916.59939369094
2016-07-28,230858.2724899277
2016-07-29,232254.6477491498
2016-07-30,232254.6477491498
2016-07-31,232254.6477491498
2016-08-01,236984.43716897344
2016-08-02,236707.2532213544
2016-08-03,230970.72761032678
2016-08-04,232327.68860330785
2016-08-05,235944.8242366478
2016-08-06,235944.8242366478
2016-08-07,235944.8242366478
2016-08-08,239817.41578516545
2016-08-09,235636.56205514265
2016-08-10,234683.9400546137
2016-08-11,230910.88624245638
2016-08-12,232719.6984975636
2016-08-13,232719.6984975636
2016-08-14,232719.6984975636
2016-08-15,232719.6984975636
2016-08-16,233681.65440452576
2016-08-17,233835.70348063202
2016-08-18,236129.92157488444
2016-08-19,237379.41006823967
2016-08-20,237379.41006823967
2016-08-21,237379.41006823967
2016-08-22,236482.9456027234
2016-08-23,234984.86714666293
2016-08-24,235572.49223823287
2016-08-25,233024.4939284837
2016-08-26,235183.51507736533
2016-08-27,235183.51507736533
2016-08-28,235183.51507736533
2016-08-29,237002.36758021242
2016-08-30,239024.49051316243
2016-08-31,240186.50434773153
2016-09-01,238152.08240398418
2016-09-02,237913.7490848793
2016-09-03,237913.7490848793
2016-09-04,237913.7490848793
2016-09-05,237913.7490848793
2016-09-06,239846.65300141316
2016-09-07,241543.65157780176
2016-09-08,244579.65071715225
2016-09-09,241775.2819844566
2016-09-10,241775.2819844566
2016-09-11,241775.2819844566
2016-09-12,235341.92605875863
2016-09-13,235341.92605875863
2016-09-14,237515.89138641837
2016-09-15,238521.9668046377
2016-09-16,238330.89800814158
2016-09-17,238330.89800814158
2016-09-18,238330.89800814158
2016-09-19,240405.72349229598
2016-09-20,241013.00439854964
2016-09-21,240823.02719923505
2016-09-22,245431.81030219607
2016-09-23,243774.49449002845
2016-09-24,243774.49449002845
2016-09-25,243774.49449002845
2016-09-26,241661.80358767707
2016-09-27,242280.56189399798
2016-09-28,243025.71380435105
2016-09-29,231803.1950984354
2016-09-30,236183.7021368327
2016-10-01,236183.7021368327
2016-10-02,236183.7021368327
2016-10-03,242028.46033025664
2016-10-04,242243.11349364065
2016-10-05,242620.79229432144
2016-10-06,240966.36437152105
2016-10-07,240937.83794160775
2016-10-08,240937.83794160775
2016-10-09,240937.83794160775
2016-10-10,241322.10551553918
2016-10-11,241322.10551553918
2016-10-12,241322.10551553918
2016-10-13,239509.78174711938
2016-10-14,241161.01967242896
2016-10-15,241161.01967242896
2016-10-16,241161.01967242896
2016-10-17,240676.2551637243
2016-10-18,245355.9909772206
2016-10-19,245626.077771789
2016-10-20,244806.55132047395
2016-10-21,244897.69187080863
2016-10-22,244897.69187080863
2016-10-23,244897.69187080863
2016-10-24,244740.08146914336
2016-10-25,245933.70524807856
2016-10-26,243597.93418580928
2016-10-27,240556.19810286455
2016-10-28,242947.8153653032
2016-10-29,242947.8153653032
2016-10-30,242947.8153653032
2016-10-31,242947.8153653032
2016-11-01,244086.07015180084
2016-11-02,239699.7347632074
2016-11-03,237894.61376323595
2016-11-04,233414.5427656747
2016-11-05,233414.5427656747
2016-11-06,233414.5427656747
2016-11-07,236349.17109842677
2016-11-08,237658.9953346735
2016-11-09,232780.95635601043
2016-11-10,236219.0748352111
2016-11-11,225837.08129902754
2016-11-12,225837.08129902754
2016-11-13,225837.08129902754
2016-11-14,225837.08129902754
2016-11-15,212682.16657306332
2016-11-16,215304.90991748523
2016-11-17,216502.90305328916
2016-11-18,214998.53502528288
2016-11-19,214998.53502528288
2016-11-20,214998.53502528288
2016-11-21,207953.26728483196
2016-11-22,213076.672644683
2016-11-23,217185.537790999
2016-11-24,215464.88608052448
2016-11-25,219736.4959977865
2016-11-26,219736.4959977865
2016-11-27,219736.4959977865
2016-11-28,220123.40288064955
2016-11-29,223371.9519764737
2016-11-30,225455.8944137168
2016-12-01,221755.15409086714
2016-12-02,218308.6336259183
2016-12-03,218308.6336259183
2016-12-04,218308.6336259183
2016-12-05,218742.9563586213
2016-12-06,220046.00030525902
2016-12-07,219823.80462378106
2016-12-08,222876.3759840661
2016-12-09,222838.86113696732
2016-12-10,222838.86113696732
2016-12-11,222838.86113696732
2016-12-12,220040.8614285318
2016-12-13,218581.1408582278
2016-12-14,215742.1427035819
2016-12-15,216573.690730784
2016-12-16,216269.4681613709
2016-12-17,216269.4681613709
2016-12-18,216269.4681613709
2016-12-19,213288.6614100976
2016-12-20,210653.6121820908
2016-12-21,211423.96211089022
2016-12-22,208325.94330807345
2016-12-23,208821.0125266585
2016-12-24,208821.0125266585
2016-12-25,208821.0125266585
2016-12-26,203331.95250509944
2016-12-27,207409.28421852808
2016-12-28,208323.20360018287
2016-12-29,211320.51034842178
2016-12-30,212247.8879549607
2016-12-31,212247.8879549607
2017-01-01,212247.88795496072
2017-01-02,214652.64183937074
2017-01-03,216056.59185397447
2017-01-04,214689.33961666172
2017-01-05,219400.21822539277
2017-01-06,220436.27064806045
2017-01-07,220436.27064806045
2017-01-08,220436.27064806045
2017-01-09,220905.90094067404
2017-01-10,222438.13801662426
2017-01-11,226049.63905077428
2017-01-12,226000.06973025837
2017-01-13,225860.6802946383
2017-01-14,225860.6802946383
2017-01-15,225860.6802946383
2017-01-16,228075.9022618486
2017-01-17,228461.80217336206
2017-01-18,230762.96857512242
2017-01-19,231393.09104803624
2017-01-20,227540.53343488608
2017-01-21,227540.53343488608
2017-01-22,227540.53343488608
2017-01-23,230701.92170204088
2017-01-24,234365.2068300321
2017-01-25,237195.8234402525
2017-01-26,237195.8234402525
2017-01-27,238420.94233353058
2017-01-28,238420.94233353058
2017-01-29,238420.94233353058
2017-01-30,238215.76144077448
2017-01-31,235680.8006920535
2017-02-01,240494.57967277913
2017-02-02,245006.21287222288
2017-02-03,245360.5111618316
2017-02-04,245360.5111618316
2017-02-05,245360.5111618316
2017-02-06,245955.85944249525
2017-02-07,244195.06571740378
2017-02-08,246409.57380840118
2017-02-09,246510.33997253948
2017-02-10,245690.2773849247
2017-02-11,245690.2773849247
2017-02-12,245690.2773849247
2017-02-13,245339.20236822029
2017-02-14,244082.70359034336
2017-02-15,239857.29809869468
2017-02-16,243609.7066684288
2017-02-17,244428.7776727292
2017-02-18,244428.7776727292
2017-02-19,244428.7776727292
2017-02-20,246455.2154661456
2017-02-21,247148.49688139383
2017-02-22,244875.86417735822
2017-02-23,244309.2232327859
2017-02-24,244309.2232327859
2017-02-25,244309.2232327859
2017-02-26,244309.2232327859
2017-02-27,243300.60978253317
2017-02-28,245087.58329437807
2017-03-01,246419.67047007848
2017-03-02,243403.87938187615
2017-03-03,244367.32682649768
2017-03-04,244367.32682649768
2017-03-05,244367.32682649768
2017-03-06,245115.73293013955
2017-03-07,243748.02198903426
2017-03-08,241404.42366235182
2017-03-09,240638.56858237117
2017-03-10,240405.75816457506
2017-03-11,240405.75816457506
2017-03-12,240405.75816457506
2017-03-13,240405.75816457506
2017-03-14,244532.7221901301
2017-03-15,246408.927588192
2017-03-16,251097.5914351829
2017-03-17,251087.63052361787
2017-03-18,251087.63052361787
2017-03-19,251087.63052361787
2017-03-20,251143.672279415
2017-03-21,250569.85526786078
2017-03-22,247588.16161386203
2017-03-23,249980.9228201302
2017-03-24,251274.21965679282
2017-03-25,251274.21965679282
2017-03-26,251274.21965679282
2017-03-27,248438.00226288164
2017-03-28,249239.03164436642
2017-03-29,249391.57481834159
2017-03-30,247968.13123592443
2017-03-31,248988.87026559055
2017-04-01,248988.87026559052
2017-04-02,248988.87026559052
2017-04-03,248525.29239480995
2017-04-04,248525.29239480995
2017-04-05,250604.1859997552
2017-04-06,250100.7941853479
2017-04-07,249094.07201031534
2017-04-08,249094.07201031534
2017-04-09,249094.07201031534
2017-04-10,250954.32211951737
2017-04-11,253682.98004870766
2017-04-12,253641.49235709186
2017-04-13,252941.15221362514
2017-04-14,252941.15221362514
2017-04-15,252941.15221362514
2017-04-16,252941.15221362514
2017-04-17,253237.16255090354
2017-04-18,252112.83079761302
2017-04-19,252992.64344227719
2017-04-20,254852.3320739463
2017-04-21,253276.0158596252
2017-04-22,253276.0158596252
2017-04-23,253276.0158596252
2017-04-24,254316.78292039345
2017-04-25,258306.24100652835
2017-04-26,257195.67976364688
2017-04-27,256093.41953022592
2017-04-28,257210.66550883587
2017-04-29,257210.66550883587
2017-04-30,257210.66550883587
2017-05-01,257210.6655088358
2017-05-02,258996.04522202833
2017-05-03,257434.28919716948
2017-05-04,257571.29434912512
2017-05-05,254089.3137558758
2017-05-06,254089.3137558758
2017-05-07,254089.3137558758
2017-05-08,254855.80329362373
2017-05-09,256112.77212637116
2017-05-10,256238.53961708324
2017-05-11,254142.1903114637
2017-05-12,253072.87530537543
2017-05-13,253072.87530537543
2017-05-14,253072.87530537543
2017-05-15,255743.2506138181
2017-05-16,256520.4111747553
2017-05-17,257137.24504801305
2017-05-18,252994.93806829798
2017-05-19,251844.699175808
2017-05-20,251844.699175808
2017-05-21,251844.699175808
2017-05-22,248591.18677598814
