Date,Capital
2014-04-01,49886.906599478316
2014-04-02,50667.45744487923
2014-04-03,50425.16929966414
2014-04-04,49961.92266278756
2014-04-05,49961.92266278756
2014-04-06,49961.92266278756
2014-04-07,49958.87686641747
2014-04-08,49958.87686641747
2014-04-09,51586.7586922365
2014-04-10,51825.89445591556
2014-04-11,51916.35055912426
2014-04-12,51916.35055912426
2014-04-13,51916.35055912426
2014-04-14,51916.35055912426
2014-04-15,51283.786423071644
2014-04-16,50542.86795465147
2014-04-17,51843.65972157003
2014-04-18,51843.65972157003
2014-04-19,51843.65972157003
2014-04-20,51843.65972157003
2014-04-21,52209.382111991
2014-04-22,52560.38630536709
2014-04-23,52424.07033266388
2014-04-24,52424.07033266388
2014-04-25,52459.52294329483
2014-04-26,52459.52294329483
2014-04-27,52459.52294329483
2014-04-28,52323.249708736104
2014-04-29,52050.59920341588
2014-04-30,51489.23717105706
2014-05-01,51489.23717105706
2014-05-02,51912.10569734692
2014-05-03,51912.10569734692
2014-05-04,51912.10569734692
2014-05-05,51941.47596453177
2014-05-06,51674.709050158315
2014-05-07,51527.63277317703
2014-05-08,50665.37952540426
2014-05-09,51424.640545130045
2014-05-10,51424.640545130045
2014-05-11,51424.640545130045
2014-05-12,52093.311658975676
2014-05-13,53037.605394455146
2014-05-14,54696.62589252816
2014-05-15,54384.74578882497
2014-05-16,56991.70102732192
2014-05-17,56991.70102732192
2014-05-18,56991.70102732192
2014-05-19,61759.92467861088
2014-05-20,62839.46303486728
2014-05-21,66285.04437772305
2014-05-22,68598.14710306533
2014-05-23,68866.44045006663
2014-05-24,68866.44045006663
2014-05-25,68866.44045006663
2014-05-26,64906.31464064881
2014-05-27,64090.08642959527
2014-05-28,65016.909684452505
2014-05-29,64222.08159825334
2014-05-30,64214.899348679945
2014-05-31,64214.899348679945
2014-06-01,64214.89934867991
2014-06-02,65740.56822467575
2014-06-03,65961.76641449248
2014-06-04,67881.01284051509
2014-06-05,69482.63547614642
2014-06-06,70274.65689688828
2014-06-07,70274.65689688828
2014-06-08,70274.65689688828
2014-06-09,73402.66496529023
2014-06-10,73728.28064730218
2014-06-11,73213.16206207311
2014-06-12,73347.66456668278
2014-06-13,71017.3277912206
2014-06-14,71017.3277912206
2014-06-15,71017.3277912206
2014-06-16,72563.58707412302
2014-06-17,73057.517801699
2014-06-18,73520.59567862433
2014-06-19,72484.61851841887
2014-06-20,70817.41229493695
2014-06-21,70817.41229493695
2014-06-22,70817.41229493695
2014-06-23,71308.74051101542
2014-06-24,73196.02866163543
2014-06-25,73949.81421685782
2014-06-26,73058.36965786052
2014-06-27,73324.47974157166
2014-06-28,73324.47974157166
2014-06-29,73324.47974157166
2014-06-30,75401.00445459138
2014-07-01,75858.52275253845
2014-07-02,76828.74196387481
2014-07-03,76805.61723662616
2014-07-04,76759.38428430719
2014-07-05,76759.38428430719
2014-07-06,76759.38428430719
2014-07-07,77060.6442981745
2014-07-08,74582.57634975607
2014-07-09,73577.3756101583
2014-07-10,74147.56571358295
2014-07-11,71917.3149042578
2014-07-12,71917.3149042578
2014-07-13,71917.3149042578
2014-07-14,71698.36454519363
2014-07-15,72693.2765869214
2014-07-16,73781.61729822068
2014-07-17,74008.77463822898
2014-07-18,74352.32271865473
2014-07-19,74352.32271865473
2014-07-20,74352.32271865473
2014-07-21,75033.36870451084
2014-07-22,75293.22981703354
2014-07-23,75642.23247363704
2014-07-24,76415.06080474566
2014-07-25,75595.02214201253
2014-07-26,75595.02214201253
2014-07-27,75595.02214201253
2014-07-28,74768.26919953263
2014-07-29,74768.26919953263
2014-07-30,75328.22568489125
2014-07-31,75698.50335217894
2014-08-01,75888.74655033427
2014-08-02,75888.74655033427
2014-08-03,75888.74655033427
2014-08-04,76261.62671773059
2014-08-05,76293.52648029181
2014-08-06,76329.76254324331
2014-08-07,75646.28690186341
2014-08-08,74330.1798180547
2014-08-09,74330.1798180547
2014-08-10,74330.1798180547
2014-08-11,75119.25765714566
2014-08-12,76072.99504615745
2014-08-13,75875.59836587374
2014-08-14,77115.60101379913
2014-08-15,77115.60101379913
2014-08-16,77115.60101379913
2014-08-17,77115.60101379913
2014-08-18,78981.54517168914
2014-08-19,80358.6266275945
2014-08-20,81231.21673165876
2014-08-21,80586.00713209702
2014-08-22,81036.12235815759
2014-08-23,81036.12235815759
2014-08-24,81036.12235815759
2014-08-25,81109.92393573164
2014-08-26,81382.88027644127
2014-08-27,81844.78654978074
2014-08-28,81232.92328621399
2014-08-29,81232.92328621399
2014-08-30,81232.92328621399
2014-08-31,81232.92328621399
2014-09-01,80899.14671128546
2014-09-02,81376.74230088387
2014-09-03,81448.07310506889
2014-09-04,82020.3708308886
2014-09-05,82439.27705392882
2014-09-06,82439.27705392882
2014-09-07,82439.27705392882
2014-09-08,83589.5519739303
2014-09-09,84009.11698862199
2014-09-10,83633.59774093519
2014-09-11,84419.99084713316
2014-09-12,85769.75268181053
2014-09-13,85769.75268181053
2014-09-14,85769.75268181053
2014-09-15,85622.08921555188
2014-09-16,82608.20596167863
2014-09-17,82930.37092839032
2014-09-18,85466.05431142412
2014-09-19,84424.55407931664
2014-09-20,84424.55407931664
2014-09-21,84424.55407931664
2014-09-22,84616.66055830684
2014-09-23,83024.3923865274
2014-09-24,82302.23157975846
2014-09-25,81182.97002937742
2014-09-26,82475.33312707304
2014-09-27,82475.33312707304
2014-09-28,82475.33312707304
2014-09-29,82345.97858360964
2014-09-30,83113.34286247454
2014-10-01,83135.90014909193
2014-10-02,83135.90014909193
2014-10-03,83135.90014909193
2014-10-04,83135.90014909193
2014-10-05,83135.90014909193
2014-10-06,83135.90014909193
2014-10-07,82119.99146682714
2014-10-08,81580.52461615152
2014-10-09,82003.29965608766
2014-10-10,80891.60729124131
2014-10-11,80891.60729124131
2014-10-12,80891.60729124131
2014-10-13,79852.7577244179
2014-10-14,79515.54339340226
2014-10-15,79515.54339340226
2014-10-16,78242.65324701743
2014-10-17,78447.65659006742
2014-10-18,78447.65659006742
2014-10-19,78447.65659006742
2014-10-20,78533.62643416996
2014-10-21,78584.49673945647
2014-10-22,79598.76336108736
2014-10-23,79598.76336108736
2014-10-24,79598.76336108736
2014-10-25,79598.76336108736
2014-10-26,79598.76336108736
2014-10-27,80264.23653344225
2014-10-28,80433.1106240353
2014-10-29,81050.86032976613
2014-10-30,80662.43091059999
2014-10-31,81861.16016245818
2014-11-01,81861.16016245817
2014-11-02,81861.16016245817
2014-11-03,81978.18995938358
2014-11-04,81978.18995938358
2014-11-05,82506.77208831016
2014-11-06,82506.77208831016
2014-11-07,84545.57191622925
2014-11-08,84545.57191622925
2014-11-09,84545.57191622925
2014-11-10,85740.32372996962
2014-11-11,85611.8183860386
2014-11-12,87138.54444539496
2014-11-13,87386.48132167109
2014-11-14,87311.18810825789
2014-11-15,87311.18810825789
2014-11-16,87311.18810825789
2014-11-17,89103.21742427515
2014-11-18,90467.62785186458
2014-11-19,90531.29076713229
2014-11-20,90608.91456557601
2014-11-21,90004.33269938757
2014-11-22,90004.33269938757
2014-11-23,90004.33269938757
2014-11-24,89734.06364041554
2014-11-25,86741.41480007807
2014-11-26,87264.1833262591
2014-11-27,88342.11655409067
2014-11-28,88723.76698329995
2014-11-29,88723.76698329995
2014-11-30,88723.76698329995
2014-12-01,88872.14163793714
2014-12-02,89717.10898922177
2014-12-03,90798.53564687037
2014-12-04,90959.92179723328
2014-12-05,90150.07350064132
2014-12-06,90150.07350064132
2014-12-07,90150.07350064132
2014-12-08,89431.61374144198
2014-12-09,87572.3411178449
2014-12-10,88900.4437014108
2014-12-11,88924.07011039145
2014-12-12,86398.25449361173
2014-12-13,86398.25449361173
2014-12-14,86398.25449361173
2014-12-15,85903.3010875895
2014-12-16,83328.8147567224
2014-12-17,82353.62373439534
2014-12-18,85973.83211920329
2014-12-19,86678.18954414224
2014-12-20,86678.18954414224
2014-12-21,86678.18954414224
2014-12-22,87255.07861443378
2014-12-23,86259.00402496476
2014-12-24,86088.3458646444
2014-12-25,86088.3458646444
2014-12-26,86452.20250084849
2014-12-27,86452.20250084849
2014-12-28,86452.20250084849
2014-12-29,86954.27010668213
2014-12-30,87279.5222060339
2014-12-31,88644.9211960677
2015-01-01,88881.41725922699
2015-01-02,88918.13940684522
2015-01-03,88918.13940684522
2015-01-04,88918.13940684522
2015-01-05,89199.0026404717
2015-01-06,86392.51006821077
2015-01-07,87040.0977117244
2015-01-08,88127.4030490064
2015-01-09,88274.09138631342
2015-01-10,88274.09138631342
2015-01-11,88274.09138631342
2015-01-12,89746.18589501978
2015-01-13,89770.30613685814
2015-01-14,89449.74876561925
2015-01-15,90617.20453042004
2015-01-16,90864.4832972758
2015-01-17,90864.4832972758
2015-01-18,90864.4832972758
2015-01-19,91313.03370029027
2015-01-20,91555.21400743948
2015-01-21,90958.45406340853
2015-01-22,89640.0115006438
2015-01-23,88899.28208102641
2015-01-24,88899.28208102641
2015-01-25,88899.28208102641
2015-01-26,88899.28208102641
2015-01-27,89749.57303302186
2015-01-28,89331.27317391886
2015-01-29,89205.89515358867
2015-01-30,88021.62645082964
2015-01-31,88021.62645082964
2015-02-01,88021.62645082963
2015-02-02,88298.33500766134
2015-02-03,87884.571515573
2015-02-04,87074.45983676866
2015-02-05,86243.69075802516
2015-02-06,85052.88920668766
