Date,Capital
2015-03-01,104388.54998841774
2015-03-02,106114.83213077653
2015-03-03,106260.78268842386
2015-03-04,106113.98142693401
2015-03-05,106862.71289028571
2015-03-06,106862.71289028571
2015-03-07,106862.71289028571
2015-03-08,106862.71289028571
2015-03-09,105276.84966410008
2015-03-10,104773.91451538447
2015-03-11,105478.46244209706
2015-03-12,106489.45983540705
2015-03-13,105548.40319796777
2015-03-14,105548.40319796777
2015-03-15,105548.40319796777
2015-03-16,105142.91316667035
2015-03-17,106310.61510679305
2015-03-18,106772.40504458599
2015-03-19,106503.43761215085
2015-03-20,105014.33153569748
2015-03-21,105014.33153569748
2015-03-22,105014.33153569748
2015-03-23,103768.8318209094
2015-03-24,103529.3875519947
2015-03-25,103330.30112889361
2015-03-26,102647.88417777265
2015-03-27,102862.43400646583
2015-03-28,102862.43400646583
2015-03-29,102862.43400646583
2015-03-30,104538.45576212624
2015-03-31,105063.75381850213
2015-04-01,106866.67131591841
2015-04-02,106866.67131591841
2015-04-03,106866.67131591841
2015-04-04,106866.67131591841
2015-04-05,106866.67131591841
2015-04-06,108176.34313157879
2015-04-07,108767.16089712582
2015-04-08,109708.17177750828
2015-04-09,110176.67784203566
2015-04-10,109806.37082070476
2015-04-11,109806.37082070476
2015-04-12,109806.37082070476
2015-04-13,109681.18040674215
2015-04-14,109681.18040674215
2015-04-15,109439.04530727757
2015-04-16,108729.72762196118
2015-04-17,107389.64821162209
2015-04-18,107389.64821162209
2015-04-19,107389.64821162209
2015-04-20,105433.80104697644
2015-04-21,103794.25911786481
2015-04-22,103064.53046738592
2015-04-23,102917.61270550653
2015-04-24,100657.0042736466
2015-04-25,100657.0042736466
2015-04-26,100657.0042736466
2015-04-27,97590.08521665099
2015-04-28,99488.33882605596
2015-04-29,100657.18112219262
2015-04-30,100789.65851503675
2015-05-01,100789.65851503675
2015-05-02,100789.65851503675
2015-05-03,100789.65851503675
2015-05-04,101494.47183402732
2015-05-05,102782.39084743122
2015-05-06,101170.75030957078
2015-05-07,98792.670880654
2015-05-08,100433.75065524886
2015-05-09,100433.75065524886
2015-05-10,100433.75065524886
2015-05-11,102199.0836140287
2015-05-12,100589.00161553349
2015-05-13,101746.88430118209
2015-05-14,102062.79395588869
2015-05-15,103028.79785621288
2015-05-16,103028.79785621288
2015-05-17,103028.79785621288
2015-05-18,103929.14553549941
2015-05-19,103864.7016802402
2015-05-20,104670.51657286819
2015-05-21,104232.58652270472
2015-05-22,105368.63985989256
2015-05-23,105368.63985989256
2015-05-24,105368.63985989256
2015-05-25,105685.93221216684
2015-05-26,105764.08352583868
2015-05-27,105785.94502914672
2015-05-28,106138.57232636807
2015-05-29,106659.13028262067
2015-05-30,106659.13028262067
2015-05-31,106659.13028262067
2015-06-01,106865.63395380959
2015-06-02,103635.78665268677
2015-06-03,101932.47720968502
2015-06-04,103225.85553951933
2015-06-05,104655.69298103443
2015-06-06,104655.69298103443
2015-06-07,104655.69298103443
2015-06-08,102534.16038692094
2015-06-09,101985.56223774469
2015-06-10,102614.80544054529
2015-06-11,100215.87987395047
2015-06-12,99987.16814899309
2015-06-13,99987.16814899309
2015-06-14,99987.16814899309
2015-06-15,100153.71149871152
2015-06-16,100685.79453177378
2015-06-17,101948.49937009957
2015-06-18,103485.63504711192
2015-06-19,104950.3214546107
2015-06-20,104950.3214546107
2015-06-21,104950.3214546107
2015-06-22,107655.83058874046
2015-06-23,107714.22634189634
2015-06-24,107195.59522434472
2015-06-25,107647.15876198458
2015-06-26,108352.5767546173
2015-06-27,108352.5767546173
2015-06-28,108352.5767546173
2015-06-29,106864.64348461074
2015-06-30,108142.35134059747
2015-07-01,108719.54433828805
2015-07-02,109632.95068706555
2015-07-03,110020.5533300423
2015-07-04,110020.5533300423
2015-07-05,110020.5533300423
2015-07-06,111581.57134122195
2015-07-07,111439.71062507958
2015-07-08,109218.19042342207
2015-07-09,108266.51497802332
2015-07-10,108511.14547112436
2015-07-11,108511.14547112436
2015-07-12,108511.14547112436
2015-07-13,109363.50650446172
2015-07-14,109446.43352890843
2015-07-15,110163.84483840232
2015-07-16,111317.29526708409
2015-07-17,112167.98315431848
2015-07-18,112167.98315431848
2015-07-19,112167.98315431848
2015-07-20,112632.35790579749
2015-07-21,110772.8295788391
2015-07-22,111168.60226322399
2015-07-23,110706.84536309744
2015-07-24,110323.05185205188
2015-07-25,110323.05185205188
2015-07-26,110323.05185205188
2015-07-27,109640.38441425454
2015-07-28,109754.93972267056
2015-07-29,110284.19407768195
2015-07-30,110969.99615709213
2015-07-31,112240.84989895983
2015-08-01,112240.84989895983
2015-08-02,112240.84989895983
2015-08-03,112736.40188519066
2015-08-04,114888.39799213543
2015-08-05,115264.66838622719
2015-08-06,114397.608702494
2015-08-07,114015.1508126432
2015-08-08,114015.1508126432
2015-08-09,114015.1508126432
2015-08-10,113846.138183646
2015-08-11,114108.02464781339
2015-08-12,111108.99830343797
2015-08-13,111100.78402024912
2015-08-14,111627.45721994416
2015-08-15,111627.45721994416
2015-08-16,111627.45721994416
2015-08-17,111104.18576583405
2015-08-18,113327.74953610392
2015-08-19,113113.0462774088
2015-08-20,110947.15834183074
2015-08-21,110295.99647086076
2015-08-22,110295.99647086076
2015-08-23,110295.99647086076
2015-08-24,100393.7382731962
2015-08-25,102099.98105217778
2015-08-26,102311.64113869335
2015-08-27,104474.483841638
2015-08-28,104958.43157322914
2015-08-29,104958.43157322914
2015-08-30,104958.43157322914
2015-08-31,104685.14147946882
2015-09-01,103334.91691035169
2015-09-02,103547.05800045778
2015-09-03,105391.01957680672
2015-09-04,102359.59699286861
2015-09-05,102359.59699286861
2015-09-06,102359.59699286861
2015-09-07,99879.33763535108
2015-09-08,100344.89812836658
2015-09-09,102632.416984351
2015-09-10,101742.38279500655
2015-09-11,102772.29343829576
2015-09-12,102772.29343829576
2015-09-13,102772.29343829576
2015-09-14,104156.70663855509
2015-09-15,103975.54025726524
2015-09-16,102694.9921686606
2015-09-17,102694.9921686606
2015-09-18,103322.69995064114
2015-09-19,103322.69995064114
2015-09-20,103322.69995064114
2015-09-21,103569.06170722347
2015-09-22,102362.56746973647
2015-09-23,103208.58771056282
2015-09-24,103185.4924274967
2015-09-25,103185.4924274967
2015-09-26,103185.4924274967
2015-09-27,103185.4924274967
2015-09-28,102848.12259792592
2015-09-29,103252.92060988097
2015-09-30,105013.47883277887
2015-10-01,105031.18667355394
2015-10-02,105031.18667355394
2015-10-03,105031.18667355394
2015-10-04,105031.18667355394
2015-10-05,106494.39466084937
2015-10-06,107018.41447932145
2015-10-07,106791.36402507033
2015-10-08,106007.85429757743
2015-10-09,105030.6015839772
2015-10-10,105030.6015839772
2015-10-11,105030.6015839772
2015-10-12,103934.252700205
2015-10-13,104349.4445539144
2015-10-14,104918.66562481628
2015-10-15,104863.64347403009
2015-10-16,105104.95505393457
2015-10-17,105104.95505393457
2015-10-18,105104.95505393457
2015-10-19,106475.33586921147
2015-10-20,106633.72662124809
2015-10-21,107017.68154268552
2015-10-22,107017.68154268552
2015-10-23,107373.52664152007
2015-10-24,107373.52664152007
2015-10-25,107373.52664152007
2015-10-26,107041.9586453666
2015-10-27,107220.66702268302
2015-10-28,106519.51275205758
2015-10-29,106729.33036602303
2015-10-30,105387.09813719762
2015-10-31,105387.09813719762
2015-11-01,105387.09813719762
2015-11-02,104506.59612802874
2015-11-03,104537.6994379815
2015-11-04,104475.87228416339
2015-11-05,101621.75666525235
2015-11-06,100862.12304895095
2015-11-07,100862.12304895095
2015-11-08,100862.12304895095
2015-11-09,102598.78520218034
2015-11-10,101603.88796831679
2015-11-11,101603.88796831679
2015-11-12,101603.88796831679
2015-11-13,102041.50375779501
2015-11-14,102041.50375779501
2015-11-15,102041.50375779501
2015-11-16,101795.9358734983
2015-11-17,101615.61892386942
2015-11-18,101107.63217227219
2015-11-19,102658.5278289472
2015-11-20,103154.45137570114
2015-11-21,103154.45137570114
2015-11-22,103154.45137570114
2015-11-23,104387.19186882529
2015-11-24,104709.487154818
2015-11-25,104709.487154818
2015-11-26,104599.41854354815
2015-11-27,105267.18777682763
2015-11-28,105267.18777682763
2015-11-29,105267.18777682763
2015-11-30,105351.99503658628
2015-12-01,105165.87198120207
2015-12-02,105166.94818145283
2015-12-03,104044.39910980134
2015-12-04,103304.04284391225
2015-12-05,103304.04284391225
2015-12-06,103304.04284391225
2015-12-07,103570.1082476074
2015-12-08,101954.82391317477
2015-12-09,99092.43508208012
2015-12-10,100951.20383818536
2015-12-11,99721.81735420742
2015-12-12,99721.81735420742
2015-12-13,99721.81735420742
2015-12-14,100816.28488286817
2015-12-15,101073.37075267325
2015-12-16,100856.41695889941
2015-12-17,103437.73402908766
2015-12-18,103236.49359404304
2015-12-19,103236.49359404304
2015-12-20,103236.49359404304
2015-12-21,103654.6734056686
2015-12-22,104338.07412649714
2015-12-23,104838.74009022549
2015-12-24,104579.98868240797
2015-12-25,104579.98868240797
2015-12-26,104579.98868240797
2015-12-27,104579.98868240797
2015-12-28,104828.90943848836
2015-12-29,105161.68942681086
2015-12-30,105771.32989391676
2015-12-31,105331.14286388
2016-01-01,105652.06404920053
2016-01-02,105652.06404920053
2016-01-03,105652.06404920053
2016-01-04,104641.71834773042
2016-01-05,104779.73973314938
2016-01-06,104237.53963822086
2016-01-07,101473.97117909294
2016-01-08,102030.34540442094
2016-01-09,102030.34540442094
2016-01-10,102030.34540442094
2016-01-11,101870.1890354768
2016-01-12,101421.91545391176
2016-01-13,98666.95507064022
2016-01-14,97539.92489979824
2016-01-15,94369.97110272187
2016-01-16,94369.97110272187
2016-01-17,94369.97110272187
2016-01-18,90265.9638179318
2016-01-19,92501.33101211488
2016-01-20,90123.81253643215
2016-01-21,91081.83761330173
2016-01-22,93574.90521974312
2016-01-23,93574.90521974312
2016-01-24,93574.90521974312
2016-01-25,95146.23973825508
2016-01-26,95146.23973825508
2016-01-27,95918.1979216605
2016-01-28,96225.84414984952
2016-01-29,98213.14978903608
2016-01-30,98213.14978903608
2016-01-31,98213.14978903608
2016-02-01,99067.02714789602
2016-02-02,97809.50487342442
2016-02-03,95799.7734071638
2016-02-04,94286.59159447011
2016-02-05,95415.39886314873
2016-02-06,95415.39886314873
2016-02-07,95415.39886314873
2016-02-08,94103.82171807621
2016-02-09,92407.21453778567
2016-02-10,90451.1880295634
2016-02-11,84511.18739885517
2016-02-12,83806.40330807187
2016-02-13,83806.40330807187
2016-02-14,83806.40330807187
2016-02-15,87192.17523266912
2016-02-16,85561.40537176852
2016-02-17,86697.79696148308
2016-02-18,87632.66939100709
2016-02-19,88047.24864773238
2016-02-20,88047.24864773238
2016-02-21,88047.24864773238
2016-02-22,88975.35011290318
2016-02-23,87965.0259716979
2016-02-24,86049.8511915555
2016-02-25,85563.45910982795
2016-02-26,85463.82163961856
2016-02-27,85463.82163961856
2016-02-28,85463.82163961856
2016-02-29,85753.96835433057
2016-03-01,89073.95773582315
2016-03-02,89111.03621823204
2016-03-03,89783.90130660606
2016-03-04,90702.16226332467
2016-03-05,90702.16226332467
2016-03-06,90702.16226332467
2016-03-07,90702.16226332467
2016-03-08,90470.57779757252
2016-03-09,90458.33387090504
2016-03-10,90620.49263647926
2016-03-11,90185.42004434785
2016-03-12,90185.42004434785
2016-03-13,90185.42004434785
2016-03-14,90619.74920244692
2016-03-15,89488.55198627642
2016-03-16,88364.9200682251
2016-03-17,88612.39592577354
2016-03-18,89040.90545609673
2016-03-19,89040.90545609673
2016-03-20,89040.90545609673
2016-03-21,90111.66085220737
2016-03-22,90067.28498841973
2016-03-23,91192.58086441635
2016-03-24,91192.58086441635
2016-03-25,91192.58086441635
2016-03-26,91192.58086441635
2016-03-27,91192.58086441635
2016-03-28,89175.40257932353
2016-03-29,89657.7507047584
2016-03-30,91649.90296150498
2016-03-31,91965.30279442415
2016-04-01,92366.95006763181
2016-04-02,92366.95006763181
2016-04-03,92366.95006763181
2016-04-04,91795.81370874055
2016-04-05,91665.56549973701
2016-04-06,92701.68439194412
2016-04-07,91515.15614566987
2016-04-08,91911.51581233661
2016-04-09,91911.51581233661
2016-04-10,91911.51581233661
2016-04-11,93196.67388519691
2016-04-12,93976.47472885725
2016-04-13,95036.26038505165
2016-04-14,95036.26038505165
2016-04-15,95036.26038505165
2016-04-16,95036.26038505165
2016-04-17,95036.26038505165
2016-04-18,94965.89062436728
2016-04-19,94965.89062436728
2016-04-20,94893.55802812686
2016-04-21,94172.5720238171
2016-04-22,93514.89646301095
2016-04-23,93514.89646301095
2016-04-24,93514.89646301095
2016-04-25,92922.90834402345
2016-04-26,91681.61293849154
2016-04-27,91944.93211959582
2016-04-28,90973.6283134901
2016-04-29,90874.14760400365
2016-04-30,90874.14760400365
2016-05-01,90874.14760400365
2016-05-02,91295.94297920939
2016-05-03,91071.41178894768
2016-05-04,90126.97827307787
2016-05-05,89802.63030248873
2016-05-06,89663.51679045476
2016-05-07,89663.51679045476
2016-05-08,89663.51679045476
2016-05-09,90606.91819176581
2016-05-10,90127.0016539741
2016-05-11,90471.43786532289
2016-05-12,91284.94185170755
2016-05-13,91581.74398016927
2016-05-14,91581.74398016927
2016-05-15,91581.74398016927
2016-05-16,91631.63183823692
2016-05-17,92037.39435861883
2016-05-18,92030.30571439832
2016-05-19,91029.37337480008
2016-05-20,90600.96124784093
2016-05-21,90600.96124784093
2016-05-22,90600.96124784093
2016-05-23,90268.51585349799
2016-05-24,89440.25408781925
2016-05-25,89643.50617246018
2016-05-26,90513.13261673937
2016-05-27,91730.92874152519
2016-05-28,91730.92874152519
2016-05-29,91730.92874152519
2016-05-30,91619.34636569922
2016-05-31,91574.14972556697
2016-06-01,91742.58061640948
2016-06-02,91802.86349595894
2016-06-03,91859.19584365003
2016-06-04,91859.19584365003
2016-06-05,91859.19584365003
2016-06-06,92319.06117085584
2016-06-07,92846.94796310346
2016-06-08,93038.56525790441
2016-06-09,93014.31451610624
2016-06-10,92755.30763545027
2016-06-11,92755.30763545027
2016-06-12,92755.30763545027
2016-06-13,92158.11653618776
2016-06-14,92813.20694760975
2016-06-15,93188.05807154434
2016-06-16,93150.05625747702
2016-06-17,93019.63078424442
2016-06-18,93019.63078424442
2016-06-19,93019.63078424442
2016-06-20,93223.49175581153
2016-06-21,93307.81891281987
2016-06-22,93089.08469808067
2016-06-23,93769.82952864622
2016-06-24,92971.69411356463
2016-06-25,92971.69411356463
2016-06-26,92971.69411356463
2016-06-27,94848.12347460864
2016-06-28,95540.66847952866
2016-06-29,96961.99897167523
2016-06-30,98026.18212545624
2016-07-01,98162.79024356394
2016-07-02,98162.79024356394
2016-07-03,98162.79024356394
2016-07-04,99470.55054852436
2016-07-05,99398.57211052757
2016-07-06,99398.57211052757
2016-07-07,100326.28048540156
2016-07-08,100572.9383975302
2016-07-09,100572.9383975302
2016-07-10,100572.9383975302
2016-07-11,101628.20839915585
2016-07-12,102762.28391597536
2016-07-13,101139.51844468972
2016-07-14,101627.21278358277
2016-07-15,102059.09361977548
2016-07-16,102059.09361977548
2016-07-17,102059.09361977548
2016-07-18,101252.01877677738
2016-07-19,101581.95236827829
2016-07-20,101936.54936545259
2016-07-21,101226.03958329734
2016-07-22,101634.6640490474
2016-07-23,101634.6640490474
2016-07-24,101634.6640490474
2016-07-25,102433.12547589937
2016-07-26,103164.91931815844
2016-07-27,104372.15646459316
2016-07-28,104457.43950092024
2016-07-29,105064.72168739056
2016-07-30,105064.72168739056
2016-07-31,105064.72168739056
2016-08-01,107387.74913739783
2016-08-02,106973.73914339086
2016-08-03,104167.07060583506
2016-08-04,104820.15393020248
2016-08-05,106868.8813442577
2016-08-06,106868.8813442577
2016-08-07,106868.8813442577
2016-08-08,108376.8024532003
2016-08-09,106857.0444042054
2016-08-10,106372.39379627511
2016-08-11,105095.35233079025
2016-08-12,105813.14396569144
2016-08-13,105813.14396569144
2016-08-14,105813.14396569144
2016-08-15,105813.14396569144
2016-08-16,106553.15618106147
2016-08-17,106300.45998986214
2016-08-18,107721.47404522117
2016-08-19,108331.23501103048
2016-08-20,108331.23501103048
2016-08-21,108331.23501103048
2016-08-22,107654.44251851263
2016-08-23,107169.01282814206
2016-08-24,107638.84071486743
2016-08-25,106536.85774247459
2016-08-26,107294.00303250748
2016-08-27,107294.00303250748
2016-08-28,107294.00303250748
2016-08-29,108407.42388691174
2016-08-30,109430.345887309
2016-08-31,110229.64000050843
2016-09-01,108985.8956717658
2016-09-02,108852.36176416837
2016-09-03,108852.36176416837
2016-09-04,108852.36176416837
2016-09-05,108852.36176416837
2016-09-06,109620.59878717829
2016-09-07,110519.52907454838
2016-09-08,112123.9327020882
2016-09-09,110616.42615723377
2016-09-10,110616.42615723377
2016-09-11,110616.42615723377
2016-09-12,107535.8440614427
2016-09-13,107535.8440614427
2016-09-14,108379.94992313735
2016-09-15,108835.27793612283
2016-09-16,109164.86800716165
2016-09-17,109164.86800716165
2016-09-18,109164.86800716165
2016-09-19,109912.38527278267
2016-09-20,110132.40746940297
2016-09-21,110215.12733302856
2016-09-22,112314.4994216787
2016-09-23,111499.31106760696
2016-09-24,111499.31106760696
2016-09-25,111499.31106760696
2016-09-26,110667.256661155
2016-09-27,111082.61317722444
2016-09-28,111049.2885874467
2016-09-29,106079.06377744197
2016-09-30,107912.36173371773
2016-10-01,107912.36173371773
2016-10-02,107912.36173371773
2016-10-03,110495.17801651514
2016-10-04,110721.95515720439
2016-10-05,111224.11402266621
2016-10-06,110704.35116515536
2016-10-07,110355.34441296686
2016-10-08,110355.34441296686
2016-10-09,110355.34441296686
2016-10-10,110301.71009572558
2016-10-11,110301.71009572558
2016-10-12,110301.71009572558
2016-10-13,108951.14596514325
2016-10-14,109491.8603788648
2016-10-15,109491.8603788648
2016-10-16,109491.8603788648
2016-10-17,109497.92360386465
2016-10-18,111609.23200043767
2016-10-19,111915.23420680671
2016-10-20,111411.61771448852
2016-10-21,111671.53500735204
2016-10-22,111671.53500735204
2016-10-23,111671.53500735204
2016-10-24,111136.74396705735
2016-10-25,111378.36978315943
2016-10-26,110304.97582530064
2016-10-27,109024.0306389326
2016-10-28,109988.16106918038
2016-10-29,109988.16106918038
2016-10-30,109988.16106918038
2016-10-31,109988.16106918038
2016-11-01,109893.48153863354
2016-11-02,108167.16633556111
2016-11-03,107095.13065737646
2016-11-04,105488.57600996974
2016-11-05,105488.57600996974
2016-11-06,105488.57600996974
2016-11-07,106417.29130529673
2016-11-08,106786.13581588834
2016-11-09,104477.04650329477
2016-11-10,104669.78296820653
2016-11-11,100011.1578966007
2016-11-12,100011.1578966007
2016-11-13,100011.1578966007
2016-11-14,100011.1578966007
2016-11-15,94734.26926308716
2016-11-16,96478.14497432817
2016-11-17,97052.5334674111
2016-11-18,96616.2238258846
2016-11-19,96616.2238258846
2016-11-20,96616.2238258846
2016-11-21,94187.61007528585
2016-11-22,96482.56213670317
2016-11-23,98526.606780596
2016-11-24,98057.87102121119
2016-11-25,99829.33635683733
2016-11-26,99829.33635683733
2016-11-27,99829.33635683733
2016-11-28,100123.2889783241
2016-11-29,101122.60811798324
2016-11-30,102353.62688507025
2016-12-01,99936.47029096558
2016-12-02,98414.8726305965
2016-12-03,98414.8726305965
2016-12-04,98414.8726305965
2016-12-05,98335.28129014095
2016-12-06,98674.83662168597
2016-12-07,98929.39461541054
2016-12-08,100270.86823515051
2016-12-09,100087.92491117779
2016-12-10,100087.92491117779
2016-12-11,100087.92491117779
2016-12-12,98664.16380489268
2016-12-13,97851.26258664293
2016-12-14,96826.00639411686
2016-12-15,97463.49423447874
2016-12-16,97249.95963819537
2016-12-17,97249.95963819537
2016-12-18,97249.95963819537
2016-12-19,96330.94535244728
2016-12-20,95382.01745314474
2016-12-21,95480.4898056623
2016-12-22,94006.33948623485
2016-12-23,94180.30455244644
2016-12-24,94180.30455244644
2016-12-25,94180.30455244644
2016-12-26,92098.29872965314
2016-12-27,94069.45418322508
2016-12-28,94212.92917649906
2016-12-29,95460.34565698792
2016-12-30,95879.9821647857
2016-12-31,95879.9821647857
2017-01-01,95879.9821647857
2017-01-02,96879.71955664651
2017-01-03,97336.42638934865
2017-01-04,96744.65134438462
2017-01-05,99302.63338399745
2017-01-06,99628.70230068514
2017-01-07,99628.70230068514
2017-01-08,99628.70230068514
2017-01-09,100168.65688376725
2017-01-10,100213.1822413604
2017-01-11,101796.07760011793
2017-01-12,102031.42085713362
2017-01-13,101855.92959768107
2017-01-14,101855.92959768107
2017-01-15,101855.92959768107
2017-01-16,102404.84013673382
2017-01-17,102383.61657284482
2017-01-18,103245.68662735635
2017-01-19,103940.69469264237
2017-01-20,102271.86441690929
2017-01-21,102271.86441690929
2017-01-22,102271.86441690929
2017-01-23,104063.04298653193
2017-01-24,105511.51962775501
2017-01-25,107051.92911897035
2017-01-26,107051.92911897035
2017-01-27,108027.6789608439
2017-01-28,108027.6789608439
2017-01-29,108027.6789608439
2017-01-30,107754.09985926194
2017-01-31,106208.85481281515
2017-02-01,107754.41141290667
2017-02-02,109872.56595673366
2017-02-03,109663.83175615263
2017-02-04,109663.83175615263
2017-02-05,109663.83175615263
2017-02-06,110281.30765187577
2017-02-07,109646.32914169601
2017-02-08,111338.15673013033
2017-02-09,111746.07635603045
2017-02-10,110791.0124204095
2017-02-11,110791.0124204095
2017-02-12,110791.0124204095
2017-02-13,110476.7455686087
2017-02-14,109719.13635284221
2017-02-15,107387.26729134229
2017-02-16,108946.37368596863
2017-02-17,109808.73163181779
2017-02-18,109808.73163181779
2017-02-19,109808.73163181779
2017-02-20,110636.81773157991
2017-02-21,111006.75646783033
2017-02-22,110033.38393600154
2017-02-23,109925.37762486009
2017-02-24,109925.37762486009
2017-02-25,109925.37762486009
2017-02-26,109925.37762486009
2017-02-27,109639.19277622452
2017-02-28,110224.73512899465
2017-03-01,110681.81360935152
2017-03-02,109259.63307703835
2017-03-03,109428.27093558013
2017-03-04,109428.27093558013
2017-03-05,109428.27093558013
2017-03-06,109798.39541681591
2017-03-07,109541.90915768006
2017-03-08,108604.97898349722
2017-03-09,108377.46955068814
2017-03-10,108139.277079427
2017-03-11,108139.277079427
2017-03-12,108139.277079427
2017-03-13,108139.277079427
2017-03-14,109591.66160172925
2017-03-15,110403.14252650453
2017-03-16,112377.5371683879
2017-03-17,112121.14172428392
2017-03-18,112121.14172428392
2017-03-19,112121.14172428392
2017-03-20,112033.39114510559
2017-03-21,111981.65787160934
2017-03-22,110947.24070059798
2017-03-23,111872.46862283691
2017-03-24,112194.94238634268
2017-03-25,112194.94238634268
2017-03-26,112194.94238634268
2017-03-27,110986.91561377983
2017-03-28,111294.21044102634
2017-03-29,111397.59870399444
2017-03-30,110958.40691296163
2017-03-31,112144.54638553521
2017-04-01,112144.54638553521
2017-04-02,112144.54638553521
2017-04-03,111821.26391875379
2017-04-04,111821.26391875379
2017-04-05,112867.44775421974
2017-04-06,112362.76008616577
2017-04-07,111959.66964194784
2017-04-08,111959.66964194784
2017-04-09,111959.66964194784
2017-04-10,112939.68059871977
2017-04-11,113978.05866259133
2017-04-12,113572.02072030926
2017-04-13,113766.5308055837
2017-04-14,113766.5308055837
2017-04-15,113766.5308055837
2017-04-16,113766.5308055837
2017-04-17,114019.82716242848
2017-04-18,113784.615783657
2017-04-19,114014.50848845555
2017-04-20,114539.2665877617
2017-04-21,113714.89512231591
2017-04-22,113714.89512231591
2017-04-23,113714.89512231591
2017-04-24,114048.57088672432
2017-04-25,116180.43207461078
2017-04-26,115876.49239021013
2017-04-27,115626.48321060043
2017-04-28,116221.14035285421
2017-04-29,116221.14035285421
2017-04-30,116221.14035285421
2017-05-01,116221.14035285421
2017-05-02,117882.86623564288
2017-05-03,117375.87530699337
2017-05-04,117451.97406462567
2017-05-05,116307.99997852441
2017-05-06,116307.99997852441
2017-05-07,116307.99997852441
2017-05-08,116520.58952553991
2017-05-09,116654.4433127899
2017-05-10,116415.24304342447
2017-05-11,115398.66372347044
2017-05-12,115231.93382275141
2017-05-13,115231.93382275141
2017-05-14,115231.93382275141
2017-05-15,116645.40108814432
2017-05-16,117081.53797691976
2017-05-17,117227.49342973795
2017-05-18,115450.07040957679
2017-05-19,114665.0783509138
2017-05-20,114665.0783509138
2017-05-21,114665.0783509138
2017-05-22,112883.42920845709
2017-05-23,111733.18156992827
2017-05-24,111331.32731873658
2017-05-25,112568.04747026665
2017-05-26,113615.27220066651
2017-05-27,113615.27220066651
2017-05-28,113615.27220066651
2017-05-29,112898.65477264015
2017-05-30,114122.18696172422
2017-05-31,114709.85555447414
2017-06-01,116159.19184193428
2017-06-02,115773.72137811931
2017-06-03,115773.72137811931
2017-06-04,115773.72137811931
2017-06-05,116872.70248871352
2017-06-06,115911.36426790236
2017-06-07,116905.48254307089
2017-06-08,116825.52518995362
2017-06-09,117361.97319440893
2017-06-10,117361.97319440893
2017-06-11,117361.97319440893
2017-06-12,117550.95028646852
2017-06-13,117271.40425712647
2017-06-14,117320.41672610186
2017-06-15,117693.03152863197
2017-06-16,118348.43529299181
2017-06-17,118348.43529299181
2017-06-18,118348.43529299181
2017-06-19,117946.00886960546
2017-06-20,118397.64993868064
