Date,Capital
2014-05-01,100000.0
2014-05-02,100004.96377246271
2014-05-03,100004.96377246271
2014-05-04,100004.96377246271
2014-05-05,99842.5508364489
2014-05-06,100197.84534435929
2014-05-07,99810.38638114283
2014-05-08,100171.35356047445
2014-05-09,100863.35501403986
2014-05-10,100863.35501403986
2014-05-11,100863.35501403986
2014-05-12,101031.32867540541
2014-05-13,101230.74233877522
2014-05-14,101436.4102437481
2014-05-15,100784.29142236582
2014-05-16,100509.29623883165
2014-05-17,100509.29623883165
2014-05-18,100509.29623883165
2014-05-19,102271.76478510309
2014-05-20,103711.28672028107
2014-05-21,104877.5337984869
2014-05-22,105877.37396113054
2014-05-23,106312.28273014433
2014-05-24,106312.28273014433
2014-05-25,106312.28273014433
2014-05-26,104908.32738953647
2014-05-27,104382.97054137732
2014-05-28,105749.47787325701
2014-05-29,105189.42785426702
2014-05-30,105988.59866778509
2014-05-31,105988.59866778509
2014-06-01,105988.59866778509
2014-06-02,108021.4198520615
2014-06-03,109371.93539645059
2014-06-04,111399.56237936378
2014-06-05,112309.67577784465
2014-06-06,114979.41332869636
2014-06-07,114979.41332869636
2014-06-08,114979.41332869636
2014-06-09,116678.90089629515
2014-06-10,116146.15571419711
2014-06-11,115212.61180763858
2014-06-12,116557.0686478107
2014-06-13,112042.8056727114
2014-06-14,112042.8056727114
2014-06-15,112042.8056727114
2014-06-16,113627.08682407
2014-06-17,116488.73435422516
2014-06-18,115613.2153540198
2014-06-19,115481.56593623187
2014-06-20,113989.32742718152
2014-06-21,113989.32742718152
2014-06-22,113989.32742718152
2014-06-23,115146.68661411671
2014-06-24,116487.2548247186
2014-06-25,118044.84531738583
2014-06-26,118356.71968124245
2014-06-27,119132.99568627996
2014-06-28,119132.99568627996
2014-06-29,119132.99568627996
2014-06-30,121602.19241741151
2014-07-01,121914.42478354205
2014-07-02,123413.42681715333
2014-07-03,122782.7189899742
2014-07-04,124194.84502343746
2014-07-05,124194.84502343746
2014-07-06,124194.84502343746
2014-07-07,123513.73346651107
2014-07-08,116718.01524907314
2014-07-09,114192.21264968386
2014-07-10,117469.06127992188
2014-07-11,112845.99333246694
2014-07-12,112845.99333246694
2014-07-13,112845.99333246694
2014-07-14,112125.29564993485
2014-07-15,113996.15574098169
2014-07-16,116833.04515608646
2014-07-17,118065.17926102252
2014-07-18,117607.40521869487
2014-07-19,117607.40521869487
2014-07-20,117607.40521869487
2014-07-21,118575.8059903721
2014-07-22,119589.09509868867
2014-07-23,118421.35252405779
2014-07-24,118152.03703789014
2014-07-25,115546.68003598184
2014-07-26,115546.68003598184
2014-07-27,115546.68003598184
2014-07-28,113643.74844627871
2014-07-29,113643.74844627871
2014-07-30,114308.05615469441
2014-07-31,115106.98656653104
2014-08-01,114462.04180745478
2014-08-02,114462.04180745478
2014-08-03,114462.04180745478
2014-08-04,116080.56238485467
2014-08-05,117029.31583017623
2014-08-06,116150.51287698
2014-08-07,116230.91995423386
2014-08-08,113633.94032921061
2014-08-09,113633.94032921061
2014-08-10,113633.94032921061
2014-08-11,114371.21288672046
2014-08-12,114008.40395436544
2014-08-13,113059.09715548233
2014-08-14,114879.73502436468
2014-08-15,114879.73502436468
2014-08-16,114879.73502436468
2014-08-17,114879.73502436468
2014-08-18,117230.1805660901
2014-08-19,119214.02302409378
2014-08-20,119726.89402654202
2014-08-21,119839.81514424481
2014-08-22,120644.43437265264
2014-08-23,120644.43437265264
2014-08-24,120644.43437265264
2014-08-25,120861.87552667923
2014-08-26,119990.26655203047
2014-08-27,120586.17797855394
2014-08-28,119450.12392598685
2014-08-29,119450.12392598685
2014-08-30,119450.12392598685
2014-08-31,119450.12392598685
2014-09-01,120743.88909858983
2014-09-02,120888.09789473258
2014-09-03,121069.73874823382
2014-09-04,120972.0439114213
