Date,Capital
2014-07-01,499744.8898081919
2014-07-02,501429.3933253089
2014-07-03,501732.07753553265
2014-07-04,502167.35878393624
2014-07-05,502167.35878393624
2014-07-06,502167.35878393624
2014-07-07,502209.32106817875
2014-07-08,499818.53545741516
2014-07-09,498469.46863270807
2014-07-10,499468.1144569928
2014-07-11,497409.2135123694
2014-07-12,497409.2135123694
2014-07-13,497409.2135123694
2014-07-14,497244.61190349667
2014-07-15,498186.26484915573
2014-07-16,499922.8566670972
2014-07-17,500705.9288974772
2014-07-18,500909.97969118087
2014-07-19,500909.97969118087
2014-07-20,500909.97969118087
2014-07-21,501103.021597144
2014-07-22,500383.59027985204
2014-07-23,500068.37521931186
2014-07-24,500774.0553543763
2014-07-25,499484.07977506693
2014-07-26,499484.07977506693
2014-07-27,499484.07977506693
2014-07-28,498601.7464203438
2014-07-29,498601.7464203438
2014-07-30,499009.34520583594
2014-07-31,498833.55973210116
2014-08-01,499802.8578870763
2014-08-02,499802.8578870763
2014-08-03,499802.8578870763
2014-08-04,499817.5364242272
2014-08-05,500524.9672210313
2014-08-06,499794.49486423086
2014-08-07,500394.1539050143
2014-08-08,499159.53027708246
2014-08-09,499159.53027708246
2014-08-10,499159.53027708246
2014-08-11,499743.0660554746
2014-08-12,499789.74860106676
2014-08-13,498692.86440142326
2014-08-14,500224.2115105394
2014-08-15,500224.2115105394
2014-08-16,500224.2115105394
2014-08-17,500224.2115105394
2014-08-18,503515.5065723456
2014-08-19,505131.83211074997
2014-08-20,505718.4258776044
2014-08-21,506556.72397535125
2014-08-22,506101.3201126331
2014-08-23,506101.3201126331
2014-08-24,506101.3201126331
2014-08-25,505610.7872862736
2014-08-26,505443.659981769
2014-08-27,506897.1004979903
2014-08-28,506655.1206867804
2014-08-29,506655.1206867804
2014-08-30,506655.1206867804
2014-08-31,506655.1206867804
2014-09-01,508702.5034256296
2014-09-02,510786.2945218906
2014-09-03,511481.52818289003
2014-09-04,511985.83472144057
2014-09-05,512326.1024449461
2014-09-06,512326.1024449461
2014-09-07,512326.1024449461
2014-09-08,514369.9177298137
2014-09-09,513966.3866314932
2014-09-10,514336.0510461106
2014-09-11,517442.1533807934
2014-09-12,519092.0695907518
2014-09-13,519092.0695907518
2014-09-14,519092.0695907518
2014-09-15,520110.6648804833
2014-09-16,513298.873650201
2014-09-17,515510.9708846296
2014-09-18,519247.96089778934
2014-09-19,520577.26272268174
2014-09-20,520577.26272268174
2014-09-21,520577.26272268174
2014-09-22,520184.8920181716
2014-09-23,518286.59611309244
2014-09-24,516935.3196915312
2014-09-25,514630.7722883946
2014-09-26,515177.2626236235
2014-09-27,515177.2626236235
2014-09-28,515177.2626236235
2014-09-29,516471.57368110435
2014-09-30,517818.52048157295
2014-10-01,518499.00741620164
2014-10-02,518499.00741620164
2014-10-03,518499.00741620164
2014-10-04,518499.00741620164
2014-10-05,518499.00741620164
2014-10-06,518499.00741620164
2014-10-07,518305.1839918966
2014-10-08,516999.2610282599
2014-10-09,519923.9547525742
2014-10-10,518356.9731118847
2014-10-11,518356.9731118847
2014-10-12,518356.9731118847
2014-10-13,519266.55262038903
2014-10-14,520151.77024803555
2014-10-15,520151.77024803555
2014-10-16,513219.9605918932
2014-10-17,512582.7989154714
2014-10-18,512582.7989154714
2014-10-19,512582.7989154714
2014-10-20,514342.6535517729
2014-10-21,514646.25853467395
2014-10-22,515675.99160368514
2014-10-23,515675.99160368514
2014-10-24,515675.99160368514
2014-10-25,515675.99160368514
2014-10-26,515675.99160368514
2014-10-27,517079.76937952987
2014-10-28,517060.57325948385
2014-10-29,517916.6135942511
2014-10-30,519189.3261704268
2014-10-31,522298.3175782115
2014-11-01,522298.3175782115
2014-11-02,522298.3175782115
2014-11-03,524789.9228283534
2014-11-04,524789.9228283534
2014-11-05,526826.103021225
2014-11-06,526826.103021225
2014-11-07,532420.532228712
2014-11-08,532420.532228712
2014-11-09,532420.532228712
2014-11-10,531099.7871562382
2014-11-11,531510.3640714391
2014-11-12,533709.1535403412
2014-11-13,533124.6539220012
2014-11-14,535340.3134180163
2014-11-15,535340.3134180163
2014-11-16,535340.3134180163
2014-11-17,538797.5088925129
2014-11-18,540172.8693679504
2014-11-19,542059.537632142
2014-11-20,543012.9362526877
2014-11-21,541526.2022021202
2014-11-22,541526.2022021202
2014-11-23,541526.2022021202
2014-11-24,541257.1043342777
2014-11-25,539058.1360517461
2014-11-26,540328.7201456558
2014-11-27,541154.5104753114
2014-11-28,541429.9773121695
2014-11-29,541429.9773121695
2014-11-30,541429.9773121695
2014-12-01,541382.7739341976
2014-12-02,544129.7919600393
2014-12-03,550908.8427609529
2014-12-04,552381.1056051847
2014-12-05,550157.5234151238
2014-12-06,550157.5234151238
2014-12-07,550157.5234151238
2014-12-08,548726.0159694913
2014-12-09,544298.5369096921
2014-12-10,545772.708682298
2014-12-11,544407.5979836432
2014-12-12,540991.4374816278
2014-12-13,540991.4374816278
2014-12-14,540991.4374816278
2014-12-15,541430.8752682741
2014-12-16,534243.2239908936
2014-12-17,529808.2441012519
2014-12-18,537471.4094214069
2014-12-19,538875.7142433601
2014-12-20,538875.7142433601
2014-12-21,538875.7142433601
2014-12-22,544453.6156055137
2014-12-23,544046.0334662012
2014-12-24,543367.6287978154
2014-12-25,543367.6287978154
2014-12-26,543090.5968860806
2014-12-27,543090.5968860806
2014-12-28,543090.5968860806
2014-12-29,544297.1692871517
2014-12-30,545796.4823580373
2014-12-31,548193.4959652366
2015-01-01,549808.7635523437
2015-01-02,553253.9779760427
2015-01-03,553253.9779760427
2015-01-04,553253.9779760427
2015-01-05,553651.3222582897
2015-01-06,543704.6559880709
2015-01-07,546398.9544305974
2015-01-08,552355.9368065561
2015-01-09,553024.4645385591
2015-01-10,553024.4645385591
2015-01-11,553024.4645385591
2015-01-12,553525.5278161123
2015-01-13,555754.6626125716
2015-01-14,556528.3675965792
2015-01-15,562125.8923424508
2015-01-16,562029.6021052406
2015-01-17,562029.6021052406
2015-01-18,562029.6021052406
2015-01-19,561405.6251416726
2015-01-20,563347.1452728009
2015-01-21,563069.5737606357
2015-01-22,564582.8706151792
2015-01-23,564415.4337091298
2015-01-24,564415.4337091298
2015-01-25,564415.4337091298
2015-01-26,564415.4337091298
2015-01-27,568892.967235566
2015-01-28,571946.4565882124
2015-01-29,569606.644542953
2015-01-30,567573.7778702739
2015-01-31,567573.7778702739
2015-02-01,567573.7778702739
2015-02-02,571946.1654423475
2015-02-03,572643.587708985
2015-02-04,566654.2835249937
2015-02-05,564199.959954794
2015-02-06,558925.3802999816
2015-02-07,558925.3802999816
2015-02-08,558925.3802999816
2015-02-09,555484.8292703743
2015-02-10,558255.8631338777
2015-02-11,563402.1782140213
2015-02-12,569671.1135414155
2015-02-13,574137.8115714202
2015-02-14,574137.8115714202
2015-02-15,574137.8115714202
2015-02-16,574893.8475395944
2015-02-17,574893.8475395944
2015-02-18,576393.4179986636
2015-02-19,575796.6497045924
2015-02-20,575962.8665206805
2015-02-21,575962.8665206805
2015-02-22,575962.8665206805
2015-02-23,572148.1510573905
2015-02-24,571030.8332572537
2015-02-25,572048.1219635038
2015-02-26,566429.1950805952
2015-02-27,573157.2801982055
2015-02-28,573157.2801982055
2015-03-01,573157.2801982055
2015-03-02,582390.3259662072
2015-03-03,587292.5726121191
2015-03-04,585300.261299658
2015-03-05,588611.4501896023
2015-03-06,588611.4501896023
2015-03-07,588611.4501896023
2015-03-08,588611.4501896023
2015-03-09,580561.9386045655
2015-03-10,580240.4946905636
2015-03-11,581659.894266953
2015-03-12,586666.1913895918
2015-03-13,582554.0513102718
2015-03-14,582554.0513102718
2015-03-15,582554.0513102718
2015-03-16,579440.6662572026
2015-03-17,586531.5019915045
2015-03-18,587200.3349377861
2015-03-19,583707.3382687328
2015-03-20,574792.7500235206
2015-03-21,574792.7500235206
2015-03-22,574792.7500235206
2015-03-23,568976.0760711574
2015-03-24,567705.1914569759
2015-03-25,566408.347256189
2015-03-26,562142.9778382549
2015-03-27,562229.9419443866
2015-03-28,562229.9419443866
2015-03-29,562229.9419443866
2015-03-30,573274.8434335878
2015-03-31,574885.9340401107
2015-04-01,584044.7888362055
2015-04-02,584044.7888362055
2015-04-03,584044.7888362055
2015-04-04,584044.7888362055
2015-04-05,584044.7888362055
2015-04-06,590263.6296330823
2015-04-07,592410.9139878477
2015-04-08,597825.5320706484
2015-04-09,600776.605879052
2015-04-10,601012.8823293814
2015-04-11,601012.8823293814
2015-04-12,601012.8823293814
2015-04-13,600068.7382124645
2015-04-14,600068.7382124645
2015-04-15,595576.1618906532
2015-04-16,589317.7576569687
2015-04-17,581858.0519969062
2015-04-18,581858.0519969062
2015-04-19,581858.0519969062
2015-04-20,570168.1519211282
2015-04-21,564060.2598489521
2015-04-22,562639.8804868503
2015-04-23,565230.2859900485
2015-04-24,553048.5914340194
2015-04-25,553048.5914340194
2015-04-26,553048.5914340194
2015-04-27,534636.0714049999
2015-04-28,543593.5959736815
2015-04-29,549181.8826712454
2015-04-30,549407.8768845155
2015-05-01,549407.8768845155
2015-05-02,549407.8768845155
2015-05-03,549407.8768845155
2015-05-04,557664.8592970895
2015-05-05,561474.3491434294
2015-05-06,550497.9165468718
2015-05-07,542086.7119630664
2015-05-08,548753.7605528745
2015-05-09,548753.7605528745
2015-05-10,548753.7605528745
2015-05-11,557511.7816878922
2015-05-12,551228.4884658714
2015-05-13,556919.2657567265
2015-05-14,559551.5744333632
2015-05-15,562790.5256191127
2015-05-16,562790.5256191127
2015-05-17,562790.5256191127
2015-05-18,565361.222658373
2015-05-19,565889.6608664283
2015-05-20,568164.850700361
2015-05-21,567645.1900388161
2015-05-22,572623.4287736344
2015-05-23,572623.4287736344
2015-05-24,572623.4287736344
2015-05-25,573386.2511388196
2015-05-26,571513.8745136722
2015-05-27,570287.4233033786
2015-05-28,570386.5954207673
2015-05-29,574852.2246585245
2015-05-30,574852.2246585245
2015-05-31,574852.2246585245
2015-06-01,574885.8932913062
2015-06-02,563085.5321554327
2015-06-03,557555.8962906435
2015-06-04,561369.5653544561
2015-06-05,566928.1476614987
2015-06-06,566928.1476614987
2015-06-07,566928.1476614987
2015-06-08,559106.6506289229
2015-06-09,557464.2702022777
2015-06-10,561512.8545913092
2015-06-11,556008.3092626219
2015-06-12,554697.0843627689
2015-06-13,554697.0843627689
2015-06-14,554697.0843627689
2015-06-15,554088.7535798365
2015-06-16,554293.7514531275
2015-06-17,563653.772638389
2015-06-18,567526.6653009347
2015-06-19,569194.9109783983
2015-06-20,569194.9109783983
2015-06-21,569194.9109783983
2015-06-22,579051.8883652246
2015-06-23,579239.6688337814
2015-06-24,576414.698101215
2015-06-25,577057.8513395678
2015-06-26,579553.1986901124
