Date,Capital
2015-04-10,365703.5730903337
2015-04-11,365703.5730903337
2015-04-12,365703.5730903337
2015-04-13,365876.65347551607
2015-04-14,365876.65347551607
2015-04-15,364999.5933072426
2015-04-16,363876.66959066846
2015-04-17,360702.2357508665
2015-04-18,360702.2357508665
2015-04-19,360702.2357508665
2015-04-20,356136.4543357041
2015-04-21,350567.78082018293
2015-04-22,349695.0766401257
2015-04-23,350789.57896927145
2015-04-24,346055.5656318908
2015-04-25,346055.5656318908
2015-04-26,346055.5656318908
2015-04-27,338805.01892742375
2015-04-28,343304.8382345096
2015-04-29,344993.2501137509
2015-04-30,346348.51329452597
2015-05-01,346348.51329452597
2015-05-02,346348.51329452597
2015-05-03,346348.51329452597
2015-05-04,348937.59568008385
2015-05-05,353752.4788119635
2015-05-06,347888.6637132459
2015-05-07,342516.013936837
2015-05-08,347915.48319731106
2015-05-09,347915.48319731106
2015-05-10,347915.48319731106
2015-05-11,353109.6906342329
2015-05-12,349464.5096336511
2015-05-13,353169.50817101356
2015-05-14,354335.5181541816
2015-05-15,356962.86406583147
2015-05-16,356962.86406583147
2015-05-17,356962.86406583147
2015-05-18,358791.55464204104
2015-05-19,359159.7189912129
2015-05-20,360074.26229889464
2015-05-21,359803.7078360105
2015-05-22,362353.4072689974
2015-05-23,362353.4072689974
2015-05-24,362353.4072689974
2015-05-25,363550.4019012644
2015-05-26,361500.58393660234
2015-05-27,360288.7458830762
2015-05-28,360663.13282813726
2015-05-29,361596.7857484644
2015-05-30,361596.7857484644
2015-05-31,361596.7857484644
2015-06-01,360667.70681343216
2015-06-02,353282.2730362079
2015-06-03,350636.60650261294
2015-06-04,350827.25481460814
2015-06-05,355465.2021957331
2015-06-06,355465.2021957331
2015-06-07,355465.2021957331
2015-06-08,351044.95558923896
2015-06-09,350345.98842289846
2015-06-10,353676.54334918095
2015-06-11,348131.51408853196
2015-06-12,346613.47167734534
2015-06-13,346613.47167734534
2015-06-14,346613.47167734534
2015-06-15,348278.5288968832
2015-06-16,349675.83046275045
2015-06-17,356907.5116997423
2015-06-18,360449.692254861
2015-06-19,363907.51396817184
2015-06-20,363907.51396817184
2015-06-21,363907.51396817184
2015-06-22,370599.7175278084
2015-06-23,370943.4056855583
2015-06-24,369188.4365317423
2015-06-25,371786.9691031989
2015-06-26,372789.14345327823
2015-06-27,372789.14345327823
2015-06-28,372789.14345327823
2015-06-29,368563.4314673003
2015-06-30,373188.7799600756
2015-07-01,376391.30174724944
2015-07-02,378752.5221009424
2015-07-03,378064.3265397339
2015-07-04,378064.3265397339
2015-07-05,378064.3265397339
2015-07-06,380721.2385570268
2015-07-07,380395.227377105
2015-07-08,373945.8029371391
2015-07-09,371503.90719080716
2015-07-10,371740.9009889205
2015-07-11,371740.9009889205
2015-07-12,371740.9009889205
2015-07-13,376141.3232476185
2015-07-14,375877.9021518398
2015-07-15,378414.37056221033
2015-07-16,383166.7003819187
2015-07-17,384791.0038862429
2015-07-18,384791.0038862429
2015-07-19,384791.0038862429
2015-07-20,386077.21172073594
2015-07-21,380224.43681681744
2015-07-22,381282.0987724024
2015-07-23,379980.5364174524
2015-07-24,378216.25116507104
2015-07-25,378216.25116507104
2015-07-26,378216.25116507104
2015-07-27,374213.27851075534
2015-07-28,376721.7670349584
2015-07-29,379957.27391733456
2015-07-30,380437.33231119224
2015-07-31,385067.40503528394
2015-08-01,385067.40503528394
2015-08-02,385067.40503528394
2015-08-03,389127.6915807302
2015-08-04,396686.5290719789
2015-08-05,399602.0145272329
2015-08-06,396825.3281620702
2015-08-07,397186.7371897138
2015-08-08,397186.7371897138
2015-08-09,397186.7371897138
2015-08-10,397476.7710729825
2015-08-11,396676.6407319177
2015-08-12,387207.2850945293
2015-08-13,387884.51206686866
2015-08-14,392153.92116774665
2015-08-15,392153.92116774665
2015-08-16,392153.92116774665
2015-08-17,393131.8545988785
2015-08-18,396141.78420488274
2015-08-19,396686.6009627711
2015-08-20,391257.6045938439
2015-08-21,389476.0466613102
2015-08-22,389476.0466613102
2015-08-23,389476.0466613102
2015-08-24,357175.1258188095
2015-08-25,361824.10692632716
2015-08-26,359823.93802297587
2015-08-27,368150.77420066495
2015-08-28,369144.1271107674
2015-08-29,369144.1271107674
2015-08-30,369144.1271107674
2015-08-31,367748.2927640942
2015-09-01,361273.2806414692
2015-09-02,361982.1703128062
2015-09-03,367255.80057458463
2015-09-04,359549.26662954537
2015-09-05,359549.26662954537
2015-09-06,359549.26662954537
2015-09-07,351186.9598096162
2015-09-08,350654.7128721345
2015-09-09,357690.90786733106
2015-09-10,355130.86547306535
2015-09-11,358703.5324092895
2015-09-12,358703.5324092895
2015-09-13,358703.5324092895
2015-09-14,362257.5623648291
2015-09-15,363004.7634769679
2015-09-16,359520.13181359216
2015-09-17,359520.13181359216
2015-09-18,360936.1065926759
2015-09-19,360936.1065926759
2015-09-20,360936.1065926759
2015-09-21,361163.78965200164
2015-09-22,355639.14224836306
2015-09-23,357553.7795408458
2015-09-24,357991.01032175764
2015-09-25,357991.01032175764
2015-09-26,357991.01032175764
2015-09-27,357991.01032175764
2015-09-28,356379.8291256516
2015-09-29,360024.6072867541
2015-09-30,366789.2869460264
2015-10-01,367334.7690699973
2015-10-02,367334.7690699973
2015-10-03,367334.7690699973
2015-10-04,367334.7690699973
2015-10-05,371970.0263204484
2015-10-06,373874.0167917137
2015-10-07,373874.0446281608
2015-10-08,371726.0038411479
2015-10-09,369109.91533627355
2015-10-10,369109.91533627355
2015-10-11,369109.91533627355
2015-10-12,367238.3507769441
2015-10-13,367296.59983779193
2015-10-14,369985.55879027804
2015-10-15,371590.71576409513
2015-10-16,373107.51136768487
2015-10-17,373107.51136768487
2015-10-18,373107.51136768487
2015-10-19,377800.19910338015
2015-10-20,379675.29860629706
2015-10-21,379231.53351198393
2015-10-22,379231.53351198393
2015-10-23,376565.3909145229
2015-10-24,376565.3909145229
2015-10-25,376565.3909145229
2015-10-26,375691.638437668
2015-10-27,376327.5355224129
2015-10-28,375013.2756954347
2015-10-29,375116.53789539513
2015-10-30,373253.7995396919
2015-10-31,373253.7995396919
2015-11-01,373253.7995396919
2015-11-02,370145.3891548549
2015-11-03,371130.86033587775
2015-11-04,371091.16764254554
2015-11-05,365631.3241889625
2015-11-06,363697.796079654
2015-11-07,363697.796079654
2015-11-08,363697.796079654
2015-11-09,365742.01549360994
2015-11-10,362864.450946897
2015-11-11,362864.450946897
2015-11-12,362864.450946897
2015-11-13,360489.6513749877
2015-11-14,360489.6513749877
2015-11-15,360489.6513749877
2015-11-16,360014.39601718757
2015-11-17,360999.1360405203
2015-11-18,359918.02571426186
2015-11-19,365611.0993964668
2015-11-20,367250.72050918685
2015-11-21,367250.72050918685
2015-11-22,367250.72050918685
2015-11-23,368617.0108075731
2015-11-24,368747.9740607937
2015-11-25,368747.9740607937
2015-11-26,367486.0374953315
2015-11-27,369172.181429388
2015-11-28,369172.181429388
2015-11-29,369172.181429388
2015-11-30,367752.63235487754
2015-12-01,368729.81249862496
2015-12-02,368610.3580978754
2015-12-03,366090.89437533205
2015-12-04,363884.43559110083
2015-12-05,363884.43559110083
2015-12-06,363884.43559110083
2015-12-07,363105.1386828641
2015-12-08,359805.39817755617
2015-12-09,350481.2445430595
2015-12-10,356254.5071243848
2015-12-11,352218.91651657433
2015-12-12,352218.91651657433
2015-12-13,352218.91651657433
2015-12-14,354356.5943030672
2015-12-15,357348.45458133495
2015-12-16,357755.5643426732
2015-12-17,366631.5332280544
2015-12-18,365675.6051012769
2015-12-19,365675.6051012769
2015-12-20,365675.6051012769
2015-12-21,367740.52635941317
2015-12-22,368089.2935824728
2015-12-23,369522.7005886624
2015-12-24,369798.7177091262
2015-12-25,369798.7177091262
2015-12-26,369798.7177091262
2015-12-27,369798.7177091262
2015-12-28,371311.09733086656
2015-12-29,373261.89692607604
2015-12-30,374235.7892237511
2015-12-31,373391.6536725679
2016-01-01,375648.15558352775
2016-01-02,375648.15558352775
2016-01-03,375648.15558352775
2016-01-04,371801.0664252083
2016-01-05,372543.8819934585
2016-01-06,372289.0474664344
2016-01-07,363499.97873467323
2016-01-08,364084.35282226844
2016-01-09,364084.35282226844
2016-01-10,364084.35282226844
2016-01-11,362719.11521655286
2016-01-12,362188.10103347397
2016-01-13,355305.7379387947
2016-01-14,350627.6847322905
2016-01-15,341541.7156325724
2016-01-16,341541.7156325724
2016-01-17,341541.7156325724
2016-01-18,329235.9389017326
2016-01-19,333983.9242576711
2016-01-20,326402.259775481
2016-01-21,326789.44931731524
2016-01-22,335215.36308265966
2016-01-23,335215.36308265966
2016-01-24,335215.36308265966
2016-01-25,338018.7990200507
2016-01-26,338018.7990200507
2016-01-27,340142.46230356436
2016-01-28,341046.60161655926
2016-01-29,347367.21751840966
2016-01-30,347367.21751840966
2016-01-31,347367.21751840966
2016-02-01,352214.4141811955
2016-02-02,348908.1549255864
2016-02-03,343901.68443276524
2016-02-04,341567.6405614515
2016-02-05,346587.81011446693
2016-02-06,346587.81011446693
2016-02-07,346587.81011446693
2016-02-08,345025.55184962356
2016-02-09,340568.79922545864
2016-02-10,335746.60848734993
2016-02-11,316568.4365774378
2016-02-12,314827.91314598755
2016-02-13,314827.91314598755
2016-02-14,314827.91314598755
2016-02-15,327256.5458910393
2016-02-16,320271.5827640671
2016-02-17,323673.04697696544
2016-02-18,326933.7784847128
2016-02-19,326976.45282850176
2016-02-20,326976.45282850176
2016-02-21,326976.45282850176
2016-02-22,328980.0388019209
2016-02-23,324965.36836947
2016-02-24,319151.5344394065
2016-02-25,317131.42303804454
2016-02-26,315654.76263874845
2016-02-27,315654.76263874845
2016-02-28,315654.76263874845
2016-02-29,317583.7372706125
2016-03-01,330450.3464975912
2016-03-02,333001.71988629404
2016-03-03,334555.28718677786
2016-03-04,336689.07360043353
2016-03-05,336689.07360043353
2016-03-06,336689.07360043353
2016-03-07,336689.07360043353
2016-03-08,337177.59785573103
2016-03-09,340151.1202700774
2016-03-10,340279.69171820907
2016-03-11,337360.4516919579
2016-03-12,337360.4516919579
2016-03-13,337360.4516919579
2016-03-14,338035.5250350255
2016-03-15,334765.96646511415
2016-03-16,330659.4967535928
2016-03-17,330918.80113497196
2016-03-18,332612.8357376171
2016-03-19,332612.8357376171
2016-03-20,332612.8357376171
2016-03-21,338058.96390357177
2016-03-22,338758.56164585997
2016-03-23,341308.94914852816
2016-03-24,341308.94914852816
2016-03-25,341308.94914852816
2016-03-26,341308.94914852816
2016-03-27,341308.94914852816
2016-03-28,336703.6894481369
2016-03-29,336547.5202427565
2016-03-30,341954.34670517396
2016-03-31,343473.65012985806
2016-04-01,345336.32847798034
2016-04-02,345336.32847798034
2016-04-03,345336.32847798034
2016-04-04,345010.2920993107
2016-04-05,342508.7315224022
2016-04-06,344308.04409550846
2016-04-07,341514.4240125541
2016-04-08,344402.9342770931
2016-04-09,344402.9342770931
2016-04-10,344402.9342770931
2016-04-11,349221.49079173687
2016-04-12,355057.87253626576
2016-04-13,359919.7995321112
2016-04-14,359919.7995321112
2016-04-15,359919.7995321112
2016-04-16,359919.7995321112
2016-04-17,359919.7995321112
2016-04-18,361733.7971858289
2016-04-19,361733.7971858289
2016-04-20,360576.82265729934
2016-04-21,358099.8578747993
2016-04-22,356675.3126490602
2016-04-23,356675.3126490602
2016-04-24,356675.3126490602
2016-04-25,355714.93092170695
2016-04-26,356220.3413235231
2016-04-27,357192.19993065106
2016-04-28,351739.1239177756
2016-04-29,351895.5169443271
2016-04-30,351895.5169443271
2016-05-01,351895.51694432704
2016-05-02,353149.576870085
2016-05-03,352612.7044656527
2016-05-04,347783.51531166665
2016-05-05,346127.76365686674
2016-05-06,345566.99719057145
2016-05-07,345566.99719057145
2016-05-08,345566.99719057145
2016-05-09,350922.3650734879
2016-05-10,349934.777525821
2016-05-11,349398.0265267474
2016-05-12,352973.44045411283
2016-05-13,352227.791654487
2016-05-14,352227.791654487
2016-05-15,352227.791654487
2016-05-16,352296.32653504494
2016-05-17,353545.15195754805
2016-05-18,353416.2321346443
2016-05-19,349127.35337943124
2016-05-20,346339.6720951627
2016-05-21,346339.6720951627
2016-05-22,346339.6720951627
2016-05-23,344799.8790599945
2016-05-24,339821.0470450945
2016-05-25,341691.80418117886
2016-05-26,344891.74541602435
2016-05-27,350348.1584482739
2016-05-28,350348.1584482739
2016-05-29,350348.1584482739
2016-05-30,352033.7100019813
2016-05-31,353806.6373465784
2016-06-01,353189.1362857918
2016-06-02,354473.31298082403
2016-06-03,352888.61488294555
2016-06-04,352888.61488294555
2016-06-05,352888.61488294555
2016-06-06,351702.6629320111
2016-06-07,352814.64504610235
2016-06-08,353258.6975618483
2016-06-09,352759.4073666369
2016-06-10,350910.2212900067
2016-06-11,350910.2212900067
2016-06-12,350910.2212900067
2016-06-13,349136.7372058518
2016-06-14,351466.1965659197
2016-06-15,353029.1375058389
2016-06-16,351115.1809410122
2016-06-17,350540.9517015722
2016-06-18,350540.9517015722
2016-06-19,350540.9517015722
2016-06-20,351478.5272129715
2016-06-21,352564.6364247717
2016-06-22,350080.0211344899
2016-06-23,349935.81074784556
2016-06-24,343872.0221303662
2016-06-25,343872.0221303662
2016-06-26,343872.0221303662
2016-06-27,350381.043473914
2016-06-28,352724.3024784565
2016-06-29,356546.4030152226
2016-06-30,359929.83291599626
2016-07-01,360579.7882636518
2016-07-02,360579.7882636518
2016-07-03,360579.7882636518
2016-07-04,363987.73118621355
2016-07-05,362845.20158116485
2016-07-06,362845.20158116485
2016-07-07,364527.20781412325
2016-07-08,364905.3353347947
2016-07-09,364905.3353347947
2016-07-10,364905.3353347947
2016-07-11,368880.2040013957
2016-07-12,371430.5014552968
2016-07-13,370080.97826129454
2016-07-14,372111.79179697554
2016-07-15,371677.2218048204
2016-07-16,371677.2218048204
2016-07-17,371677.2218048204
2016-07-18,369688.2004941443
2016-07-19,371072.66263957287
2016-07-20,374230.5186803331
2016-07-21,374824.6173539829
2016-07-22,376407.92190847197
2016-07-23,376407.92190847197
2016-07-24,376407.92190847197
2016-07-25,380633.81544188596
2016-07-26,381079.6190547525
2016-07-27,384813.80670518504
2016-07-28,386620.8388245557
2016-07-29,388867.1010321999
2016-07-30,388867.1010321999
2016-07-31,388867.1010321999
2016-08-01,394426.11260184005
2016-08-02,392354.4441043169
2016-08-03,384989.9348803166
2016-08-04,389069.0576418886
2016-08-05,394371.9654516302
2016-08-06,394371.9654516302
2016-08-07,394371.9654516302
2016-08-08,398286.4371624619
2016-08-09,395015.35135778703
2016-08-10,391266.63908041746
2016-08-11,389428.6155781573
2016-08-12,390818.9273657321
2016-08-13,390818.9273657321
2016-08-14,390818.9273657321
2016-08-15,390818.9273657321
2016-08-16,391636.85372105194
2016-08-17,393062.36209152214
2016-08-18,397204.09952891106
2016-08-19,397846.35469044244
2016-08-20,397846.35469044244
2016-08-21,397846.35469044244
2016-08-22,398045.91624985985
2016-08-23,397324.45105801395
2016-08-24,400746.26217006077
2016-08-25,399046.2905042201
2016-08-26,402072.7808118258
2016-08-27,402072.7808118258
2016-08-28,402072.7808118258
2016-08-29,403668.115867725
2016-08-30,406502.9699576687
2016-08-31,407630.9996467112
2016-09-01,406914.23426684167
2016-09-02,407937.10921699955
2016-09-03,407937.10921699955
2016-09-04,407937.10921699955
2016-09-05,407937.10921699955
2016-09-06,414730.3035655271
2016-09-07,416101.4977281155
2016-09-08,421127.07250374084
2016-09-09,415088.87601462164
2016-09-10,415088.87601462164
2016-09-11,415088.87601462164
2016-09-12,405754.2543782239
2016-09-13,405754.2543782239
2016-09-14,408284.7634823591
2016-09-15,409165.1290191253
2016-09-16,409057.25221524696
2016-09-17,409057.25221524696
2016-09-18,409057.25221524696
2016-09-19,412131.5781868353
2016-09-20,411757.7184045742
2016-09-21,411616.4872924449
2016-09-22,416324.1071713467
2016-09-23,415926.22956171207
2016-09-24,415926.22956171207
2016-09-25,415926.22956171207
2016-09-26,414443.1247226812
2016-09-27,413696.1002201392
2016-09-28,414306.4723587593
2016-09-29,396718.186784243
2016-09-30,403526.5938716978
2016-10-01,403526.5938716978
2016-10-02,403526.5938716978
2016-10-03,414347.1907613476
2016-10-04,418077.3981295819
2016-10-05,420123.6480371108
2016-10-06,418069.33319108724
2016-10-07,419345.27764559456
2016-10-08,419345.27764559456
2016-10-09,419345.27764559456
2016-10-10,420434.81054683344
2016-10-11,420434.81054683344
2016-10-12,420434.81054683344
2016-10-13,416257.4875281006
2016-10-14,418819.29592328926
2016-10-15,418819.29592328926
2016-10-16,418819.29592328926
2016-10-17,419305.84443039255
2016-10-18,426048.2807517785
2016-10-19,426208.8267836922
2016-10-20,426307.0778764192
2016-10-21,426420.8131951883
2016-10-22,426420.8131951883
2016-10-23,426420.8131951883
2016-10-24,425384.9112454787
2016-10-25,425535.35138051043
2016-10-26,421145.79286668956
2016-10-27,416300.37641432823
2016-10-28,419365.72385604586
2016-10-29,419365.72385604586
2016-10-30,419365.72385604586
2016-10-31,419365.72385604586
2016-11-01,419795.9913091607
2016-11-02,411919.405071563
2016-11-03,408330.90825709084
2016-11-04,402240.645891714
2016-11-05,402240.645891714
2016-11-06,402240.645891714
2016-11-07,405975.12308854226
2016-11-08,409303.8386562235
2016-11-09,401251.9781482723
2016-11-10,406497.5405324871
2016-11-11,389494.24392533547
2016-11-12,389494.24392533547
2016-11-13,389494.24392533547
2016-11-14,389494.24392533547
2016-11-15,369990.8955001015
2016-11-16,374474.40289484005
2016-11-17,373658.81383408734
2016-11-18,373663.6381431709
2016-11-19,373663.6381431709
2016-11-20,373663.6381431709
2016-11-21,362814.04311419785
2016-11-22,369658.3621998064
2016-11-23,375690.24060000834
2016-11-24,372749.4083982252
2016-11-25,379323.2432359349
2016-11-26,379323.2432359349
2016-11-27,379323.2432359349
2016-11-28,380874.8618427258
2016-11-29,385286.08602365444
2016-11-30,390054.61269770615
2016-12-01,383398.6026375088
2016-12-02,377761.76677748945
2016-12-03,377761.76677748945
2016-12-04,377761.76677748945
2016-12-05,376895.2944282459
2016-12-06,379336.47772791015
2016-12-07,378534.21349991043
2016-12-08,382700.6637473778
2016-12-09,382492.7973895481
2016-12-10,382492.7973895481
2016-12-11,382492.7973895481
2016-12-12,376335.8516930395
2016-12-13,374871.62302933
2016-12-14,371331.3799812716
2016-12-15,372341.05074801703
2016-12-16,372207.48221968906
2016-12-17,372207.48221968906
2016-12-18,372207.48221968906
2016-12-19,368193.65451768925
2016-12-20,363391.4802021738
2016-12-21,363853.9889435803
2016-12-22,358901.6894830281
2016-12-23,360197.39405676647
2016-12-24,360197.39405676647
2016-12-25,360197.39405676647
2016-12-26,353007.6577876741
2016-12-27,359513.93568669894
2016-12-28,362013.94812977116
2016-12-29,366918.2199497913
2016-12-30,369383.30288651056
2016-12-31,369383.30288651056
2017-01-01,369383.3028865106
2017-01-02,373743.3363062768
2017-01-03,377642.06775590876
2017-01-04,375167.05833121925
2017-01-05,382753.66330829274
2017-01-06,383664.0431863602
2017-01-07,383664.0431863602
2017-01-08,383664.0431863602
2017-01-09,385210.42441440595
2017-01-10,387762.60493768746
2017-01-11,393807.7455846831
2017-01-12,393077.9643705515
2017-01-13,392837.98007897334
2017-01-14,392837.98007897334
2017-01-15,392837.98007897334
2017-01-16,396458.5069002998
2017-01-17,396937.9821947763
2017-01-18,399997.41554404335
2017-01-19,401413.71421697305
2017-01-20,395019.6627358502
2017-01-21,395019.6627358502
2017-01-22,395019.6627358502
2017-01-23,400922.8104666367
2017-01-24,404941.095693643
2017-01-25,412467.2617941793
2017-01-26,412467.2617941793
2017-01-27,414841.3221854309
2017-01-28,414841.3221854309
2017-01-29,414841.3221854309
2017-01-30,415013.1570913576
2017-01-31,410882.03302289837
2017-02-01,419071.8172529244
2017-02-02,425809.96286031033
2017-02-03,426404.2160851795
2017-02-04,426404.2160851795
2017-02-05,426404.2160851795
2017-02-06,429433.8841624449
2017-02-07,425573.819194143
2017-02-08,427320.61390803783
2017-02-09,429476.5579814955
2017-02-10,428979.9670687271
2017-02-11,428979.9670687271
2017-02-12,428979.9670687271
2017-02-13,426680.7327098086
2017-02-14,424433.19720558124
2017-02-15,418282.0284300673
2017-02-16,426129.55241447256
2017-02-17,427452.82304459147
2017-02-18,427452.82304459147
2017-02-19,427452.82304459147
2017-02-20,430706.59205098695
2017-02-21,431745.2349100542
2017-02-22,428471.8523325338
2017-02-23,428418.9787383704
2017-02-24,428418.9787383704
2017-02-25,428418.9787383704
2017-02-26,428418.9787383704
2017-02-27,426022.4291412579
2017-02-28,428374.5509550317
2017-03-01,431179.6350783026
2017-03-02,425190.5352107599
2017-03-03,426386.9281714517
2017-03-04,426386.9281714517
2017-03-05,426386.9281714517
2017-03-06,426766.7588212349
2017-03-07,425042.5990373669
2017-03-08,422446.26164762734
2017-03-09,420374.4793658708
2017-03-10,416533.42611052294
2017-03-11,416533.42611052294
2017-03-12,416533.42611052294
2017-03-13,416533.42611052294
2017-03-14,424413.7291338315
2017-03-15,428624.6900956203
2017-03-16,436786.4654654176
2017-03-17,435504.0130292692
2017-03-18,435504.0130292692
2017-03-19,435504.0130292692
2017-03-20,437265.6458877327
2017-03-21,437464.4293372937
2017-03-22,432969.7111856408
2017-03-23,437894.2834716721
2017-03-24,440165.2952037028
2017-03-25,440165.2952037028
2017-03-26,440165.2952037028
2017-03-27,437662.28560096206
2017-03-28,439930.3911769364
2017-03-29,440541.2363843798
2017-03-30,439807.7781757085
2017-03-31,444248.94466727355
2017-04-01,444248.94466727355
2017-04-02,444248.94466727355
2017-04-03,444119.783599509
2017-04-04,444119.783599509
2017-04-05,447829.4459324326
2017-04-06,446815.4255546013
2017-04-07,445736.11941145925
2017-04-08,445736.11941145925
2017-04-09,445736.11941145925
2017-04-10,450122.2977815163
2017-04-11,452040.2811481694
2017-04-12,450216.5881461082
2017-04-13,449363.51655214845
2017-04-14,449363.51655214845
2017-04-15,449363.51655214845
2017-04-16,449363.51655214845
2017-04-17,450342.03994090925
2017-04-18,447556.2378070147
2017-04-19,448153.8844906824
2017-04-20,452020.00469319266
2017-04-21,448368.05957129947
2017-04-22,448368.05957129947
2017-04-23,448368.05957129947
2017-04-24,450940.01089614374
2017-04-25,457477.0431107212
2017-04-26,456582.1615655519
2017-04-27,454276.62769211206
2017-04-28,456730.34254596935
2017-04-29,456730.34254596935
2017-04-30,456730.34254596935
2017-05-01,456730.3425459694
2017-05-02,459401.6439613805
2017-05-03,456268.1284394328
2017-05-04,455767.33951819607
2017-05-05,448676.07726071635
2017-05-06,448676.07726071635
2017-05-07,448676.07726071635
2017-05-08,450173.96158114885
2017-05-09,452586.23822881083
2017-05-10,453281.1429617511
2017-05-11,451710.867374887
2017-05-12,449933.16027515865
2017-05-13,449933.16027515865
2017-05-14,449933.16027515865
2017-05-15,456742.5649039772
2017-05-16,457627.9791726849
2017-05-17,459193.1770385769
2017-05-18,449615.133803169
2017-05-19,446539.02721389575
2017-05-20,446539.02721389575
2017-05-21,446539.02721389575
2017-05-22,441207.17724295496
2017-05-23,437725.5089797525
2017-05-24,431121.07491826476
2017-05-25,437056.99509245774
2017-05-26,443635.5817855393
2017-05-27,443635.5817855393
2017-05-28,443635.5817855393
2017-05-29,441023.45212089375
2017-05-30,443003.07668469485
2017-05-31,446829.4727678985
2017-06-01,450951.43124186096
2017-06-02,448915.23184120166
2017-06-03,448915.23184120166
2017-06-04,448915.23184120166
2017-06-05,452684.24402495247
2017-06-06,449093.8537682848
2017-06-07,450927.36399394163
2017-06-08,450633.94421939465
2017-06-09,453454.44497743854
2017-06-10,453454.44497743854
2017-06-11,453454.44497743854
2017-06-12,452905.75829402066
2017-06-13,451756.0421207324
2017-06-14,452565.23222089745
2017-06-15,451551.46099243395
2017-06-16,450943.58645355096
2017-06-17,450943.58645355096
2017-06-18,450943.58645355096
2017-06-19,451965.84678729816
2017-06-20,454481.132956765
2017-06-21,453571.48971916013
2017-06-22,450186.0140697106
