Date,Capital
2015-03-07,117663.36949272276
2015-03-08,117663.36949272276
2015-03-09,115920.00390313196
2015-03-10,115161.47901552118
2015-03-11,116047.7949917355
2015-03-12,116942.01611102681
2015-03-13,116205.52517868398
2015-03-14,116205.52517868398
2015-03-15,116205.52517868398
2015-03-16,115408.70422055645
2015-03-17,117035.43231206207
2015-03-18,118115.05643253103
2015-03-19,117985.94794595845
2015-03-20,116871.79733189294
2015-03-21,116871.79733189294
2015-03-22,116871.79733189294
2015-03-23,115395.84730822899
2015-03-24,115344.08825603726
2015-03-25,114864.64201531565
2015-03-26,114104.2583160526
2015-03-27,113537.85215618389
2015-03-28,113537.85215618389
2015-03-29,113537.85215618389
2015-03-30,115417.86787865339
2015-03-31,115571.53998214101
2015-04-01,118025.56147644023
2015-04-02,118025.56147644023
2015-04-03,118025.56147644023
2015-04-04,118025.56147644023
2015-04-05,118025.56147644023
2015-04-06,119727.14875539852
2015-04-07,120703.53302526126
2015-04-08,121467.42251331011
2015-04-09,121357.94557144848
2015-04-10,120975.42026310372
2015-04-11,120975.42026310372
2015-04-12,120975.42026310372
2015-04-13,120835.03448338978
2015-04-14,120835.03448338978
2015-04-15,120385.85471272448
2015-04-16,119619.39841027097
2015-04-17,118217.72736368829
2015-04-18,118217.72736368829
2015-04-19,118217.72736368829
2015-04-20,115955.84265568537
2015-04-21,114441.98880721472
2015-04-22,113193.22933202505
2015-04-23,112951.51782869578
2015-04-24,110148.4035473208
2015-04-25,110148.4035473208
2015-04-26,110148.4035473208
2015-04-27,105592.04835470923
2015-04-28,107463.89383725967
2015-04-29,108871.42476604485
2015-04-30,108642.81812017955
2015-05-01,108642.81812017955
2015-05-02,108642.81812017955
2015-05-03,108642.81812017955
2015-05-04,109668.16030259238
2015-05-05,110515.17674121996
2015-05-06,108609.37669938043
2015-05-07,105809.90774736508
2015-05-08,107543.98256409573
2015-05-09,107543.98256409573
2015-05-10,107543.98256409573
2015-05-11,109026.50642637318
2015-05-12,106946.72952053817
2015-05-13,107810.58027413482
2015-05-14,108110.87901877702
2015-05-15,108903.77027950034
2015-05-16,108903.77027950034
2015-05-17,108903.77027950034
2015-05-18,110031.16586781034
2015-05-19,110250.9302982299
2015-05-20,111220.1070628615
2015-05-21,110898.62597912169
2015-05-22,111893.63302791298
2015-05-23,111893.63302791298
2015-05-24,111893.63302791298
2015-05-25,111825.98135518242
2015-05-26,112198.22859874085
2015-05-27,112981.31178290972
2015-05-28,113231.10621043527
2015-05-29,113825.54421322334
2015-05-30,113825.54421322334
2015-05-31,113825.54421322334
2015-06-01,114546.64138698344
2015-06-02,110881.01931979443
2015-06-03,109022.29205178059
2015-06-04,110565.20547024693
2015-06-05,112267.78690708279
2015-06-06,112267.78690708279
2015-06-07,112267.78690708279
2015-06-08,109785.05309141632
2015-06-09,109307.07981730698
2015-06-10,109888.84778312143
2015-06-11,107467.13308227493
2015-06-12,106983.09596332323
2015-06-13,106983.09596332323
2015-06-14,106983.09596332323
2015-06-15,107065.3441841999
2015-06-16,107646.92671019654
2015-06-17,109029.7189960095
2015-06-18,111064.83636161053
2015-06-19,112291.05646325307
2015-06-20,112291.05646325307
2015-06-21,112291.05646325307
2015-06-22,114949.33097920552
2015-06-23,114794.16377526404
2015-06-24,114077.54298644996
2015-06-25,114567.85343173573
2015-06-26,115965.62351362027
2015-06-27,115965.62351362027
2015-06-28,115965.62351362027
2015-06-29,114585.06614193888
2015-06-30,115930.60429172736
2015-07-01,116527.21471257764
2015-07-02,117627.25379602921
2015-07-03,118204.47863795751
2015-07-04,118204.47863795751
2015-07-05,118204.47863795751
2015-07-06,119946.48945889625
2015-07-07,119974.44517465442
2015-07-08,117588.02378739465
2015-07-09,116790.8561525301
2015-07-10,117150.5272493355
2015-07-11,117150.5272493355
2015-07-12,117150.5272493355
2015-07-13,117736.63567692469
2015-07-14,118066.17350648854
2015-07-15,118358.5389690586
2015-07-16,119585.16424352273
2015-07-17,120197.50156752038
2015-07-18,120197.50156752038
2015-07-19,120197.50156752038
2015-07-20,120990.91401048734
2015-07-21,118895.06237380406
2015-07-22,119167.17945842605
2015-07-23,118617.50445512729
2015-07-24,118437.09247826462
2015-07-25,118437.09247826462
2015-07-26,118437.09247826462
2015-07-27,117704.32676732197
2015-07-28,117671.7986560621
2015-07-29,118141.29921697709
2015-07-30,119034.55081475899
2015-07-31,120266.96061892435
2015-08-01,120266.96061892435
2015-08-02,120266.96061892435
2015-08-03,120669.13606918554
2015-08-04,123046.5672260425
2015-08-05,123419.5823365227
2015-08-06,122946.9513399128
2015-08-07,122607.02111525011
2015-08-08,122607.02111525011
2015-08-09,122607.02111525011
2015-08-10,121962.51867093066
2015-08-11,122193.76047041561
2015-08-12,119205.31611462236
2015-08-13,118703.17645956826
2015-08-14,118481.37902401951
2015-08-15,118481.37902401951
2015-08-16,118481.37902401951
2015-08-17,118395.27669183479
2015-08-18,120771.81934990251
2015-08-19,120893.50530995274
2015-08-20,119012.35821552142
2015-08-21,118027.44155446938
2015-08-22,118027.44155446938
2015-08-23,118027.44155446938
2015-08-24,107579.15733456338
2015-08-25,109265.34541878928
2015-08-26,109209.72127298615
2015-08-27,111333.01378747552
2015-08-28,112349.9076649131
2015-08-29,112349.9076649131
2015-08-30,112349.9076649131
2015-08-31,112390.52241207502
2015-09-01,110456.36068862592
2015-09-02,111410.53692142281
2015-09-03,113011.16472877873
2015-09-04,109586.70307746856
2015-09-05,109586.70307746856
2015-09-06,109586.70307746856
2015-09-07,106991.65961614824
2015-09-08,107679.94035951325
2015-09-09,110148.2923403192
2015-09-10,108888.1148382044
2015-09-11,110145.06636400943
2015-09-12,110145.06636400943
2015-09-13,110145.06636400943
2015-09-14,111613.63698920392
2015-09-15,111010.02509770392
2015-09-16,109865.97164212273
2015-09-17,109865.97164212273
2015-09-18,110578.30078724548
2015-09-19,110578.30078724548
2015-09-20,110578.30078724548
2015-09-21,110729.2458070708
2015-09-22,109951.9227839988
2015-09-23,110785.94682135014
2015-09-24,111044.0063035144
2015-09-25,111044.0063035144
2015-09-26,111044.0063035144
2015-09-27,111044.0063035144
2015-09-28,111111.78751160404
2015-09-29,111076.91098652202
2015-09-30,112728.77580851565
2015-10-01,112553.75441207414
2015-10-02,112553.75441207414
2015-10-03,112553.75441207414
2015-10-04,112553.75441207414
2015-10-05,114355.89248089625
2015-10-06,115170.9122954669
2015-10-07,115101.7028447382
2015-10-08,113899.79506096934
2015-10-09,112755.57385633496
2015-10-10,112755.57385633496
2015-10-11,112755.57385633496
2015-10-12,111777.02984658498
2015-10-13,112256.37060339033
2015-10-14,112877.27381770383
2015-10-15,112733.43711336738
2015-10-16,112900.74869199554
2015-10-17,112900.74869199554
2015-10-18,112900.74869199554
2015-10-19,114220.44599306243
2015-10-20,114500.40155676339
2015-10-21,114829.81075964108
2015-10-22,114829.81075964108
2015-10-23,115288.78212819871
2015-10-24,115288.78212819871
2015-10-25,115288.78212819871
2015-10-26,114901.97924017106
2015-10-27,115084.79166345901
2015-10-28,114492.38365836331
2015-10-29,114657.3009329997
2015-10-30,113124.19422881518
2015-10-31,113124.19422881518
2015-11-01,113124.19422881516
2015-11-02,112249.54438428627
2015-11-03,112624.25155079825
2015-11-04,112238.79024018312
2015-11-05,108869.1559582649
2015-11-06,107964.474554047
2015-11-07,107964.474554047
2015-11-08,107964.474554047
2015-11-09,109869.40997193046
2015-11-10,108786.42043508173
2015-11-11,108786.42043508173
2015-11-12,108786.42043508173
2015-11-13,109046.0569444251
2015-11-14,109046.0569444251
2015-11-15,109046.0569444251
2015-11-16,108940.98908236824
2015-11-17,108503.5925052438
2015-11-18,107825.89365750726
2015-11-19,109584.87848743523
2015-11-20,109708.46713992971
2015-11-21,109708.46713992971
2015-11-22,109708.46713992971
2015-11-23,110813.07161778587
2015-11-24,111478.16220837651
2015-11-25,111478.16220837651
2015-11-26,111946.866790481
2015-11-27,112843.89394359241
2015-11-28,112843.89394359241
2015-11-29,112843.89394359241
2015-11-30,112920.26776938264
2015-12-01,113044.20668435494
2015-12-02,113198.35267317091
2015-12-03,112301.28619617296
2015-12-04,111525.77890795234
2015-12-05,111525.77890795234
2015-12-06,111525.77890795234
2015-12-07,111238.45332619091
2015-12-08,110096.07938854852
2015-12-09,107254.37523107264
2015-12-10,108840.42574538778
2015-12-11,107493.67219536283
2015-12-12,107493.67219536283
2015-12-13,107493.67219536283
2015-12-14,109505.23653060097
2015-12-15,109101.87543709556
2015-12-16,108852.45798129999
2015-12-17,110419.26645497268
2015-12-18,110148.70919416053
2015-12-19,110148.70919416053
2015-12-20,110148.70919416053
2015-12-21,110609.72411867339
2015-12-22,111162.14180533003
2015-12-23,111598.52896282611
2015-12-24,111730.14643643625
2015-12-25,111730.14643643625
2015-12-26,111730.14643643625
2015-12-27,111730.14643643625
2015-12-28,111694.60650920463
2015-12-29,112611.35139172919
2015-12-30,113315.61528478107
2015-12-31,112828.06867261353
2016-01-01,113652.45613062235
2016-01-02,113652.45613062235
2016-01-03,113652.45613062235
2016-01-04,112153.29341836873
2016-01-05,113252.89605431765
2016-01-06,112974.33985539211
2016-01-07,110014.70326921242
2016-01-08,111227.19209079703
2016-01-09,111227.19209079703
2016-01-10,111227.19209079703
2016-01-11,110981.71226375752
2016-01-12,110315.45049260024
2016-01-13,107675.61800659781
2016-01-14,106426.23770476275
2016-01-15,103157.67908958472
2016-01-16,103157.67908958472
2016-01-17,103157.67908958472
2016-01-18,98318.11332740434
2016-01-19,99839.57423597749
2016-01-20,98137.72901688312
2016-01-21,98867.49683405973
2016-01-22,101733.38527952172
2016-01-23,101733.38527952172
2016-01-24,101733.38527952172
2016-01-25,103029.48958834034
2016-01-26,103029.48958834034
2016-01-27,102980.26773203563
2016-01-28,103043.98782948212
2016-01-29,104445.55097935132
2016-01-30,104445.55097935132
2016-01-31,104445.55097935132
2016-02-01,104605.4392030633
2016-02-02,102951.60062470636
2016-02-03,100625.6344246549
2016-02-04,99653.26463096178
2016-02-05,101687.82301862887
2016-02-06,101687.82301862887
2016-02-07,101687.82301862887
2016-02-08,99852.46003773308
2016-02-09,97823.83885428697
2016-02-10,95685.08930064955
2016-02-11,90008.49398289593
2016-02-12,88384.48612280015
2016-02-13,88384.48612280015
2016-02-14,88384.48612280015
2016-02-15,91792.24492582322
2016-02-16,89689.70928604274
2016-02-17,90335.44827204432
2016-02-18,91686.84058771771
2016-02-19,92088.48906727557
2016-02-20,92088.48906727557
2016-02-21,92088.48906727557
2016-02-22,92663.36623394053
2016-02-23,91560.13913907978
2016-02-24,89663.57820368181
2016-02-25,88996.59224750148
2016-02-26,89484.91717026048
2016-02-27,89484.91717026048
2016-02-28,89484.91717026048
2016-02-29,88579.33888844535
2016-03-01,91905.64323088771
2016-03-02,92394.3801731221
2016-03-03,93128.8336889846
2016-03-04,93735.44773180794
2016-03-05,93735.44773180794
2016-03-06,93735.44773180794
2016-03-07,93735.44773180794
2016-03-08,93979.43386512164
2016-03-09,94005.91272410011
2016-03-10,94202.6117791358
2016-03-11,93429.28865786074
2016-03-12,93429.28865786074
2016-03-13,93429.28865786074
2016-03-14,93665.53127688338
2016-03-15,92460.515459124
2016-03-16,91024.32421402278
2016-03-17,91145.3115808425
2016-03-18,91830.53748066982
2016-03-19,91830.53748066982
2016-03-20,91830.53748066982
2016-03-21,92709.25535716195
2016-03-22,92576.08832677649
2016-03-23,93335.5726781449
2016-03-24,93335.5726781449
2016-03-25,93335.5726781449
2016-03-26,93335.5726781449
2016-03-27,93335.5726781449
2016-03-28,91776.06683546252
2016-03-29,92896.4823438303
2016-03-30,95385.67126747484
2016-03-31,95847.95326460715
2016-04-01,96016.28297624481
2016-04-02,96016.28297624481
2016-04-03,96016.28297624481
2016-04-04,95833.73368502407
2016-04-05,95366.39641738603
2016-04-06,96500.8196936831
2016-04-07,94987.47695660358
2016-04-08,95377.63276823386
2016-04-09,95377.63276823386
2016-04-10,95377.63276823386
2016-04-11,96724.12456540286
2016-04-12,97342.67910433863
2016-04-13,98757.53580868119
2016-04-14,98757.53580868119
2016-04-15,98757.53580868119
2016-04-16,98757.53580868119
2016-04-17,98757.53580868119
2016-04-18,98903.50246987157
2016-04-19,98903.50246987157
2016-04-20,98619.0422781026
2016-04-21,97972.16373901327
2016-04-22,97493.33610969165
2016-04-23,97493.33610969165
2016-04-24,97493.33610969165
2016-04-25,96667.66970546357
2016-04-26,95443.2311451005
2016-04-27,95558.26271953291
2016-04-28,94284.92223568728
2016-04-29,94781.80132480775
2016-04-30,94781.80132480775
2016-05-01,94781.80132480772
2016-05-02,94805.37622427003
2016-05-03,94369.65345766893
2016-05-04,93613.62203298401
2016-05-05,93524.90868293634
2016-05-06,93380.19112017477
2016-05-07,93380.19112017477
2016-05-08,93380.19112017477
2016-05-09,94386.19742410284
2016-05-10,94012.76157974417
2016-05-11,94524.96152493705
2016-05-12,94773.5913884289
2016-05-13,95925.78332642205
2016-05-14,95925.78332642205
2016-05-15,95925.78332642205
2016-05-16,95765.75471934836
2016-05-17,95868.4334194443
2016-05-18,96122.54368471919
2016-05-19,94823.171446639
2016-05-20,94208.15924629124
2016-05-21,94208.15924629124
2016-05-22,94208.15924629124
2016-05-23,94388.06759701093
2016-05-24,93680.56973570844
2016-05-25,94169.50734898724
2016-05-26,95434.39822988644
2016-05-27,96058.65729715792
2016-05-28,96058.65729715792
2016-05-29,96058.65729715792
2016-05-30,95883.20887343134
2016-05-31,96652.77747053345
2016-06-01,96544.8963868691
2016-06-02,96833.65220895488
2016-06-03,97606.7458697794
2016-06-04,97606.7458697794
2016-06-05,97606.7458697794
2016-06-06,97592.44816943545
2016-06-07,98658.23883899744
2016-06-08,98872.89659448419
2016-06-09,98917.01491890303
2016-06-10,98673.28599239961
2016-06-11,98673.28599239961
2016-06-12,98673.28599239961
2016-06-13,97909.84745972289
2016-06-14,98430.56283120968
2016-06-15,98691.14222144725
2016-06-16,98469.20649896245
2016-06-17,98685.16496433209
2016-06-18,98685.16496433209
2016-06-19,98685.16496433209
2016-06-20,99135.19618109646
2016-06-21,99612.66743190028
2016-06-22,99597.30619147434
2016-06-23,100189.30937300008
2016-06-24,99755.88005954569
2016-06-25,99755.88005954569
2016-06-26,99755.88005954569
2016-06-27,101867.22816193744
2016-06-28,102291.64178812585
2016-06-29,103734.80429620852
2016-06-30,104714.04760855273
2016-07-01,105827.92775157605
2016-07-02,105827.92775157605
2016-07-03,105827.92775157605
2016-07-04,107104.2209662319
2016-07-05,106752.30345726022
2016-07-06,106752.30345726022
2016-07-07,107365.89577961128
2016-07-08,107499.41745219243
2016-07-09,107499.41745219243
2016-07-10,107499.41745219243
2016-07-11,108878.13122740042
2016-07-12,110096.50463965337
2016-07-13,108268.33635682645
2016-07-14,108788.46548640387
2016-07-15,109005.72594961245
2016-07-16,109005.72594961245
2016-07-17,109005.72594961245
2016-07-18,108527.10999723445
2016-07-19,108413.25668688733
2016-07-20,108991.79072631375
2016-07-21,108273.7163600025
2016-07-22,108319.16649284483
2016-07-23,108319.16649284483
2016-07-24,108319.16649284483
2016-07-25,109189.97504683901
2016-07-26,110399.2797834721
2016-07-27,112102.42455082876
2016-07-28,112627.5345172012
2016-07-29,113689.856645714
2016-07-30,113689.856645714
2016-07-31,113689.856645714
2016-08-01,116343.28707348142
2016-08-02,116730.61813770232
2016-08-03,113560.06387887769
2016-08-04,114308.87965495809
2016-08-05,115650.3745373711
2016-08-06,115650.3745373711
2016-08-07,115650.3745373711
2016-08-08,118321.03174679776
2016-08-09,116225.38630879593
2016-08-10,116102.45326827062
2016-08-11,114316.00355050541
2016-08-12,115410.28891473355
2016-08-13,115410.28891473355
2016-08-14,115410.28891473355
2016-08-15,115410.28891473355
2016-08-16,115887.88401287104
2016-08-17,115754.80861516754
2016-08-18,116845.81907439958
2016-08-19,117153.38436801452
2016-08-20,117153.38436801452
2016-08-21,117153.38436801452
2016-08-22,116585.45064087783
2016-08-23,115896.7388623723
2016-08-24,116064.3724739434
2016-08-25,114842.0572962731
2016-08-26,116276.47614331981
2016-08-27,116276.47614331981
2016-08-28,116276.47614331981
2016-08-29,117491.0309931795
2016-08-30,118899.9768222853
2016-08-31,120201.54849477482
2016-09-01,119076.63658390174
2016-09-02,119012.75918227702
2016-09-03,119012.75918227702
2016-09-04,119012.75918227702
2016-09-05,119012.75918227702
2016-09-06,119914.19505912805
2016-09-07,121120.15191990636
2016-09-08,122283.66884052014
2016-09-09,120386.83919948319
2016-09-10,120386.83919948319
2016-09-11,120386.83919948319
2016-09-12,117181.67913384283
2016-09-13,117181.67913384283
2016-09-14,118400.98012258088
2016-09-15,118942.99015536929
2016-09-16,118852.81298350413
2016-09-17,118852.81298350413
2016-09-18,118852.81298350413
2016-09-19,119846.19228405654
2016-09-20,120563.28772499101
2016-09-21,120371.8430739615
2016-09-22,122368.34335670948
2016-09-23,121413.86245801992
2016-09-24,121413.86245801992
2016-09-25,121413.86245801992
2016-09-26,120818.71570988983
2016-09-27,121265.34973342044
2016-09-28,121362.71278263695
2016-09-29,115996.59156451494
2016-09-30,117900.1387679048
2016-10-01,117900.13876790483
2016-10-02,117900.13876790483
2016-10-03,120948.64263603977
2016-10-04,120670.68294362907
2016-10-05,120891.1755640068
2016-10-06,119904.93570489308
2016-10-07,119685.53007764996
2016-10-08,119685.53007764996
2016-10-09,119685.53007764996
2016-10-10,119813.44950240538
2016-10-11,119813.44950240538
2016-10-12,119813.44950240538
2016-10-13,118639.31688673663
2016-10-14,119472.71027543157
2016-10-15,119472.71027543157
2016-10-16,119472.71027543157
2016-10-17,118962.84575022764
2016-10-18,121257.90812584251
2016-10-19,121680.18102014446
2016-10-20,121272.42366614463
2016-10-21,121313.43199594776
2016-10-22,121313.43199594776
2016-10-23,121313.43199594776
2016-10-24,121041.06636616698
2016-10-25,121768.0509309705
2016-10-26,120339.89847249989
2016-10-27,119054.30395223522
2016-10-28,120270.17666216927
2016-10-29,120270.17666216927
2016-10-30,120270.17666216927
2016-10-31,120270.17666216927
2016-11-01,121172.90456477673
2016-11-02,119010.43572064125
2016-11-03,117819.21725316753
2016-11-04,115761.8914215122
2016-11-05,115761.8914215122
2016-11-06,115761.8914215122
2016-11-07,117430.18339432223
2016-11-08,117811.90716895123
2016-11-09,115155.03338797698
2016-11-10,116780.22320119938
2016-11-11,111701.49936036448
2016-11-12,111701.49936036448
2016-11-13,111701.49936036448
2016-11-14,111701.49936036448
2016-11-15,104718.6982289554
2016-11-16,105366.38462665051
2016-11-17,106462.77737038824
2016-11-18,105507.782053239
2016-11-19,105507.782053239
2016-11-20,105507.782053239
2016-11-21,102080.52970340944
2016-11-22,105144.885164938
2016-11-23,107560.34202093181
2016-11-24,106948.3847535101
2016-11-25,108876.80909948901
2016-11-26,108876.80909948901
2016-11-27,108876.80909948901
2016-11-28,109225.3435430692
2016-11-29,110619.26558545648
2016-11-30,111974.12768439419
2016-12-01,109986.44430911721
2016-12-02,107881.63835807239
2016-12-03,107881.63835807239
2016-12-04,107881.63835807239
2016-12-05,108750.29324348507
2016-12-06,109193.48171110183
2016-12-07,109215.18954075805
2016-12-08,111324.4346417416
2016-12-09,111288.01231458003
2016-12-10,111288.01231458003
2016-12-11,111288.01231458003
2016-12-12,110210.67574124367
2016-12-13,109232.92635044041
2016-12-14,107695.78877142107
2016-12-15,108196.055651642
2016-12-16,107761.5727188572
2016-12-17,107761.5727188572
2016-12-18,107761.5727188572
2016-12-19,106645.44679879441
2016-12-20,105197.2243543269
2016-12-21,105554.57952777561
2016-12-22,103958.26146863837
2016-12-23,104088.11972593208
2016-12-24,104088.11972593208
2016-12-25,104088.11972593208
2016-12-26,100853.8325282046
2016-12-27,103036.99532630728
2016-12-28,102984.65241187991
2016-12-29,104211.87868883325
2016-12-30,104412.02337840426
2016-12-31,104412.02337840426
2017-01-01,104412.02337840424
2017-01-02,105358.19136346645
2017-01-03,105687.17097094588
2017-01-04,105242.25269226472
2017-01-05,107735.89444458748
2017-01-06,108078.46649798969
2017-01-07,108078.46649798969
2017-01-08,108078.46649798969
2017-01-09,108063.89955582147
2017-01-10,108739.85567975004
2017-01-11,109980.85892550484
2017-01-12,110320.75284090928
2017-01-13,110145.97222161987
2017-01-14,110145.97222161987
2017-01-15,110145.97222161987
2017-01-16,110750.75180018236
2017-01-17,110954.96422711434
2017-01-18,111936.74730375392
2017-01-19,112596.82056403052
2017-01-20,110444.87631498341
2017-01-21,110444.87631498341
2017-01-22,110444.87631498341
2017-01-23,112139.3784843693
2017-01-24,114624.15975655164
2017-01-25,115734.75712428108
2017-01-26,115734.75712428108
2017-01-27,116171.15107784778
2017-01-28,116171.15107784778
2017-01-29,116171.15107784778
2017-01-30,116347.20670900129
2017-01-31,114790.62231535869
2017-02-01,116399.72151373746
2017-02-02,118509.39097094283
2017-02-03,118531.35581356796
2017-02-04,118531.35581356796
2017-02-05,118531.35581356796
2017-02-06,118948.8231837662
2017-02-07,118566.79893248992
2017-02-08,120096.38424083134
2017-02-09,120255.48916104001
2017-02-10,119613.36437035534
2017-02-11,119613.36437035534
2017-02-12,119613.36437035534
2017-02-13,119379.6101746122
2017-02-14,118881.9263571788
2017-02-15,116392.78855642423
2017-02-16,117892.4385169966
2017-02-17,118479.09054404846
2017-02-18,118479.09054404846
2017-02-19,118479.09054404846
2017-02-20,119347.56164448652
2017-02-21,119742.11821221001
2017-02-22,118726.1748525249
2017-02-23,118574.9672582056
2017-02-24,118574.9672582056
2017-02-25,118574.9672582056
2017-02-26,118574.9672582056
2017-02-27,118317.44705905134
2017-02-28,118979.0351699627
2017-03-01,119360.71286136906
2017-03-02,117859.16575699713
2017-03-03,118295.52456933614
2017-03-04,118295.52456933614
2017-03-05,118295.52456933614
2017-03-06,118862.58821671712
2017-03-07,117982.15275623236
2017-03-08,116790.8649489047
2017-03-09,116644.36032639767
2017-03-10,116729.2766085345
2017-03-11,116729.2766085345
2017-03-12,116729.2766085345
2017-03-13,116729.2766085345
2017-03-14,118487.59436705838
2017-03-15,119257.66517057037
2017-03-16,121279.18635708418
2017-03-17,121404.73009194173
2017-03-18,121404.73009194173
2017-03-19,121404.73009194173
2017-03-20,121323.50364234971
2017-03-21,120802.61436717166
2017-03-22,119154.11426597352
2017-03-23,120335.15951903877
2017-03-24,121035.03443385083
2017-03-25,121035.03443385083
2017-03-26,121035.03443385083
2017-03-27,119254.8957943084
2017-03-28,119423.493156341
2017-03-29,119476.77131112802
2017-03-30,118617.19646204861
2017-03-31,117477.8304484018
2017-04-01,117477.8304484018
2017-04-02,117477.8304484018
2017-04-03,117369.1913474206
2017-04-04,117369.1913474206
2017-04-05,117851.15829989647
2017-04-06,118124.59617027294
2017-04-07,117639.44082782399
2017-04-08,117639.44082782399
2017-04-09,117639.44082782399
2017-04-10,118666.07283982783
2017-04-11,120662.06955634699
2017-04-12,120904.47712762826
2017-04-13,120500.9680955077
2017-04-14,120500.9680955077
2017-04-15,120500.9680955077
2017-04-16,120500.9680955077
2017-04-17,120629.88070764976
2017-04-18,120266.00346580846
2017-04-19,121136.27870880433
2017-04-20,121591.56320460077
2017-04-21,121084.60505916571
2017-04-22,121084.60505916571
2017-04-23,121084.60505916571
2017-04-24,121088.83197855184
2017-04-25,123688.41138148561
2017-04-26,123385.10264372351
2017-04-27,123136.03926464936
2017-04-28,123045.2974499058
2017-04-29,123045.2974499058
2017-04-30,123045.2974499058
2017-05-01,123045.2974499058
2017-05-02,124141.12753541154
2017-05-03,123771.35492707166
2017-05-04,124151.80474060588
2017-05-05,122915.08634832627
2017-05-06,122915.08634832627
2017-05-07,122915.08634832627
2017-05-08,123350.17086185442
2017-05-09,123984.54483164127
2017-05-10,124211.52846811803
2017-05-11,122812.16535875142
2017-05-12,122284.43422367747
2017-05-13,122284.43422367747
2017-05-14,122284.43422367747
2017-05-15,123429.43051930386
2017-05-16,123910.87870151547
2017-05-17,124141.74399044807
2017-05-18,122209.40441798257
2017-05-19,121478.87525863049
2017-05-20,121478.87525863049
2017-05-21,121478.87525863049
2017-05-22,119444.8957845267
