Date,Capital
2015-02-01,400000.0
2015-02-02,400688.9436319582
2015-02-03,400270.4192049769
2015-02-04,399543.0185577193
2015-02-05,399314.26349908597
2015-02-06,398426.7828185632
2015-02-07,398426.7828185632
2015-02-08,398426.7828185632
2015-02-09,397722.43298206537
2015-02-10,397829.5553833441
2015-02-11,398952.8827134845
2015-02-12,399609.4888490339
2015-02-13,399877.562627206
2015-02-14,399877.562627206
2015-02-15,399877.562627206
2015-02-16,399888.049970025
2015-02-17,399907.28516643174
2015-02-18,400403.1879368008
2015-02-19,400154.2167331425
2015-02-20,399809.1990723299
2015-02-21,399809.1990723299
2015-02-22,399809.1990723299
2015-02-23,399461.19347831624
2015-02-24,399421.56417210784
2015-02-25,399379.4348633779
2015-02-26,398521.34291493223
2015-02-27,399436.4213939672
2015-02-28,399436.4213939672
2015-03-01,399436.4213939672
2015-03-02,401212.1813454892
2015-03-03,401217.6422560862
2015-03-04,400531.9419762632
2015-03-05,401091.9262235086
2015-03-06,401091.9262235086
2015-03-07,401091.9262235086
2015-03-08,401091.9262235086
2015-03-09,399380.48329366214
2015-03-10,398681.45302704256
2015-03-11,399488.197477665
2015-03-12,400383.682330374
2015-03-13,399039.56174187345
2015-03-14,399039.56174187345
2015-03-15,399039.56174187345
2015-03-16,398093.4863028792
2015-03-17,399315.20396706334
2015-03-18,399303.1950665441
2015-03-19,399255.9487532119
2015-03-20,398188.4864876043
2015-03-21,398188.4864876043
2015-03-22,398188.4864876043
2015-03-23,397225.895706028
2015-03-24,396677.478894411
2015-03-25,396229.2081221312
2015-03-26,395149.01058298326
2015-03-27,395024.42457658006
2015-03-28,395024.42457658006
2015-03-29,395024.42457658006
2015-03-30,396987.51262442756
2015-03-31,397458.7104334475
2015-04-01,400676.78760110994
2015-04-02,400676.78760110994
2015-04-03,400676.78760110994
2015-04-04,400676.78760110994
2015-04-05,400676.78760110994
2015-04-06,402375.1133004001
2015-04-07,403443.2991130989
2015-04-08,405565.7735619304
2015-04-09,406375.05877146067
2015-04-10,405974.6678540085
2015-04-11,405974.6678540085
2015-04-12,405974.6678540085
2015-04-13,405592.61434507533
2015-04-14,405592.61434507533
2015-04-15,404680.01790848945
2015-04-16,403630.14185800974
2015-04-17,401715.6389824859
2015-04-18,401715.6389824859
2015-04-19,401715.6389824859
2015-04-20,398580.2159202411
2015-04-21,395949.75170937297
2015-04-22,395009.3649548536
2015-04-23,395905.63429372024
2015-04-24,392893.1928020734
2015-04-25,392893.1928020734
2015-04-26,392893.1928020734
2015-04-27,388329.72646909306
2015-04-28,391484.16235088353
2015-04-29,392614.24967868533
2015-04-30,392764.1263798535
2015-05-01,392764.1263798535
2015-05-02,392764.1263798535
2015-05-03,392764.1263798535
2015-05-04,394188.22192073567
2015-05-05,396716.8089735515
2015-05-06,391860.45650390454
2015-05-07,387628.8808773684
2015-05-08,391457.2591167741
2015-05-09,391457.2591167741
2015-05-10,391457.2591167741
2015-05-11,394746.1857458645
2015-05-12,392388.79344576894
2015-05-13,394270.3098667328
2015-05-14,395650.87457276497
2015-05-15,397503.1947729712
2015-05-16,397503.1947729712
2015-05-17,397503.1947729712
2015-05-18,399418.81560856185
2015-05-19,399098.3489351225
2015-05-20,399696.90306713525
2015-05-21,399444.43403684243
2015-05-22,400974.46545471466
