Date,Capital
2014-09-01,300283.35721187684
2014-09-02,300995.7681303803
2014-09-03,301556.5172707323
2014-09-04,301932.3736789234
2014-09-05,302196.68948557717
2014-09-06,302196.68948557717
2014-09-07,302196.68948557717
2014-09-08,302697.49624879385
2014-09-09,302600.7455025462
2014-09-10,302416.35273345053
2014-09-11,303851.23975839315
2014-09-12,304530.0981283243
2014-09-13,304530.0981283243
2014-09-14,304530.0981283243
2014-09-15,304294.96823798167
2014-09-16,301731.4265312438
2014-09-17,302167.90878635546
2014-09-18,303637.7388400337
2014-09-19,303988.36850722303
2014-09-20,303988.36850722303
2014-09-21,303988.36850722303
2014-09-22,303859.63984437403
2014-09-23,303200.8543362531
2014-09-24,302976.6043762488
2014-09-25,302491.47101953556
2014-09-26,302728.77983595466
2014-09-27,302728.77983595466
2014-09-28,302728.77983595466
2014-09-29,302654.5493460929
2014-09-30,303383.75010137504
2014-10-01,303502.01922165195
2014-10-02,303502.01922165195
2014-10-03,303502.01922165195
2014-10-04,303502.01922165195
2014-10-05,303502.01922165195
2014-10-06,303502.01922165195
2014-10-07,303176.4120025677
2014-10-08,303237.871382264
2014-10-09,304555.251258451
2014-10-10,303095.75128468155
2014-10-11,303095.75128468155
2014-10-12,303095.75128468155
2014-10-13,303077.1885385638
2014-10-14,302922.1963976672
2014-10-15,302922.1963976672
2014-10-16,299343.05190841627
2014-10-17,299539.2524018386
2014-10-18,299539.2524018386
2014-10-19,299539.2524018386
2014-10-20,301049.8167495758
2014-10-21,301119.02707108017
2014-10-22,301786.59374940034
2014-10-23,301786.59374940034
2014-10-24,301786.59374940034
2014-10-25,301786.59374940034
2014-10-26,301786.59374940034
2014-10-27,303291.0672162103
2014-10-28,303293.3411795377
2014-10-29,303891.4865999387
2014-10-30,304255.3227986098
2014-10-31,305458.3723522848
2014-11-01,305458.3723522848
2014-11-02,305458.3723522848
2014-11-03,306556.8310735709
2014-11-04,306556.8310735709
2014-11-05,308463.48613053234
2014-11-06,308463.48613053234
2014-11-07,311748.47617907904
2014-11-08,311748.47617907904
2014-11-09,311748.47617907904
2014-11-10,310891.6365655425
2014-11-11,310748.7816695281
2014-11-12,312240.42339819955
2014-11-13,311590.7090252276
2014-11-14,313702.5499468688
2014-11-15,313702.5499468688
2014-11-16,313702.5499468688
2014-11-17,316407.43736363575
2014-11-18,316696.51413449954
2014-11-19,316826.4336181367
2014-11-20,318585.94381734973
2014-11-21,317838.75235706463
2014-11-22,317838.75235706463
2014-11-23,317838.75235706463
2014-11-24,317121.6507517417
2014-11-25,315024.6334159152
2014-11-26,316977.3185960441
2014-11-27,318177.4283018571
2014-11-28,318958.5924147386
2014-11-29,318958.5924147386
2014-11-30,318958.5924147386
2014-12-01,319896.66436587705
2014-12-02,320941.4394396808
2014-12-03,326538.0176800871
2014-12-04,327824.6827767068
2014-12-05,326449.78061944025
2014-12-06,326449.78061944025
2014-12-07,326449.78061944025
2014-12-08,326305.2605699183
2014-12-09,322190.52941362705
2014-12-10,322162.8440418713
2014-12-11,321629.1250789361
2014-12-12,320317.2058171209
2014-12-13,320317.2058171209
2014-12-14,320317.2058171209
2014-12-15,321391.72814319155
2014-12-16,316797.8228743303
2014-12-17,313953.31273943884
2014-12-18,318873.4839969016
2014-12-19,319722.71532459883
2014-12-20,319722.71532459883
2014-12-21,319722.71532459883
2014-12-22,323316.76164802775
2014-12-23,323629.1551916058
2014-12-24,323411.571028565
2014-12-25,323411.571028565
2014-12-26,323522.0855593184
2014-12-27,323522.0855593184
2014-12-28,323522.0855593184
2014-12-29,324868.4861314388
2014-12-30,325783.7336473628
2014-12-31,327252.38258616807
2015-01-01,328074.244342915
2015-01-02,330746.8640520375
2015-01-03,330746.8640520375
2015-01-04,330746.8640520375
2015-01-05,330607.0029400419
2015-01-06,325096.12059713213
2015-01-07,327828.70337870944
2015-01-08,332913.0723388457
2015-01-09,332359.2455496655
2015-01-10,332359.2455496655
2015-01-11,332359.2455496655
2015-01-12,331642.60822058475
2015-01-13,333311.2829237654
2015-01-14,334818.012568648
2015-01-15,337573.0682582199
2015-01-16,337810.95504213223
2015-01-17,337810.95504213223
2015-01-18,337810.95504213223
2015-01-19,337276.45687011565
2015-01-20,339578.02564488456
2015-01-21,340116.9006534807
2015-01-22,339927.5215397001
2015-01-23,340051.5285156658
2015-01-24,340051.5285156658
2015-01-25,340051.5285156658
2015-01-26,340051.5285156658
2015-01-27,346146.60636073543
2015-01-28,350131.3337004812
2015-01-29,348007.1661783604
2015-01-30,344974.09402261116
2015-01-31,344974.09402261116
2015-02-01,344974.09402261116
2015-02-02,348341.896520786
2015-02-03,348287.3631139496
2015-02-04,343235.2119408848
2015-02-05,341074.50966770767
2015-02-06,336560.9979690437
2015-02-07,336560.9979690437
2015-02-08,336560.9979690437
2015-02-09,333708.7624549417
2015-02-10,335845.6356709264
2015-02-11,340794.2596499854
2015-02-12,346132.0034166933
2015-02-13,350900.61766956944
2015-02-14,350900.61766956944
2015-02-15,350900.61766956944
2015-02-16,350526.1970240301
2015-02-17,350545.4322204368
2015-02-18,353047.1937821854
2015-02-19,351409.6080446037
2015-02-20,349975.3156376028
2015-02-21,349975.3156376028
2015-02-22,349975.3156376028
2015-02-23,346351.26521859854
2015-02-24,346022.39174802596
2015-02-25,346264.0698291019
2015-02-26,341904.4337240115
2015-02-27,347317.8796611856
2015-02-28,347317.8796611856
2015-03-01,347317.87966118555
2015-03-02,354585.19592451403
2015-03-03,355105.22245869896
2015-03-04,354336.68893411214
2015-03-05,356382.80561373325
2015-03-06,356382.80561373325
2015-03-07,356382.80561373325
2015-03-08,356382.80561373325
2015-03-09,350954.51752816385
2015-03-10,349688.1007701577
2015-03-11,351306.4766492597
2015-03-12,354544.3158143881
2015-03-13,351746.4062295934
2015-03-14,351746.4062295934
2015-03-15,351746.4062295934
2015-03-16,349717.46886544523
2015-03-17,354114.8633919664
2015-03-18,355115.43468084437
2015-03-19,354328.9429821977
2015-03-20,348832.0321302012
2015-03-21,348832.0321302012
2015-03-22,348832.0321302012
2015-03-23,344666.61293019267
2015-03-24,344189.9923288116
2015-03-25,343079.86339700164
2015-03-26,340807.2898909823
2015-03-27,339797.06750498957
2015-03-28,339797.06750498957
2015-03-29,339797.06750498957
2015-03-30,346051.9937711119
2015-03-31,346945.56645029143
2015-04-01,353759.3018850328
2015-04-02,353759.3018850328
2015-04-03,353759.3018850328
2015-04-04,353759.3018850328
2015-04-05,353759.3018850328
2015-04-06,357821.5198938938
2015-04-07,359754.49169295543
2015-04-08,364113.2881646139
2015-04-09,365870.3890364431
2015-04-10,365414.2478186318
2015-04-11,365414.2478186318
2015-04-12,365414.2478186318
2015-04-13,364255.8546607017
2015-04-14,364255.8546607017
2015-04-15,362960.56674386864
2015-04-16,360986.6361974086
2015-04-17,355751.0424170157
2015-04-18,355751.0424170157
2015-04-19,355751.0424170157
2015-04-20,348024.85833439365
2015-04-21,342369.5060645497
2015-04-22,340492.47938895965
2015-04-23,341989.465086397
2015-04-24,334222.09299027553
2015-04-25,334222.09299027553
2015-04-26,334222.09299027553
2015-04-27,322766.964399668
2015-04-28,327649.5373351509
2015-04-29,331263.49355880986
2015-04-30,331031.0212814074
2015-05-01,331031.0212814074
2015-05-02,331031.0212814074
2015-05-03,331031.0212814074
2015-05-04,336874.2769981942
2015-05-05,340994.57114639966
2015-05-06,335088.1111210354
2015-05-07,329051.1180607176
2015-05-08,333542.3904738182
2015-05-09,333542.3904738182
2015-05-10,333542.3904738182
2015-05-11,339340.07286799845
2015-05-12,336003.00263809325
2015-05-13,339855.4709793243
2015-05-14,341481.26151835837
2015-05-15,345102.5322245393
2015-05-16,345102.5322245393
2015-05-17,345102.5322245393
2015-05-18,346727.6291899743
2015-05-19,347950.5543264498
2015-05-20,350108.87109938427
2015-05-21,349872.4922902458
2015-05-22,353866.8855827264
2015-05-23,353866.8855827264
2015-05-24,353866.8855827264
2015-05-25,354650.6050049231
2015-05-26,353935.8160222479
2015-05-27,352940.23596911825
2015-05-28,353024.81078977336
2015-05-29,355635.39250216953
2015-05-30,355635.39250216953
2015-05-31,355635.39250216953
2015-06-01,355746.67967292294
2015-06-02,347653.2026999688
2015-06-03,344650.42526704096
2015-06-04,347975.5870097372
2015-06-05,352092.398517285
2015-06-06,352092.398517285
2015-06-07,352092.398517285
2015-06-08,346900.9108843185
2015-06-09,345930.25502817775
2015-06-10,348856.9786287958
2015-06-11,344834.44497838506
2015-06-12,344177.59444410657
2015-06-13,344177.59444410657
2015-06-14,344177.59444410657
2015-06-15,343631.1357519864
2015-06-16,343950.1882559761
2015-06-17,350085.2319682026
2015-06-18,354027.63990113436
2015-06-19,356186.5592029771
2015-06-20,356186.5592029771
2015-06-21,356186.5592029771
2015-06-22,363279.1302163705
2015-06-23,363649.8911321292
2015-06-24,361657.89392388513
2015-06-25,362474.80389212415
2015-06-26,364211.62094506185
2015-06-27,364211.62094506185
2015-06-28,364211.62094506185
2015-06-29,359382.31702749536
2015-06-30,363420.1502734772
2015-07-01,366226.7906200158
2015-07-02,369082.8187435874
2015-07-03,370603.29336105357
2015-07-04,370603.29336105357
2015-07-05,370603.29336105357
2015-07-06,373962.8382013742
2015-07-07,375123.3611947736
2015-07-08,369856.7355093932
2015-07-09,368598.9483390637
2015-07-10,369768.1604224171
2015-07-11,369768.1604224171
2015-07-12,369768.1604224171
2015-07-13,373154.070788881
2015-07-14,374685.3340173675
2015-07-15,376876.8889852335
2015-07-16,380139.7782858581
2015-07-17,382694.32820737694
2015-07-18,382694.32820737694
2015-07-19,382694.32820737694
2015-07-20,383984.9368530668
2015-07-21,378638.5024708039
2015-07-22,379595.26208835596
2015-07-23,378324.91684958147
2015-07-24,377334.7173944651
2015-07-25,377334.7173944651
2015-07-26,377334.7173944651
2015-07-27,374551.5341689646
2015-07-28,375472.6122267698
2015-07-29,378820.0989574882
2015-07-30,381009.75245844433
2015-07-31,384940.84153556067
2015-08-01,384940.84153556067
2015-08-02,384940.84153556067
2015-08-03,388101.1420652948
2015-08-04,392506.18948578154
2015-08-05,394279.70474401355
2015-08-06,392715.75554064504
2015-08-07,392325.15362398274
2015-08-08,392325.15362398274
2015-08-09,392325.15362398274
2015-08-10,392806.0933616793
2015-08-11,392336.7203977412
2015-08-12,383734.45608257706
2015-08-13,383444.17476705334
2015-08-14,385223.10945497535
2015-08-15,385223.10945497535
2015-08-16,385223.10945497535
2015-08-17,386041.07509597257
2015-08-18,391945.519233542
2015-08-19,393294.2582944483
2015-08-20,385784.78912454826
2015-08-21,381615.9563872812
2015-08-22,381615.9563872812
2015-08-23,381615.9563872812
2015-08-24,349677.24469468044
2015-08-25,353132.90772326663
2015-08-26,351425.98519805
2015-08-27,358359.36911375134
2015-08-28,361000.9871019296
2015-08-29,361000.9871019296
2015-08-30,361000.9871019296
2015-08-31,360432.1771822169
2015-09-01,355702.26268793864
2015-09-02,357661.6875004668
2015-09-03,362386.62164192303
2015-09-04,352747.124438182
2015-09-05,352747.124438182
2015-09-06,352747.124438182
2015-09-07,344722.15010587603
2015-09-08,346437.639052252
2015-09-09,353657.53176611534
2015-09-10,350895.8930035366
2015-09-11,355147.5944032929
2015-09-12,355147.5944032929
2015-09-13,355147.5944032929
2015-09-14,357379.7460652113
2015-09-15,356774.13264842494
2015-09-16,352816.98227647354
2015-09-17,352816.98227647354
2015-09-18,354583.70002466463
2015-09-19,354583.70002466463
2015-09-20,354583.70002466463
2015-09-21,355431.9318990539
2015-09-22,352703.14669779834
2015-09-23,356268.0911564074
2015-09-24,357388.39535147784
2015-09-25,357388.39535147784
2015-09-26,357388.39535147784
2015-09-27,357388.39535147784
2015-09-28,358415.6460054338
2015-09-29,360124.763354274
2015-09-30,366795.4008819974
2015-10-01,365952.8550109342
2015-10-02,365952.8550109342
2015-10-03,365952.8550109342
2015-10-04,365952.8550109342
2015-10-05,371781.4987790756
2015-10-06,376649.9124748036
2015-10-07,376503.30030530755
2015-10-08,373391.85659057926
2015-10-09,371515.80831360025
2015-10-10,371515.80831360025
2015-10-11,371515.80831360025
2015-10-12,369139.30698800617
2015-10-13,367865.84883206384
2015-10-14,369733.02356203506
2015-10-15,371535.59573529114
2015-10-16,372450.55811457534
2015-10-17,372450.55811457534
2015-10-18,372450.55811457534
2015-10-19,376526.3921412955
2015-10-20,376946.8560353947
2015-10-21,375077.12818053795
2015-10-22,375077.12818053795
2015-10-23,373520.5521555203
2015-10-24,373520.5521555203
2015-10-25,373520.5521555203
2015-10-26,370764.9857289009
2015-10-27,371693.13846698106
2015-10-28,371814.5500265081
2015-10-29,370631.19820567465
2015-10-30,366272.1497280921
2015-10-31,366272.1497280921
2015-11-01,366272.149728092
2015-11-02,364884.2674827988
2015-11-03,366890.55493481393
2015-11-04,365581.277775015
2015-11-05,359453.1003143755
2015-11-06,358059.82035616273
2015-11-07,358059.82035616273
2015-11-08,358059.82035616273
2015-11-09,362313.1849299271
2015-11-10,358735.4217086412
2015-11-11,358735.4217086412
2015-11-12,358735.4217086412
2015-11-13,357743.64784401504
2015-11-14,357743.64784401504
2015-11-15,357743.64784401504
2015-11-16,357180.21620203846
2015-11-17,356777.5939976431
2015-11-18,355992.5587768747
2015-11-19,360769.4053129501
2015-11-20,361797.3515865467
2015-11-21,361797.3515865467
2015-11-22,361797.3515865467
2015-11-23,362691.5191405008
2015-11-24,364012.30044826365
2015-11-25,364012.30044826365
2015-11-26,364503.0224509007
2015-11-27,365031.0819586031
2015-11-28,365031.0819586031
2015-11-29,365031.0819586031
2015-11-30,364859.6763480082
2015-12-01,367167.0017831192
2015-12-02,366952.39252733334
2015-12-03,363815.4589540326
2015-12-04,362701.0624306889
2015-12-05,362701.0624306889
2015-12-06,362701.0624306889
2015-12-07,361523.2298216844
2015-12-08,358144.94640894287
2015-12-09,350281.09914703015
2015-12-10,355732.67797496775
2015-12-11,352519.81236011285
2015-12-12,352519.81236011285
2015-12-13,352519.81236011285
2015-12-14,356171.8354217187
2015-12-15,358720.77231098793
2015-12-16,357997.6964988233
2015-12-17,363929.4292960713
2015-12-18,365017.1858748675
2015-12-19,365017.1858748675
2015-12-20,365017.1858748675
2015-12-21,366367.2148945473
2015-12-22,366285.86410104996
2015-12-23,368881.8634235903
2015-12-24,367614.9106485527
2015-12-25,367614.9106485527
2015-12-26,367614.9106485527
2015-12-27,367614.9106485527
2015-12-28,367666.54539265874
2015-12-29,368171.0895283116
2015-12-30,369298.7606720879
2015-12-31,368523.1583487702
2016-01-01,370798.71418365656
2016-01-02,370798.71418365656
2016-01-03,370798.71418365656
2016-01-04,366425.85417142627
2016-01-05,368357.50477659464
2016-01-06,368737.9417144104
2016-01-07,360421.3712673924
2016-01-08,362484.37126515823
2016-01-09,362484.37126515823
2016-01-10,362484.37126515823
2016-01-11,361623.8613879222
2016-01-12,360720.5937205409
2016-01-13,352389.3719370688
2016-01-14,349293.85143787984
2016-01-15,339907.6737366135
2016-01-16,339907.6737366135
2016-01-17,339907.6737366135
2016-01-18,325466.1908053708
2016-01-19,329364.9628846404
2016-01-20,322525.40839590156
2016-01-21,324731.39339119743
2016-01-22,332039.18124921917
2016-01-23,332039.18124921917
2016-01-24,332039.18124921917
2016-01-25,335503.220739476
2016-01-26,335503.220739476
2016-01-27,337066.0530750538
2016-01-28,337600.71246631537
2016-01-29,342198.909787987
2016-01-30,342198.909787987
2016-01-31,342198.909787987
2016-02-01,343695.82166882436
2016-02-02,339390.155024047
2016-02-03,333754.2175058003
2016-02-04,330695.07316718285
2016-02-05,334199.3357762437
2016-02-06,334199.3357762437
2016-02-07,334199.3357762437
2016-02-08,331677.651891047
2016-02-09,326991.45666717354
2016-02-10,321119.431525687
2016-02-11,302472.6716233362
2016-02-12,300796.8714049283
2016-02-13,300796.8714049283
2016-02-14,300796.8714049283
2016-02-15,311226.84530003264
2016-02-16,304443.70463331253
2016-02-17,309165.87672173115
2016-02-18,311622.9117731288
2016-02-19,311657.0928705491
2016-02-20,311657.0928705491
2016-02-21,311657.0928705491
2016-02-22,312940.61385876226
2016-02-23,309480.0552645897
2016-02-24,304732.7870444808
2016-02-25,304107.1706765984
2016-02-26,302943.47347246495
2016-02-27,302943.47347246495
2016-02-28,302943.47347246495
2016-02-29,302162.6394391553
2016-03-01,312062.0886929568
2016-03-02,313786.00157636666
2016-03-03,318500.8152763933
2016-03-04,320652.40757829807
2016-03-05,320652.40757829807
2016-03-06,320652.40757829807
2016-03-07,320652.40757829807
2016-03-08,321596.15556504246
2016-03-09,322003.219334222
2016-03-10,321708.59813157434
2016-03-11,319398.2567416344
2016-03-12,319398.2567416344
2016-03-13,319398.2567416344
2016-03-14,320093.0431209288
2016-03-15,316902.37853213
2016-03-16,312933.3505787088
2016-03-17,314184.9785797368
2016-03-18,316211.88736850355
2016-03-19,316211.88736850355
2016-03-20,316211.88736850355
2016-03-21,320399.14363639033
2016-03-22,321496.0728608504
2016-03-23,323022.42248229287
2016-03-24,323022.42248229287
2016-03-25,323022.42248229287
2016-03-26,323022.42248229287
2016-03-27,323022.42248229287
2016-03-28,316432.7784462188
2016-03-29,317570.79878765874
2016-03-30,323308.69267671905
2016-03-31,325063.7370986178
2016-04-01,326813.9357748589
2016-04-02,326813.9357748589
2016-04-03,326813.9357748589
2016-04-04,328383.79926680477
2016-04-05,326289.9737572077
2016-04-06,330000.93481118564
2016-04-07,327865.63382100477
2016-04-08,329217.39137992344
2016-04-09,329217.39137992344
2016-04-10,329217.39137992344
2016-04-11,333172.1201045652
2016-04-12,335528.2920964176
2016-04-13,339063.3798740183
2016-04-14,339063.3798740183
2016-04-15,339063.3798740183
2016-04-16,339063.3798740183
