Date,Capital
2014-11-01,400000.0
2014-11-02,400000.0
2014-11-03,400555.83870372496
2014-11-04,400555.83870372496
2014-11-05,401126.79568007303
2014-11-06,401126.79568007303
2014-11-07,402214.244064101
2014-11-08,402214.244064101
2014-11-09,402214.244064101
2014-11-10,402130.6851724432
2014-11-11,402117.9357077217
2014-11-12,402401.1091443612
2014-11-13,402032.7821903734
2014-11-14,402775.816230766
2014-11-15,402775.816230766
2014-11-16,402775.816230766
2014-11-17,403712.46422553284
2014-11-18,403414.9635719978
2014-11-19,403465.78272305353
2014-11-20,403975.3401980961
2014-11-21,403121.9199607278
2014-11-22,403121.9199607278
2014-11-23,403121.9199607278
2014-11-24,402991.8205817954
2014-11-25,402466.1095874314
2014-11-26,403039.15225954965
2014-11-27,403205.89316757984
2014-11-28,403401.6900227504
2014-11-29,403401.6900227504
2014-11-30,403401.6900227504
2014-12-01,403175.0168074919
2014-12-02,402786.22113446717
2014-12-03,405255.23739291483
2014-12-04,406095.1585281003
2014-12-05,405337.2149224253
2014-12-06,405337.2149224253
2014-12-07,405337.2149224253
2014-12-08,404745.7179265359
2014-12-09,402971.580986034
2014-12-10,403445.76288187166
2014-12-11,403386.0092824887
2014-12-12,402513.11207249336
2014-12-13,402513.11207249336
2014-12-14,402513.11207249336
2014-12-15,402476.1067834891
2014-12-16,400482.46937781596
2014-12-17,399203.1838835549
2014-12-18,401836.71460451547
2014-12-19,402074.4046748283
2014-12-20,402074.4046748283
2014-12-21,402074.4046748283
2014-12-22,403911.72132441285
2014-12-23,404258.2456945508
2014-12-24,404036.4568328244
2014-12-25,404036.4568328244
2014-12-26,403866.17181971256
2014-12-27,403866.17181971256
2014-12-28,403866.17181971256
2014-12-29,404497.0083791602
2014-12-30,404433.46999680833
2014-12-31,405092.6109373146
2015-01-01,406198.0881091178
2015-01-02,408123.55905933614
2015-01-03,408123.55905933614
2015-01-04,408123.55905933614
2015-01-05,407785.20379463985
2015-01-06,404277.8266231179
2015-01-07,405996.37498316285
2015-01-08,409417.99818556476
2015-01-09,409111.8059795163
