Date,Capital
2014-08-01,100448.32612155502
2014-08-02,100448.32612155502
2014-08-03,100448.32612155502
2014-08-04,100398.37816042585
2014-08-05,100850.39024947383
2014-08-06,100782.07016793384
2014-08-07,101119.66503838466
2014-08-08,100694.80349147313
2014-08-09,100694.80349147313
2014-08-10,100694.80349147313
2014-08-11,101115.0544967127
2014-08-12,101332.85578937695
2014-08-13,101779.23788426559
2014-08-14,101893.46953200012
2014-08-15,101893.46953200012
2014-08-16,101893.46953200012
2014-08-17,101893.46953200012
2014-08-18,102908.67280958628
2014-08-19,103554.01460929548
2014-08-20,103899.32031775343
2014-08-21,104641.14191562113
2014-08-22,104569.15502409679
2014-08-23,104569.15502409679
2014-08-24,104569.15502409679
2014-08-25,104468.47399950444
2014-08-26,104536.96706829724
2014-08-27,105724.92271538504
2014-08-28,105711.40580247345
2014-08-29,105711.40580247345
2014-08-30,105711.40580247345
2014-08-31,105711.40580247345
2014-09-01,106388.84261977559
2014-09-02,107255.1515412211
2014-09-03,108789.80524477859
2014-09-04,109381.47132225541
2014-09-05,109604.68924914801
2014-09-06,109604.68924914801
2014-09-07,109604.68924914801
2014-09-08,110607.39857551402
2014-09-09,110776.34957323241
2014-09-10,110897.89168172333
2014-09-11,113489.92424018946
2014-09-12,115140.79201544213
2014-09-13,115140.79201544213
2014-09-14,115140.79201544213
2014-09-15,115906.67013906289
2014-09-16,110521.1904429512
2014-09-17,111226.47238222504
2014-09-18,113692.04530037122
2014-09-19,114539.57109094546
2014-09-20,114539.57109094546
2014-09-21,114539.57109094546
2014-09-22,114422.77457227834
2014-09-23,113172.86342887708
2014-09-24,112239.62867720227
2014-09-25,110986.58762784602
2014-09-26,111127.92893499884
2014-09-27,111127.92893499884
2014-09-28,111127.92893499884
2014-09-29,111709.4518446173
2014-09-30,113225.32219547339
2014-10-01,113297.2663377875
2014-10-02,113297.2663377875
2014-10-03,113297.2663377875
2014-10-04,113297.2663377875
2014-10-05,113297.2663377875
2014-10-06,113297.2663377875
2014-10-07,113913.68671114606
2014-10-08,112441.61598777221
2014-10-09,113159.3580083104
2014-10-10,112553.68753725835
2014-10-11,112553.68753725835
2014-10-12,112553.68753725835
2014-10-13,112269.49772665882
2014-10-14,112011.4012330508
2014-10-15,112011.4012330508
2014-10-16,109339.42921306516
2014-10-17,108779.97949428546
2014-10-18,108779.97949428546
2014-10-19,108779.97949428546
2014-10-20,110070.73812492052
2014-10-21,110525.21562946736
2014-10-22,110858.5677113815
2014-10-23,110858.5677113815
2014-10-24,110858.5677113815
2014-10-25,110858.5677113815
2014-10-26,110858.5677113815
2014-10-27,111607.88767890623
2014-10-28,111901.42259477897
2014-10-29,113170.16732892458
2014-10-30,113607.59162522385
2014-10-31,114768.82373328836
2014-11-01,114768.82373328836
2014-11-02,114768.82373328836
2014-11-03,116155.20700976823
2014-11-04,116155.20700976823
2014-11-05,116907.58883124846
2014-11-06,116907.58883124846
2014-11-07,118647.2731348453
2014-11-08,118647.2731348453
2014-11-09,118647.2731348453
2014-11-10,118066.00305067623
2014-11-11,118449.64319727397
2014-11-12,119869.57435421486
2014-11-13,119828.78773318516
2014-11-14,121112.47046189365
2014-11-15,121112.47046189365
2014-11-16,121112.47046189365
2014-11-17,122074.85682267621
2014-11-18,122724.99357823265
2014-11-19,124637.53942964895
2014-11-20,125463.52701504127
2014-11-21,124672.3427613893
2014-11-22,124672.3427613893
2014-11-23,124672.3427613893
2014-11-24,124549.5018563446
2014-11-25,123285.53010392017
2014-11-26,123875.8281972101
2014-11-27,124180.18321377216
2014-11-28,125005.96096065576
2014-11-29,125005.96096065576
2014-11-30,125005.96096065576
2014-12-01,125257.8906596764
2014-12-02,125758.10518049974
2014-12-03,128337.93794189612
2014-12-04,128699.22830701011
2014-12-05,127453.4211050602
2014-12-06,127453.4211050602
2014-12-07,127453.4211050602
2014-12-08,125703.4401965113
2014-12-09,125115.9598245328
2014-12-10,125646.29333410761
2014-12-11,125124.60338694887
2014-12-12,124418.52221395279
2014-12-13,124418.52221395279
2014-12-14,124418.52221395279
2014-12-15,124222.14824814812
2014-12-16,122136.61609392872
2014-12-17,120449.94275832345
2014-12-18,123793.08939768586
2014-12-19,123630.67614260301
2014-12-20,123630.67614260301
2014-12-21,123630.67614260301
2014-12-22,125409.97500375824
2014-12-23,124634.98218328717
2014-12-24,124194.37788336395
2014-12-25,124194.37788336395
2014-12-26,124435.44067164707
2014-12-27,124435.44067164707
2014-12-28,124435.44067164707
2014-12-29,125544.4882574413
2014-12-30,126016.92685827872
2014-12-31,126851.64703173528
2015-01-01,126677.08546017171
2015-01-02,127680.21102662454
2015-01-03,127680.21102662454
2015-01-04,127680.21102662454
2015-01-05,128086.71194799794
2015-01-06,125633.18427870274
2015-01-07,126901.59608722612
2015-01-08,127690.64015251477
2015-01-09,127698.38521307289
2015-01-10,127698.38521307289
2015-01-11,127698.38521307289
2015-01-12,127389.28139197746
2015-01-13,127895.95470969513
2015-01-14,129454.82722441226
2015-01-15,131577.87595201813
2015-01-16,132133.6390939274
2015-01-17,132133.6390939274
2015-01-18,132133.6390939274
2015-01-19,131161.36297147023
2015-01-20,131584.71216595737
2015-01-21,130677.08234649787
2015-01-22,131766.1978364594
2015-01-23,131701.48067047703
2015-01-24,131701.48067047703
2015-01-25,131701.48067047703
2015-01-26,131701.48067047703
2015-01-27,134461.62833879516
2015-01-28,135747.72541588248
2015-01-29,134569.73473595886
2015-01-30,132770.51811582368
2015-01-31,132770.51811582368
2015-02-01,132770.51811582368
2015-02-02,133917.98552527485
2015-02-03,134230.55792551665
2015-02-04,132509.87222402822
2015-02-05,131519.05261326578
2015-02-06,130540.80985799478
2015-02-07,130540.80985799478
2015-02-08,130540.80985799478
2015-02-09,130412.15241092778
2015-02-10,131644.65309406823
2015-02-11,133367.08179472503
2015-02-12,135639.71727974014
2015-02-13,137838.99594815908
2015-02-14,137838.99594815908
2015-02-15,137838.99594815908
2015-02-16,137457.67778397715
2015-02-17,137509.25456010105
2015-02-18,138236.3866512032
2015-02-19,138129.43647446102
2015-02-20,138392.35542753272
2015-02-21,138392.35542753272
2015-02-22,138392.35542753272
2015-02-23,137314.5511347185
2015-02-24,136846.43512856017
2015-02-25,136607.15803250653
2015-02-26,134830.96428725595
2015-02-27,137664.9565507659
2015-02-28,137664.9565507659
2015-03-01,137664.95655076593
2015-03-02,140065.21348948282
2015-03-03,140546.13161318866
2015-03-04,140131.92716106004
2015-03-05,141675.53017561857
2015-03-06,141675.53017561857
2015-03-07,141675.53017561857
2015-03-08,141675.53017561857
2015-03-09,139036.53358891426
2015-03-10,137684.06751469072
2015-03-11,137506.9051464475
2015-03-12,138621.37443256128
2015-03-13,137363.11227885948
2015-03-14,137363.11227885948
2015-03-15,137363.11227885948
2015-03-16,136229.5891857547
2015-03-17,138818.72259667225
2015-03-18,138335.20812498772
2015-03-19,137944.96417908813
2015-03-20,135716.6434152613
2015-03-21,135716.6434152613
2015-03-22,135716.6434152613
2015-03-23,134140.6089536071
2015-03-24,133567.00395345376
2015-03-25,132298.93677506462
2015-03-26,130667.05535583767
2015-03-27,130521.80870864855
2015-03-28,130521.80870864855
2015-03-29,130521.80870864855
2015-03-30,133628.42257613048
2015-03-31,133823.44900823696
2015-04-01,136216.03882287472
2015-04-02,136216.03882287472
2015-04-03,136216.03882287472
