Date,Capital
2018-07-16,122304.1088306038
2018-07-17,123891.28306213442
2018-07-18,122669.00618018885
2018-07-19,122480.15415521181
2018-07-20,122021.8438219853
2018-07-21,122021.8438219853
2018-07-22,122021.8438219853
2018-07-23,121773.81225495835
2018-07-24,124066.33306688018
2018-07-25,123275.61651057824
2018-07-26,123878.949301925
2018-07-27,125478.77698124181
2018-07-28,125478.77698124181
2018-07-29,125478.77698124181
2018-07-30,126950.11090238366
2018-07-31,125763.96621037225
2018-08-01,126515.91323394043
2018-08-02,126563.48309073606
2018-08-03,128303.73148760977
2018-08-04,128303.73148760977
2018-08-05,128303.73148760977
2018-08-06,130353.26386109882
2018-08-07,129186.72375140994
2018-08-08,128889.41447162862
2018-08-09,129329.26694101866
2018-08-10,127172.84403696071
2018-08-11,127172.84403696071
2018-08-12,127172.84403696071
2018-08-13,126266.13510942904
2018-08-14,125587.80208113298
2018-08-15,125587.80208113298
2018-08-16,125256.98554163717
2018-08-17,126588.94789118881
2018-08-18,126588.94789118881
2018-08-19,126588.94789118881
2018-08-20,127024.41914933902
2018-08-21,126213.98212793242
2018-08-22,126213.98212793242
2018-08-23,126378.47098043241
2018-08-24,124919.20255514423
2018-08-25,124919.20255514423
2018-08-26,124919.20255514423
2018-08-27,123986.97325454111
2018-08-28,123150.78688550949
2018-08-29,123699.19113769472
2018-08-30,126300.72733744055
2018-08-31,128162.19380280862
2018-09-01,128162.19380280862
2018-09-02,128162.19380280862
2018-09-03,127097.60637841915
2018-09-04,124453.10808402157
2018-09-05,123791.18376410223
2018-09-06,123628.47080981103
2018-09-07,123457.85497186106
2018-09-08,123457.85497186106
2018-09-09,123457.85497186106
2018-09-10,121641.58590602613
2018-09-11,120062.6956292419
2018-09-12,119842.34033709575
2018-09-13,119842.34033709575
2018-09-14,120340.4240235445
2018-09-15,120340.4240235445
2018-09-16,120340.4240235445
2018-09-17,121046.12791588926
2018-09-18,118767.06937547377
2018-09-19,117787.68938350014
2018-09-20,117787.68938350014
2018-09-21,115220.75901082419
2018-09-22,115220.75901082419
2018-09-23,115220.75901082419
2018-09-24,112977.69799861105
2018-09-25,111478.57151336214
2018-09-26,112480.06733290141
2018-09-27,111375.812727056
2018-09-28,108541.06823640972
2018-09-29,108541.06823640972
2018-09-30,108541.06823640972
2018-10-01,108561.39880892033
2018-10-02,108561.39880892033
2018-10-03,110314.70695816018
2018-10-04,109339.06991917464
2018-10-05,107768.69054893224
2018-10-06,107768.69054893224
2018-10-07,107768.69054893224
2018-10-08,106020.75457886668
2018-10-09,104709.40677268086
2018-10-10,107514.9424941512
2018-10-11,105441.7907427622
2018-10-12,107668.49502520572
2018-10-13,107668.49502520572
2018-10-14,107668.49502520572
2018-10-15,108716.4728516691
2018-10-16,109712.23633090954
2018-10-17,107808.94156251306
2018-10-18,107808.94156251306
2018-10-19,106886.01221283624
2018-10-20,106886.01221283624
2018-10-21,106886.01221283624
2018-10-22,106282.92674762012
2018-10-23,104807.34289046089
2018-10-24,105109.93555203175
2018-10-25,104059.02389379148
2018-10-26,103415.8953953457
2018-10-27,103415.8953953457
2018-10-28,103415.8953953457
2018-10-29,105644.9870539738
2018-10-30,107566.84854130264
2018-10-31,108281.95399949717
2018-11-01,109083.17175815935
2018-11-02,108969.36180352725
2018-11-03,108969.36180352725
2018-11-04,108969.36180352725
2018-11-05,109814.10064170651
2018-11-06,109610.22029771008
2018-11-07,110508.10709497608
2018-11-08,110508.10709497608
2018-11-09,111597.64469604344
2018-11-10,111597.64469604344
2018-11-11,111597.64469604344
2018-11-12,110096.8559759775
2018-11-13,109592.88026220561
2018-11-14,109091.40229209905
2018-11-15,109385.91500683487
2018-11-16,109322.30094150436
2018-11-17,109322.30094150436
2018-11-18,109322.30094150436
2018-11-19,109777.8488337723
2018-11-20,109610.76755209606
2018-11-21,110597.60172489277
2018-11-22,110200.80612130021
2018-11-23,110200.80612130021
2018-11-24,110200.80612130021
2018-11-25,110200.80612130021
2018-11-26,109937.59229760474
2018-11-27,110160.35046371169
2018-11-28,109562.41626432454
2018-11-29,109524.28054029495
2018-11-30,109706.69743660583
2018-12-01,109706.69743660583
2018-12-02,109706.69743660583
2018-12-03,110261.96258973842
2018-12-04,110343.59850758356
2018-12-05,109496.56359842097
2018-12-06,108267.92273918503
2018-12-07,107512.68333406563
2018-12-08,107512.68333406563
2018-12-09,107512.68333406563
2018-12-10,106032.20756783281
2018-12-11,107037.14866795106
2018-12-12,108555.51941271097
2018-12-13,109177.18182664571
2018-12-14,109368.87294279077
2018-12-15,109368.87294279077
2018-12-16,109368.87294279077
2018-12-17,109383.72882131599
2018-12-18,109697.2196189889
2018-12-19,110209.29805693057
2018-12-20,110508.35513165666
2018-12-21,110423.30556073764
2018-12-22,110423.30556073764
2018-12-23,110423.30556073764
2018-12-24,109859.32706287423
2018-12-25,109859.32706287423
2018-12-26,109931.46285391678
2018-12-27,110827.95917744646
2018-12-28,110904.97287818548
2018-12-29,110904.97287818548
2018-12-30,110904.97287818548
2018-12-31,110915.18809976903
2019-01-01,111397.13261841216
2019-01-02,109473.26732789872
2019-01-03,108283.04540575857
2019-01-04,109501.41283608304
2019-01-05,109501.41283608304
2019-01-06,109501.41283608304
2019-01-07,108919.63533339652
2019-01-08,109638.99494586335
2019-01-09,108504.40276448299
2019-01-10,108536.11255217274
2019-01-11,106937.8618463925
2019-01-12,106937.8618463925
2019-01-13,106937.8618463925
2019-01-14,106244.1620683705
2019-01-15,106960.40540053611
2019-01-16,107152.30801877144
2019-01-17,106441.40144887898
2019-01-18,105296.44697479406
2019-01-19,105296.44697479406
2019-01-20,105296.44697479406
2019-01-21,103586.74401146057
2019-01-22,102462.14735584872
2019-01-23,102581.56843038417
2019-01-24,102032.50782653599
2019-01-25,100106.44227716971
2019-01-26,100106.44227716971
2019-01-27,100106.44227716971
2019-01-28,97051.43041354946
2019-01-29,96984.01506495429
2019-01-30,96450.2302432507
2019-01-31,96620.46848685901
2019-02-01,96208.45853685746
2019-02-02,96208.45853685746
2019-02-03,96208.45853685746
2019-02-04,92724.99705165491
2019-02-05,88272.22006715825
2019-02-06,88097.41916885963
2019-02-07,88547.59433525687
2019-02-08,87631.71343808336
2019-02-09,87631.71343808336
2019-02-10,87631.71343808336
2019-02-11,85250.80324404992
2019-02-12,85767.84565258955
2019-02-13,85767.84565258955
2019-02-14,85901.79075050807
2019-02-15,85360.37399902695
2019-02-16,85360.37399902695
2019-02-17,85360.37399902695
2019-02-18,84610.04642918296
2019-02-19,85325.6685216408
2019-02-20,86714.93560154595
2019-02-21,90996.62475749063
2019-02-22,93962.55235273653
2019-02-23,93962.55235273653
2019-02-24,93962.55235273653
2019-02-25,93446.79438888116
2019-02-26,93140.15906789515
2019-02-27,92803.4331052345
2019-02-28,93882.32711953044
2019-03-01,96848.63537634983
2019-03-02,96848.63537634983
2019-03-03,96848.63537634983
2019-03-04,96848.63537634983
2019-03-05,102391.96831380071
2019-03-06,104174.17939680933
2019-03-07,104122.41882495221
2019-03-08,104116.54724173904
2019-03-09,104116.54724173904
2019-03-10,104116.54724173904
2019-03-11,106017.94616069029
2019-03-12,106308.08110111125
2019-03-13,106469.37012579775
2019-03-14,106666.74803635098
2019-03-15,104103.34048449766
2019-03-16,104103.34048449766
2019-03-17,104103.34048449766
2019-03-18,105125.69728992443
2019-03-19,105012.7419752401
2019-03-20,104153.76061182324
2019-03-21,104153.76061182324
2019-03-22,103494.71064452222
2019-03-23,103494.71064452222
2019-03-24,103494.71064452222
2019-03-25,100601.55973646612
2019-03-26,100817.32147955362
2019-03-27,99707.72029715394
2019-03-28,100838.65451041394
2019-03-29,100838.65451041394
2019-03-30,100838.65451041394
2019-03-31,100838.65451041394
2019-04-01,102460.22060655458
2019-04-02,103173.95677189535
2019-04-03,102326.29833817622
2019-04-04,102282.19580357854
2019-04-05,104122.53312580084
2019-04-06,104122.53312580084
2019-04-07,104122.53312580084
2019-04-08,103414.40470481326
2019-04-09,102811.70684205633
2019-04-10,102650.66176256994
2019-04-11,103142.46878758965
2019-04-12,104533.18562413083
2019-04-13,104533.18562413083
2019-04-14,104533.18562413083
2019-04-15,106230.90186440312
2019-04-16,105888.92774455441
2019-04-17,105888.92774455441
2019-04-18,104764.1067622014
2019-04-19,104764.1067622014
2019-04-20,104764.1067622014
2019-04-21,104764.1067622014
2019-04-22,103720.72220952515
2019-04-23,104621.47957173208
2019-04-24,105969.95968528214
2019-04-25,105662.79816641987
2019-04-26,105801.35978017785
2019-04-27,105801.35978017785
2019-04-28,105801.35978017785
2019-04-29,105801.35978017785
2019-04-30,103102.40762235863
2019-05-01,103102.40762235863
2019-05-02,102421.57652814774
2019-05-03,102786.97605418661
2019-05-04,102786.97605418661
2019-05-05,102786.97605418661
2019-05-06,102163.53734335433
2019-05-07,101276.55653057978
2019-05-08,98733.04924894887
2019-05-09,98957.15507770452
2019-05-10,100803.52536466207
2019-05-11,100803.52536466207
2019-05-12,100803.52536466207
2019-05-13,96282.89131078673
2019-05-14,96406.32107537429
2019-05-15,94654.55002066528
2019-05-16,94236.71428733694
2019-05-17,94607.75196181562
2019-05-18,94607.75196181562
2019-05-19,94607.75196181562
2019-05-20,100132.63908888746
2019-05-21,100508.19576981534
2019-05-22,101219.29376408289
2019-05-23,100325.18318724852
2019-05-24,100369.55348428873
2019-05-25,100369.55348428873
2019-05-26,100369.55348428873
2019-05-27,101794.24972820753
2019-05-28,101061.50422493587
2019-05-29,100095.37798518129
2019-05-30,102483.87753380477
2019-05-31,101873.024086961
2019-06-01,101873.024086961
2019-06-02,101873.024086961
2019-06-03,102877.84568484832
2019-06-04,101508.92992936238
2019-06-05,101508.92992936238
2019-06-06,98763.29866038749
2019-06-07,98435.88079146078
2019-06-08,98435.88079146078
2019-06-09,98435.88079146078
2019-06-10,96645.31067493057
2019-06-11,97269.81531192217
2019-06-12,96717.1049029299
2019-06-13,95165.76539448801
2019-06-14,93448.78593333362
2019-06-15,93448.78593333362
2019-06-16,93448.78593333362
2019-06-17,92021.96041731551
2019-06-18,90276.0364453255
2019-06-19,87851.78262132945
2019-06-20,91131.50519560743
2019-06-21,91968.26945076683
2019-06-22,91968.26945076683
2019-06-23,91968.26945076683
2019-06-24,91730.16504233377
2019-06-25,92309.61927373732
2019-06-26,93801.12822742834
2019-06-27,94722.40509587622
2019-06-28,93527.5766002597
2019-06-29,93527.5766002597
2019-06-30,93527.5766002597
2019-07-01,93811.09597576037
2019-07-02,93344.62069860015
2019-07-03,94213.54608900272
2019-07-04,94560.39611968605
2019-07-05,92951.9174193225
2019-07-06,92951.9174193225
2019-07-07,92951.9174193225
2019-07-08,90439.61320791271
2019-07-09,91729.56561272907
2019-07-10,90394.26006808318
2019-07-11,91046.60471841425
2019-07-12,91881.40722772595
2019-07-13,91881.40722772595
2019-07-14,91881.40722772595
2019-07-15,91172.45940123804
2019-07-16,90957.96886434994
2019-07-17,91058.13114930558
2019-07-18,89411.14831142731
2019-07-19,88485.70819827648
2019-07-20,88485.70819827648
2019-07-21,88485.70819827648
2019-07-22,86117.34838434416
