Date,Capital
2018-09-10,75816.49824664847
2018-09-11,75503.65439120776
2018-09-12,75384.75383030137
2018-09-13,75384.75383030137
2018-09-14,75494.29518722725
2018-09-15,75494.29518722725
2018-09-16,75494.29518722725
2018-09-17,75688.25051745021
2018-09-18,75309.793642984
2018-09-19,74768.71886213546
2018-09-20,74768.71886213546
2018-09-21,73603.73674921718
2018-09-22,73603.73674921718
2018-09-23,73603.73674921718
2018-09-24,72974.13104644253
2018-09-25,72593.28902618361
2018-09-26,72785.42277525802
2018-09-27,72615.51336745391
2018-09-28,71146.909487481
2018-09-29,71146.909487481
2018-09-30,71146.909487481
2018-10-01,71575.52683788874
2018-10-02,71575.52683788874
2018-10-03,72203.57113916043
2018-10-04,72087.80344068348
2018-10-05,71240.95793521163
2018-10-06,71240.95793521163
2018-10-07,71240.95793521163
2018-10-08,70394.73020070569
2018-10-09,69831.80695093938
2018-10-10,70816.54866928831
2018-10-11,70242.6113146908
2018-10-12,71082.17000977817
2018-10-13,71082.17000977817
2018-10-14,71082.17000977817
2018-10-15,71266.93430671682
2018-10-16,71600.28218732424
2018-10-17,70912.96490881796
2018-10-18,70912.96490881796
2018-10-19,70587.69410875847
2018-10-20,70587.69410875847
2018-10-21,70587.69410875847
2018-10-22,70330.53658203725
2018-10-23,69968.91486253345
2018-10-24,70064.0653044386
2018-10-25,69557.67653081386
2018-10-26,69486.92364229925
2018-10-27,69486.92364229925
2018-10-28,69486.92364229925
2018-10-29,70294.38434788989
2018-10-30,71201.73843109459
2018-10-31,71614.49340909036
2018-11-01,71894.18696382882
2018-11-02,71911.90353581862
2018-11-03,71911.90353581862
2018-11-04,71911.90353581862
2018-11-05,72827.31923795734
2018-11-06,72927.87766101879
2018-11-07,73187.6774274935
2018-11-08,73187.6774274935
2018-11-09,73326.15651960665
2018-11-10,73326.15651960665
2018-11-11,73326.15651960665
2018-11-12,72739.96841145481
2018-11-13,72536.3030372714
2018-11-14,72257.44340191592
2018-11-15,72408.9062253911
2018-11-16,72389.58366269818
2018-11-17,72389.58366269818
2018-11-18,72389.58366269818
2018-11-19,72646.43603588379
2018-11-20,72490.82741507617
2018-11-21,72526.83224353682
2018-11-22,72244.92397122932
2018-11-23,72244.92397122932
2018-11-24,72244.92397122932
2018-11-25,72244.92397122932
2018-11-26,72025.34088067745
2018-11-27,72061.97729752163
2018-11-28,71749.3749676132
2018-11-29,71652.10830648983
2018-11-30,71794.46854563171
2018-12-01,71794.46854563171
2018-12-02,71794.46854563171
2018-12-03,71851.59441101432
2018-12-04,71620.04636309324
2018-12-05,71237.36991791667
2018-12-06,70606.73590771598
2018-12-07,70582.1703233518
2018-12-08,70582.1703233518
2018-12-09,70582.1703233518
2018-12-10,70316.29616416489
2018-12-11,70816.79509722233
2018-12-12,71452.95077708933
2018-12-13,71590.93970960284
2018-12-14,71559.17174115454
2018-12-15,71559.17174115454
2018-12-16,71559.17174115454
2018-12-17,71532.50984934093
2018-12-18,71853.51531580364
2018-12-19,72281.14506376506
2018-12-20,72431.57185874549
2018-12-21,72393.00160327477
2018-12-22,72393.00160327477
2018-12-23,72393.00160327477
2018-12-24,72155.62962078575
2018-12-25,72155.62962078575
2018-12-26,72149.68198703176
2018-12-27,72714.42478389159
2018-12-28,72663.43393685379
2018-12-29,72663.43393685379
2018-12-30,72663.43393685379
2018-12-31,72669.92664857945
2019-01-01,72925.45641854845
2019-01-02,71573.8200475499
2019-01-03,70625.61068785071
2019-01-04,71342.04638134828
2019-01-05,71342.04638134828
2019-01-06,71342.04638134828
2019-01-07,70827.6826216112
2019-01-08,71100.89323550076
2019-01-09,70293.33947601684
2019-01-10,70419.34435344735
2019-01-11,69571.82278933504
2019-01-12,69571.82278933504
2019-01-13,69571.82278933504
2019-01-14,68789.78600187425
2019-01-15,68898.50773944936
2019-01-16,69097.04083032368
2019-01-17,68649.70246105397
2019-01-18,67596.78690057507
2019-01-19,67596.78690057507
2019-01-20,67596.78690057507
2019-01-21,66328.72315129904
2019-01-22,65785.8539950205
2019-01-23,65931.89053653297
2019-01-24,65381.40875684051
2019-01-25,64056.03690936977
2019-01-26,64056.03690936977
2019-01-27,64056.03690936977
2019-01-28,62184.9981711495
2019-01-29,61938.183076248635
2019-01-30,61427.26935726877
2019-01-31,61086.83349212077
2019-02-01,60867.02232730303
2019-02-02,60867.02232730303
2019-02-03,60867.02232730303
2019-02-04,57323.30424612337
2019-02-05,53778.84005717536
2019-02-06,53195.86353249232
2019-02-07,53780.216808626916
2019-02-08,53841.944340780625
2019-02-09,53841.944340780625
2019-02-10,53841.944340780625
2019-02-11,52726.79020147177
2019-02-12,52726.87926202649
2019-02-13,52726.87926202649
2019-02-14,52568.667927005146
2019-02-15,51627.10810977113
2019-02-16,51627.10810977113
2019-02-17,51627.10810977113
2019-02-18,51791.79346560747
2019-02-19,52594.09576145289
2019-02-20,53570.34838911023
2019-02-21,56297.33234506412
2019-02-22,58704.95592904446
2019-02-23,58704.95592904446
2019-02-24,58704.95592904446
2019-02-25,58430.89420318436
2019-02-26,58182.86536765011
2019-02-27,58213.7175219332
2019-02-28,58737.573803456915
2019-03-01,60403.07051188206
2019-03-02,60403.07051188206
2019-03-03,60403.07051188206
2019-03-04,60403.07051188206
2019-03-05,64491.104574995654
2019-03-06,66767.45001765451
2019-03-07,66587.84856056952
2019-03-08,66999.61730045947
2019-03-09,66999.61730045947
2019-03-10,66999.61730045947
2019-03-11,67432.89908080675
2019-03-12,67724.74167933495
2019-03-13,67419.63566308514
2019-03-14,67477.22585035565
2019-03-15,65439.0158839651
2019-03-16,65439.0158839651
2019-03-17,65439.0158839651
2019-03-18,65078.87092489728
2019-03-19,64943.127829111225
2019-03-20,64472.825599995675
2019-03-21,64472.825599995675
2019-03-22,64026.467746853814
2019-03-23,64026.467746853814
2019-03-24,64026.467746853814
2019-03-25,62223.45466782175
2019-03-26,62479.871572120486
2019-03-27,61936.591292002406
2019-03-28,62440.20398219741
2019-03-29,62440.20398219741
2019-03-30,62440.20398219741
2019-03-31,62440.20398219741
2019-04-01,62847.12265287306
2019-04-02,63043.35623257229
2019-04-03,62104.02263466446
2019-04-04,61653.11684681343
2019-04-05,62879.504859485794
2019-04-06,62879.504859485794
2019-04-07,62879.504859485794
2019-04-08,62501.11396233812
2019-04-09,61803.98476859589
2019-04-10,61305.671402643595
2019-04-11,61143.569083235605
2019-04-12,61313.519092899354
2019-04-13,61313.519092899354
2019-04-14,61313.519092899354
2019-04-15,61787.380053985355
2019-04-16,61665.381317957625
2019-04-17,61665.381317957625
2019-04-18,60812.22079694699
2019-04-19,60812.22079694699
2019-04-20,60812.22079694699
2019-04-21,60812.22079694699
2019-04-22,60181.36502678554
2019-04-23,61156.68626788025
2019-04-24,61655.44316793309
2019-04-25,61267.42746598537
2019-04-26,61059.884812537915
2019-04-27,61059.884812537915
2019-04-28,61059.884812537915
2019-04-29,61059.884812537915
2019-04-30,58934.815211389294
2019-05-01,58934.815211389294
2019-05-02,58901.293528589216
2019-05-03,58454.12259039103
2019-05-04,58454.12259039103
2019-05-05,58454.12259039103
2019-05-06,58656.45286299582
2019-05-07,57719.74925577617
2019-05-08,56186.049096483155
2019-05-09,56206.24952867112
2019-05-10,57507.3365942698
2019-05-11,57507.3365942698
2019-05-12,57507.3365942698
2019-05-13,55258.995818410884
2019-05-14,55192.930542113056
2019-05-15,53724.0229233786
2019-05-16,53203.174106211416
2019-05-17,53175.11519710698
2019-05-18,53175.11519710698
2019-05-19,53175.11519710698
2019-05-20,56407.08436685071
2019-05-21,56301.37397684036
2019-05-22,57508.76422846731
2019-05-23,57092.43811540268
2019-05-24,57921.492107331826
2019-05-25,57921.492107331826
2019-05-26,57921.492107331826
2019-05-27,58673.58064277218
2019-05-28,58522.85108965196
2019-05-29,57383.81032247742
2019-05-30,58229.34284211145
2019-05-31,58140.72190327945
2019-06-01,58140.72190327945
2019-06-02,58140.72190327945
2019-06-03,58677.85615709734
2019-06-04,57911.16760930179
2019-06-05,57911.16760930179
2019-06-06,55504.102287247006
2019-06-07,54247.740552939154
2019-06-08,54247.740552939154
2019-06-09,54247.740552939154
2019-06-10,53013.74711621541
2019-06-11,52605.23144506478
2019-06-12,51810.162739013664
2019-06-13,50848.591135761555
2019-06-14,49854.66692113063
2019-06-15,49854.66692113063
2019-06-16,49854.66692113063
2019-06-17,48824.847193682304
2019-06-18,47551.58664120853
2019-06-19,45587.24419843643
2019-06-20,47221.84016416629
2019-06-21,48088.21352122489
2019-06-22,48088.21352122489
2019-06-23,48088.21352122489
2019-06-24,48022.59640678705
2019-06-25,48053.443170940336
2019-06-26,49424.23177795556
2019-06-27,49632.47853280605
2019-06-28,49032.733268093085
2019-06-29,49032.733268093085
2019-06-30,49032.733268093085
2019-07-01,48562.308918189694
2019-07-02,48318.89074151023
2019-07-03,48715.231461255375
2019-07-04,48944.34366332613
2019-07-05,48301.593920462314
2019-07-06,48301.593920462314
2019-07-07,48301.593920462314
2019-07-08,46967.1541251842
2019-07-09,47393.91801896349
2019-07-10,46900.41858834213
2019-07-11,47129.55776664153
2019-07-12,47350.52861307001
2019-07-13,47350.52861307001
2019-07-14,47350.52861307001
2019-07-15,47020.516323189455
2019-07-16,46936.321933830186
2019-07-17,47219.15283458597
2019-07-18,46051.464749409526
2019-07-19,45278.86170352614
2019-07-20,45278.86170352614
2019-07-21,45278.86170352614
2019-07-22,44073.30393320483
2019-07-23,44012.20862129718
2019-07-24,43074.488639897834
2019-07-25,42768.39043371396
2019-07-26,43446.64125659787
2019-07-27,43446.64125659787
2019-07-28,43446.64125659787
2019-07-29,42764.70525419834
2019-07-30,41465.25531321152
2019-07-31,40814.83685661597
2019-08-01,39851.84549819054
2019-08-02,39563.825529183
2019-08-03,39563.825529183
2019-08-04,39563.825529183
2019-08-05,39045.80127140565
2019-08-06,39533.326818942165
2019-08-07,38879.66863206743
2019-08-08,38830.4920780877
2019-08-09,39751.6684862843
2019-08-10,39751.6684862843
2019-08-11,39751.6684862843
2019-08-12,39751.6684862843
2019-08-13,39301.54903327156
2019-08-14,39593.34983753674
2019-08-15,39593.34983753674
2019-08-16,39597.34088976971
2019-08-17,39597.34088976971
2019-08-18,39597.34088976971
2019-08-19,39588.66607319469
2019-08-20,38932.30214741802
2019-08-21,38420.2838745673
2019-08-22,36302.700891395216
2019-08-23,36980.99629997401
2019-08-24,36980.99629997401
2019-08-25,36980.99629997401
2019-08-26,37333.504635505895
2019-08-27,37576.509919004304
2019-08-28,37119.16560999866
2019-08-29,36219.63387765628
2019-08-30,36620.81299012926
2019-08-31,36620.81299012926
2019-09-01,36620.81299012926
2019-09-02,36620.81299012926
2019-09-03,36207.44843329712
2019-09-04,36090.76534685249
2019-09-05,36752.09065451431
2019-09-06,36592.60863711171
2019-09-07,36592.60863711171
2019-09-08,36592.60863711171
2019-09-09,36976.239383748325
2019-09-10,36976.239383748325
2019-09-11,38327.35806283521
2019-09-12,38243.46891117351
2019-09-13,38420.80566688115
2019-09-14,38420.80566688115
2019-09-15,38420.80566688115
2019-09-16,39349.29894002053
2019-09-17,38398.26956327527
2019-09-18,39144.52678755084
2019-09-19,38755.945436078066
2019-09-20,38662.36754774304
2019-09-21,38662.36754774304
2019-09-22,38662.36754774304
2019-09-23,39681.54645648453
2019-09-24,39289.97894396927
2019-09-25,38356.01225207946
2019-09-26,37977.09028627178
2019-09-27,37366.9465201315
2019-09-28,37366.9465201315
2019-09-29,37366.9465201315
2019-09-30,36200.287274941096
2019-10-01,35506.56045666845
2019-10-02,35506.56045666845
2019-10-03,35165.52005469077
2019-10-04,35218.18100984309
2019-10-05,35218.18100984309
2019-10-06,35218.18100984309
2019-10-07,34921.78820202551
2019-10-08,34921.78820202551
2019-10-09,35699.29133871902
2019-10-10,35469.75638741708
2019-10-11,35161.86769318966
2019-10-12,35161.86769318966
2019-10-13,35161.86769318966
2019-10-14,35329.9966437548
2019-10-15,34461.46564588245
2019-10-16,34727.11805234781
2019-10-17,35310.42411880227
2019-10-18,36240.70203480141
2019-10-19,36240.70203480141
2019-10-20,36240.70203480141
2019-10-21,36240.70203480141
2019-10-22,36090.21159679389
2019-10-23,36188.02531702584
2019-10-24,35525.945555013735
2019-10-25,34927.34515624626
2019-10-26,34927.34515624626
2019-10-27,35559.557512418774
2019-10-28,35559.557512418774
2019-10-29,35243.342621097494
2019-10-30,35963.53886256061
2019-10-31,36426.64744287537
2019-11-01,36382.030507208234
2019-11-02,36382.030507208234
2019-11-03,36382.030507208234
2019-11-04,37082.978812800044
2019-11-05,36812.04219319058
2019-11-06,36872.629286505544
2019-11-07,38315.759738149616
2019-11-08,37670.018450233416
2019-11-09,37670.018450233416
2019-11-10,37670.018450233416
2019-11-11,37454.83435612367
2019-11-12,37454.83435612367
2019-11-13,36119.83306161866
2019-11-14,36059.779888953024
2019-11-15,36436.03635000989
2019-11-16,36436.03635000989
2019-11-17,36436.03635000989
2019-11-18,36557.99469791873
2019-11-19,37791.47554480101
2019-11-20,38688.473359449294
2019-11-21,38990.44880972372
2019-11-22,38920.69713861467
2019-11-23,38920.69713861467
2019-11-24,38920.69713861467
2019-11-25,39361.84881183918
2019-11-26,39244.794252066844
2019-11-27,38740.81552733281
2019-11-28,39212.98762746232
2019-11-29,39860.9449983968
2019-11-30,39860.9449983968
2019-12-01,39860.9449983968
2019-12-02,40328.63112010113
2019-12-03,40106.333018778
2019-12-04,40502.93685884832
2019-12-05,40343.472450766625
2019-12-06,39199.36153127759
2019-12-07,39199.36153127759
2019-12-08,39199.36153127759
2019-12-09,38747.66593371533
2019-12-10,38097.613026148625
2019-12-11,37603.00960712788
2019-12-12,37808.594401582806
2019-12-13,38369.84989328998
2019-12-14,38369.84989328998
2019-12-15,38369.84989328998
2019-12-16,37867.34082732309
2019-12-17,38220.22488108098
2019-12-18,37730.17083298057
2019-12-19,37131.799979624804
2019-12-20,37340.83469148227
2019-12-21,37340.83469148227
2019-12-22,37340.83469148227
2019-12-23,37039.95514246654
2019-12-24,37010.949227651225
2019-12-25,37010.949227651225
2019-12-26,37568.14701563118
2019-12-27,37934.04331658656
2019-12-28,37934.04331658656
2019-12-29,37934.04331658656
2019-12-30,38400.60296817668
2019-12-31,38232.695161355936
2020-01-01,38994.84503342048
2020-01-02,40374.58553120325
2020-01-03,41071.76617106578
2020-01-04,41071.76617106578
2020-01-05,41071.76617106578
2020-01-06,41288.63338481951
2020-01-07,41884.75155177689
2020-01-08,41192.72492831014
2020-01-09,40919.405799875654
2020-01-10,40969.57738838798
2020-01-11,40969.57738838798
2020-01-12,40969.57738838798
2020-01-13,41042.52950228784
2020-01-14,41115.553183585005
2020-01-15,42386.51291544647
2020-01-16,42955.77983545922
2020-01-17,41777.68213253665
2020-01-18,41777.68213253665
2020-01-19,41777.68213253665
2020-01-20,41175.6096383385
2020-01-21,41689.061599048204
2020-01-22,41029.03144331426
2020-01-23,41244.38005531525
2020-01-24,40971.733329107024
2020-01-25,40971.733329107024
2020-01-26,40971.733329107024
2020-01-27,40498.67505882611
2020-01-28,40111.99291147612
2020-01-29,40335.67874366657
2020-01-30,39860.70164109426
2020-01-31,39734.555781614894
2020-02-01,39734.555781614894
2020-02-02,39734.555781614894
2020-02-03,38085.648020101784
2020-02-04,37873.385925948205
2020-02-05,37401.54286206106
2020-02-06,37739.556802968174
2020-02-07,38192.16948375538
2020-02-08,38192.16948375538
2020-02-09,38192.16948375538
2020-02-10,38066.235156760784
2020-02-11,38989.79935543894
2020-02-12,38951.98088727513
2020-02-13,38411.17021878046
2020-02-14,37159.82098161668
2020-02-15,37159.82098161668
2020-02-16,37159.82098161668
2020-02-17,36391.26958358442
2020-02-18,35683.82641188063
2020-02-19,36483.339527053104
2020-02-20,37158.14016435455
2020-02-21,37158.14016435455
2020-02-22,37158.14016435455
2020-02-23,37158.14016435455
2020-02-24,36288.75864521455
2020-02-25,36300.266042641626
2020-02-26,35781.047329430905
2020-02-27,34908.31045132084
2020-02-28,33474.65055814353
2020-02-29,33474.65055814353
2020-03-01,33474.65055814353
2020-03-02,33220.77729029645
2020-03-03,32867.89695587031
2020-03-04,31436.071922299467
2020-03-05,31577.142614988312
2020-03-06,29926.385001937248
2020-03-07,29926.385001937248
2020-03-08,29926.385001937248
2020-03-09,28750.342031529846
2020-03-10,28750.342031529846
2020-03-11,28565.8560790362
2020-03-12,26304.730311969754
2020-03-13,26909.851238513605
2020-03-14,26909.851238513605
2020-03-15,26909.851238513605
2020-03-16,25700.029382281446
2020-03-17,24936.24737819854
2020-03-18,23165.71020628161
2020-03-19,22367.772238432
2020-03-20,22350.000011850505
2020-03-21,22350.000011850505
2020-03-22,22350.000011850505
2020-03-23,20484.50602345788
2020-03-24,20009.205531515378
2020-03-25,19940.782206247677
2020-03-26,20481.079579939847
2020-03-27,20649.19008108763
2020-03-28,20649.19008108763
2020-03-29,20649.19008108763
2020-03-30,20488.982207663383
2020-03-31,21049.546906276228
2020-04-01,21388.764950091667
2020-04-02,21388.764950091667
2020-04-03,21778.328016335312
2020-04-04,21778.328016335312
2020-04-05,21778.328016335312
2020-04-06,21778.328016335312
2020-04-07,22454.765244655915
2020-04-08,23079.6264041456
2020-04-09,24068.28804091653
2020-04-10,24068.28804091653
2020-04-11,24068.28804091653
2020-04-12,24068.28804091653
2020-04-13,24777.74649783242
2020-04-14,24777.74649783242
2020-04-15,25235.184924046913
2020-04-16,25796.41890225457
2020-04-17,26494.259951937787
2020-04-18,26494.259951937787
2020-04-19,26494.259951937787
2020-04-20,27656.480645290983
2020-04-21,27514.519264527586
2020-04-22,27608.94966691693
2020-04-23,27809.900550272963
2020-04-24,27109.56036807892
2020-04-25,27109.56036807892
2020-04-26,27109.56036807892
2020-04-27,27160.285528830726
2020-04-28,27190.503599401287
2020-04-29,27400.835661738223
2020-04-30,27437.50384543014
2020-05-01,27437.50384543014
2020-05-02,27437.50384543014
2020-05-03,27437.50384543014
2020-05-04,26847.623094740382
2020-05-05,26328.41825042056
2020-05-06,26028.457099259675
2020-05-07,26284.199281201596
2020-05-08,26274.983996764815
2020-05-09,26274.983996764815
2020-05-10,26274.983996764815
2020-05-11,26560.748472554682
2020-05-12,26650.45375523687
2020-05-13,27226.79428889406
2020-05-14,27356.698228764704
2020-05-15,27500.87494424661
2020-05-16,27500.87494424661
2020-05-17,27500.87494424661
2020-05-18,26519.64141339913
2020-05-19,26630.675031759423
2020-05-20,26922.117762815047
2020-05-21,26962.936541693758
2020-05-22,26457.68790654718
2020-05-23,26457.68790654718
2020-05-24,26457.68790654718
2020-05-25,26457.68790654718
2020-05-26,26290.8393317701
2020-05-27,26416.3753504845
2020-05-28,26918.85450290293
2020-05-29,27651.656551632255
2020-05-30,27651.656551632255
2020-05-31,27651.656551632255
2020-06-01,28759.37817188604
2020-06-02,30526.388562203647
2020-06-03,31816.146884501144
2020-06-04,32795.15207589051
2020-06-05,35507.057529570564
2020-06-06,35507.057529570564
2020-06-07,35507.057529570564
2020-06-08,38374.37101615175
2020-06-09,37793.223650953565
2020-06-10,39176.714788605415
2020-06-11,38553.14754493864
2020-06-12,38975.473109148326
2020-06-13,38975.473109148326
2020-06-14,38975.473109148326
2020-06-15,38812.1204625772
2020-06-16,38096.63281843147
2020-06-17,38476.894022532346
2020-06-18,39344.562499791806
2020-06-19,40181.27804272638
2020-06-20,40181.27804272638
2020-06-21,40181.27804272638
2020-06-22,41591.36235785909
2020-06-23,43006.09094906671
2020-06-24,42754.07008627951
2020-06-25,43106.1990986273
2020-06-26,44541.68556960464
2020-06-27,44541.68556960464
2020-06-28,44541.68556960464
2020-06-29,45023.49105097936
2020-06-30,45192.59368234105
2020-07-01,45707.5465620489
2020-07-02,46985.37553816174
2020-07-03,47753.4034377005
2020-07-04,47753.4034377005
2020-07-05,47753.4034377005
2020-07-06,47236.45335221069
2020-07-07,46249.802952603466
2020-07-08,44859.55261000819
2020-07-09,46090.354751830804
2020-07-10,45897.141641277034
2020-07-11,45897.141641277034
2020-07-12,45897.141641277034
2020-07-13,44870.239425086926
2020-07-14,43675.106883290595
2020-07-15,42810.2334105826
2020-07-16,41474.250296158294
2020-07-17,43279.34533285246
2020-07-18,43279.34533285246
2020-07-19,43279.34533285246
2020-07-20,44169.615566942695
2020-07-21,44963.76666866687
