Date,Capital
2021-02-19,83468.24196876443
2021-02-20,83468.24196876443
2021-02-21,83468.24196876443
2021-02-22,79705.17056193124
2021-02-23,79286.22957914224
2021-02-24,81887.36556817191
2021-02-25,84442.10483580094
2021-02-26,82678.78032491937
2021-02-27,82678.78032491937
2021-02-28,82678.78032491937
2021-03-01,83568.95096400451
2021-03-02,83502.70712213272
2021-03-03,84107.75421173176
2021-03-04,84249.83252058942
2021-03-05,82108.68008005957
2021-03-06,82108.68008005957
2021-03-07,82108.68008005957
2021-03-08,84529.75057466317
2021-03-09,84778.64331607133
2021-03-10,84512.14372475365
2021-03-11,84512.14372475365
2021-03-12,83621.66212742758
2021-03-13,83621.66212742758
2021-03-14,83621.66212742758
2021-03-15,83285.27108187765
2021-03-16,82615.83360596228
2021-03-17,79971.18457737856
2021-03-18,77685.84415622159
2021-03-19,77319.1625397324
2021-03-20,77319.1625397324
2021-03-21,77319.1625397324
2021-03-22,76812.86357201939
2021-03-23,79229.08263168714
2021-03-24,77315.02527535363
2021-03-25,74726.99324447082
2021-03-26,74780.06533476998
2021-03-27,74780.06533476998
2021-03-28,74780.06533476998
2021-03-29,74780.06533476998
2021-03-30,74246.2881453063
2021-03-31,74257.93445879885
2021-04-01,78144.52378018302
2021-04-02,78144.52378018302
2021-04-03,78144.52378018302
2021-04-04,78144.52378018302
2021-04-05,76909.69878034148
2021-04-06,77439.81677381937
2021-04-07,78462.83883406941
2021-04-08,78459.33907510932
2021-04-09,81021.2919849811
2021-04-10,81021.2919849811
2021-04-11,81021.2919849811
2021-04-12,74627.17334535978
2021-04-13,78085.01295046532
2021-04-14,78085.01295046532
2021-04-15,76855.61318710877
2021-04-16,78274.37407044842
2021-04-17,78274.37407044842
2021-04-18,78274.37407044842
2021-04-19,76290.96089333505
2021-04-20,77336.28147114109
2021-04-21,77336.28147114109
2021-04-22,78574.96032904126
2021-04-23,77275.77590510121
2021-04-24,77275.77590510121
2021-04-25,77275.77590510121
2021-04-26,77762.08468777564
2021-04-27,79150.3048251978
2021-04-28,79441.75301235939
2021-04-29,78832.48365067094
2021-04-30,77913.95496998541
2021-05-01,77913.95496998541
2021-05-02,77913.95496998541
2021-05-03,78711.33039564287
2021-05-04,79544.1397557634
2021-05-05,80324.42820915411
2021-05-06,82078.79355615859
2021-05-07,82466.80760876946
2021-05-08,82466.80760876946
2021-05-09,82466.80760876946
2021-05-10,84504.35189127423
2021-05-11,85114.68015000329
2021-05-12,85361.79702449188
2021-05-13,85361.79702449188
2021-05-14,84645.40832887225
2021-05-15,84645.40832887225
2021-05-16,84645.40832887225
2021-05-17,86018.13653998949
2021-05-18,87000.92614817724
2021-05-19,87867.45233336069
2021-05-20,87419.24920599157
2021-05-21,88910.16478149159
2021-05-22,88910.16478149159
2021-05-23,88910.16478149159
2021-05-24,89669.66882436674
2021-05-25,91320.15488435597
2021-05-26,91491.64669846192
2021-05-27,92105.21193217905
2021-05-28,91728.87665915085
2021-05-29,91728.87665915085
2021-05-30,91728.87665915085
2021-05-31,91027.04513895907
2021-06-01,89037.89440657025
2021-06-02,92029.87577996621
2021-06-03,93483.13716295722
2021-06-04,97162.5740913445
2021-06-05,97162.5740913445
2021-06-06,97162.5740913445
2021-06-07,100897.8625377738
2021-06-08,101323.58288608586
2021-06-09,97548.2103848929
2021-06-10,100498.1732786563
2021-06-11,101754.37139788778
2021-06-12,101754.37139788778
2021-06-13,101754.37139788778
2021-06-14,102563.6768283796
2021-06-15,103478.80532454628
2021-06-16,101296.11876027551
2021-06-17,99933.22650425848
2021-06-18,99440.49862666868
2021-06-19,99440.49862666868
2021-06-20,99440.49862666868
2021-06-21,105081.64841190219
2021-06-22,106171.96920212121
2021-06-23,103729.48602774955
2021-06-24,101655.29876297811
2021-06-25,104644.00438459034
2021-06-26,104644.00438459034
2021-06-27,104644.00438459034
2021-06-28,106966.9627592866
2021-06-29,106117.68465920232
2021-06-30,108600.23519630608
2021-07-01,107436.30322042746
2021-07-02,107512.28399415422
2021-07-03,107512.28399415422
2021-07-04,107512.28399415422
2021-07-05,107701.00410193499
2021-07-06,104861.86269049058
2021-07-07,105668.86174421331
2021-07-08,104264.25009193222
2021-07-09,104885.1227866908
2021-07-10,104885.1227866908
2021-07-11,104885.1227866908
2021-07-12,105104.21427167299
2021-07-13,105935.16049864424
2021-07-14,103696.04567736643
2021-07-15,103823.87382001283
2021-07-16,104261.95065694037
2021-07-17,104261.95065694037
2021-07-18,104261.95065694037
2021-07-19,104272.55640220731
2021-07-20,101346.78982177733
2021-07-21,101346.78982177733
2021-07-22,102980.67765863176
2021-07-23,102418.38937706739
2021-07-24,102418.38937706739
2021-07-25,102418.38937706739
2021-07-26,101706.38564477308
2021-07-27,101042.94602684314
2021-07-28,100126.19074426912
2021-07-29,101943.40516754116
2021-07-30,102102.37739632654
2021-07-31,102102.37739632654
2021-08-01,102102.37739632654
2021-08-02,102547.96282007493
2021-08-03,102110.69549773824
2021-08-04,99957.88070792965
2021-08-05,97103.90571602962
2021-08-06,97320.66948825127
2021-08-07,97320.66948825127
2021-08-08,97320.66948825127
2021-08-09,95692.14388157697
2021-08-10,93002.67961573176
2021-08-11,91439.02408330671
2021-08-12,96770.13236692818
2021-08-13,95458.7231163526
2021-08-14,95458.7231163526
2021-08-15,95458.7231163526
2021-08-16,93154.40837159473
2021-08-17,91907.11384258949
2021-08-18,92730.1247760337
2021-08-19,92730.1247760337
2021-08-20,89760.44905146207
2021-08-21,89760.44905146207
2021-08-22,89760.44905146207
2021-08-23,87274.15786316126
2021-08-24,89305.43894775471
2021-08-25,90513.8236661929
2021-08-26,89931.5110257469
2021-08-27,90723.94271913146
2021-08-28,90723.94271913146
2021-08-29,90723.94271913146
2021-08-30,91570.21432612817
2021-08-31,91078.17051059613
2021-09-01,91251.26893123935
2021-09-02,93063.20538970026
2021-09-03,94460.86638972134
2021-09-04,94460.86638972134
2021-09-05,94460.86638972134
2021-09-06,95164.1823625132
2021-09-07,95491.83373957565
2021-09-08,95286.36910412753
2021-09-09,98670.8155587326
2021-09-10,98670.8155587326
2021-09-11,98670.8155587326
2021-09-12,98670.8155587326
2021-09-13,99123.67081101047
2021-09-14,101526.03884491844
2021-09-15,103007.51552464814
2021-09-16,107323.74284790162
2021-09-17,105034.07146014716
2021-09-18,105034.07146014716
2021-09-19,105034.07146014716
2021-09-20,101235.82294500952
2021-09-21,102068.22288305273
2021-09-22,103129.83375195306
2021-09-23,103898.08337369747
2021-09-24,104301.36895824027
2021-09-25,104301.36895824027
2021-09-26,104301.36895824027
2021-09-27,104451.3182890116
2021-09-28,105331.41138674131
2021-09-29,106782.91464911314
2021-09-30,109417.71867023713
2021-10-01,109487.92343819016
2021-10-02,109487.92343819016
2021-10-03,109487.92343819016
2021-10-04,111459.60296737577
2021-10-05,112710.23875602352
2021-10-06,110720.41321233787
2021-10-07,112849.59658457387
2021-10-08,112702.02361850152
2021-10-09,112702.02361850152
2021-10-10,112702.02361850152
2021-10-11,113146.69451160816
2021-10-12,116912.19123104635
2021-10-13,120093.50168660739
2021-10-14,122672.27535064255
2021-10-15,122672.27535064255
2021-10-16,122672.27535064255
2021-10-17,122672.27535064255
2021-10-18,126463.34599369536
2021-10-19,119211.9102148375
2021-10-20,119532.77719134485
2021-10-21,122754.89090499356
2021-10-22,120496.41810893375
2021-10-23,120496.41810893375
2021-10-24,120496.41810893375
2021-10-25,117902.32149747827
2021-10-26,123091.29823432965
2021-10-27,122756.06841870569
2021-10-28,118042.92504663183
2021-10-29,117460.62659962731
2021-10-30,117460.62659962731
2021-10-31,117460.62659962731
2021-11-01,120294.18119387512
2021-11-02,123391.78297227572
2021-11-03,122608.1600511787
2021-11-04,124748.01875571487
2021-11-05,124748.01875571487
2021-11-06,124748.01875571487
2021-11-07,124748.01875571487
2021-11-08,126797.61005239426
2021-11-09,128354.98753664715
2021-11-10,127622.27253247588
2021-11-11,125600.63421831024
2021-11-12,125877.8602922133
2021-11-13,125877.8602922133
2021-11-14,125877.8602922133
2021-11-15,123909.54334583304
2021-11-16,123552.2190192239
2021-11-17,124875.75852306417
2021-11-18,122992.20185748405
2021-11-19,122992.20185748405
2021-11-20,122992.20185748405
2021-11-21,122992.20185748405
2021-11-22,118264.54278077088
2021-11-23,121993.52463285442
2021-11-24,124486.31902471845
2021-11-25,125620.27209906897
2021-11-26,120098.77738741836
2021-11-27,120098.77738741836
2021-11-28,120098.77738741836
2021-11-29,117792.83656116384
2021-11-30,118186.39342086986
2021-12-01,120607.77985840525
2021-12-02,122304.92213511546
2021-12-03,123797.04839859738
2021-12-04,123797.04839859738
2021-12-05,123797.04839859738
2021-12-06,121603.64687471326
2021-12-07,124115.69063398863
2021-12-08,125085.19119081154
2021-12-09,130520.59761847268
2021-12-10,136187.4890344025
2021-12-11,136187.4890344025
2021-12-12,136187.4890344025
2021-12-13,133800.2803809436
2021-12-14,132897.32959545363
2021-12-15,129926.98006347402
2021-12-16,127034.31853368257
2021-12-17,120927.92598364482
2021-12-18,120927.92598364482
2021-12-19,120927.92598364482
2021-12-20,116672.38703984633
2021-12-21,118263.90759260321
2021-12-22,119335.23271085031
2021-12-23,119579.65766640901
2021-12-24,120111.68010394393
2021-12-25,120111.68010394393
2021-12-26,120111.68010394393
2021-12-27,119599.0930729405
2021-12-28,121844.00546108108
2021-12-29,120993.7134689497
2021-12-30,120317.88357903835
2021-12-31,122399.28493726766
