Date,Capital
2017-04-17,103072.50419317845
2017-04-18,101852.775862943
2017-04-19,101300.25141927206
2017-04-20,101298.83191418537
2017-04-21,101710.42067755148
2017-04-22,101710.42067755148
2017-04-23,101710.42067755148
2017-04-24,101999.659930579
2017-04-25,101618.31845688351
2017-04-26,101553.39067360014
2017-04-27,101753.08631171955
2017-04-28,101627.06183738547
2017-04-29,101627.06183738547
2017-04-30,101627.06183738547
2017-05-01,101627.06183738547
2017-05-02,100239.62543192199
2017-05-03,100900.04656895109
2017-05-04,100471.86178229988
2017-05-05,99515.0559895813
2017-05-06,99515.0559895813
2017-05-07,99515.0559895813
2017-05-08,100086.62327918055
2017-05-09,100852.53080331806
2017-05-10,101104.94123941673
2017-05-11,101653.3139883909
2017-05-12,101889.37265172998
2017-05-13,101889.37265172998
2017-05-14,101889.37265172998
2017-05-15,101689.20284916775
2017-05-16,102530.69717277461
2017-05-17,102709.23340224691
2017-05-18,102518.75052561007
2017-05-19,101904.55581419363
2017-05-20,101904.55581419363
2017-05-21,101904.55581419363
2017-05-22,101782.61708537822
2017-05-23,99725.98628674223
2017-05-24,99887.47477766992
2017-05-25,101302.34359363445
2017-05-26,101183.96572923713
2017-05-27,101183.96572923713
2017-05-28,101183.96572923713
2017-05-29,99054.6196523551
2017-05-30,99341.0561015111
2017-05-31,99181.39903397404
2017-06-01,98890.69842395736
2017-06-02,99721.39203023989
2017-06-03,99721.39203023989
2017-06-04,99721.39203023989
2017-06-05,98482.3126510496
2017-06-06,98103.93706386909
2017-06-07,97338.9299084853
2017-06-08,97335.23808951199
2017-06-09,97171.79453236551
2017-06-10,97171.79453236551
2017-06-11,97171.79453236551
2017-06-12,96873.65255560656
2017-06-13,97416.19825175065
2017-06-14,97158.6750062149
2017-06-15,97799.5516035087
2017-06-16,98567.7865923563
2017-06-17,98567.7865923563
2017-06-18,98567.7865923563
2017-06-19,98127.8357634468
2017-06-20,97837.8112601074
2017-06-21,97951.92792492562
2017-06-22,98527.00191866288
2017-06-23,99732.72429018028
2017-06-24,99732.72429018028
2017-06-25,99732.72429018028
2017-06-26,99732.72429018028
2017-06-27,101912.36491166214
2017-06-28,101994.33340771886
2017-06-29,104098.415376217
2017-06-30,103293.16761896014
2017-07-01,103293.16761896014
2017-07-02,103293.16761896014
2017-07-03,103714.5373441314
2017-07-04,103601.49012714108
2017-07-05,104911.54497653716
2017-07-06,104358.1720124813
2017-07-07,106723.67837749138
2017-07-08,106723.67837749138
2017-07-09,106723.67837749138
2017-07-10,107172.85883925942
2017-07-11,105734.51909305222
2017-07-12,104823.30527899785
2017-07-13,103357.75614475612
2017-07-14,103120.27616666791
2017-07-15,103120.27616666791
2017-07-16,103120.27616666791
2017-07-17,106617.656797322
2017-07-18,106661.00672421054
2017-07-19,106648.54218997364
2017-07-20,107217.07497577836
2017-07-21,109494.87216266045
2017-07-22,109494.87216266045
2017-07-23,109494.87216266045
2017-07-24,110576.90100477831
2017-07-25,111022.61641476085
2017-07-26,113214.56655714675
2017-07-27,111720.7164587037
2017-07-28,112029.49282811674
2017-07-29,112029.49282811674
2017-07-30,112029.49282811674
2017-07-31,112172.33864058122
2017-08-01,111588.76848844037
2017-08-02,109408.86848785025
2017-08-03,106622.85283222304
2017-08-04,107278.62410424775
2017-08-05,107278.62410424775
2017-08-06,107278.62410424775
2017-08-07,110281.52749256203
2017-08-08,107759.44314372438
2017-08-09,107496.19827716514
2017-08-10,105340.54407328293
2017-08-11,103348.67450215142
2017-08-12,103348.67450215142
2017-08-13,103348.67450215142
2017-08-14,104750.75481014243
2017-08-15,104750.75481014243
2017-08-16,105976.65458829871
2017-08-17,106219.57926412676
2017-08-18,105190.70376534344
2017-08-19,105190.70376534344
2017-08-20,105190.70376534344
2017-08-21,104823.55223862025
2017-08-22,103529.52207688196
2017-08-23,103815.13876973203
2017-08-24,105294.35801978598
2017-08-25,105294.35801978598
2017-08-26,105294.35801978598
2017-08-27,105294.35801978598
2017-08-28,104870.99137212796
2017-08-29,102845.7867245075
2017-08-30,104683.43734387752
2017-08-31,105351.70728764236
2017-09-01,106843.41399512276
2017-09-02,106843.41399512276
2017-09-03,106843.41399512276
2017-09-04,105970.23644031011
2017-09-05,105213.65572615727
2017-09-06,106417.22754786414
2017-09-07,106265.61965628086
2017-09-08,105303.34436837416
2017-09-09,105303.34436837416
2017-09-10,105303.34436837416
2017-09-11,104694.51632090715
2017-09-12,103974.5377253565
2017-09-13,103857.68933363908
2017-09-14,104393.3127743806
2017-09-15,103212.2243469739
2017-09-16,103212.2243469739
2017-09-17,103212.2243469739
2017-09-18,102776.58736725505
2017-09-19,102970.30507285293
2017-09-20,104306.96148193454
2017-09-21,103996.01935208548
2017-09-22,102907.83653494489
2017-09-23,102907.83653494489
2017-09-24,102907.83653494489
2017-09-25,102530.79432979558
2017-09-26,103195.23824680712
2017-09-27,101615.84442866583
2017-09-28,102210.60091414586
2017-09-29,103064.77955633371
2017-09-30,103064.77955633371
2017-10-01,103064.77955633371
2017-10-02,103064.77955633371
2017-10-03,103481.480941607
2017-10-04,103888.47789368927
2017-10-05,105824.08670225446
2017-10-06,106172.02414430639
2017-10-07,106172.02414430639
2017-10-08,106172.02414430639
2017-10-09,105774.66254995974
2017-10-10,106015.63320414345
2017-10-11,103946.32023360915
2017-10-12,104917.74697184234
2017-10-13,104799.80542452841
2017-10-14,104799.80542452841
2017-10-15,104799.80542452841
2017-10-16,104830.21759133242
2017-10-17,105289.30936799297
2017-10-18,104663.43091511648
2017-10-19,104348.0843430587
2017-10-20,104348.0843430587
2017-10-21,104348.0843430587
2017-10-22,104348.0843430587
2017-10-23,103945.44777323336
2017-10-24,104282.27712634111
2017-10-25,106704.0970206447
2017-10-26,105945.7934203314
2017-10-27,107869.07242413277
2017-10-28,107869.07242413277
2017-10-29,107869.07242413277
2017-10-30,108768.65521951299
2017-10-31,109122.13900977807
2017-11-01,108940.46322019509
2017-11-02,108507.85541472262
2017-11-03,109307.39671904282
2017-11-04,109307.39671904282
2017-11-05,109307.39671904282
2017-11-06,109174.49659442391
2017-11-07,106712.25850415525
2017-11-08,106235.12849765402
2017-11-09,106967.89101713421
2017-11-10,108627.42646290285
2017-11-11,108627.42646290285
2017-11-12,108627.42646290285
2017-11-13,112227.1493425731
2017-11-14,112112.01882411123
2017-11-15,109334.47584748612
2017-11-16,110637.62922806798
2017-11-17,110895.07826456697
2017-11-18,110895.07826456697
2017-11-19,110895.07826456697
2017-11-20,112516.20147877821
2017-11-21,111164.02208177088
2017-11-22,112603.39810345246
2017-11-23,111435.84640389925
2017-11-24,112433.61331791864
2017-11-25,112433.61331791864
2017-11-26,112433.61331791864
2017-11-27,111664.18154205044
2017-11-28,111160.93733630485
2017-11-29,110381.05102719968
2017-11-30,109965.73065100859
2017-12-01,109071.54920767868
2017-12-02,109071.54920767868
2017-12-03,109071.54920767868
2017-12-04,107426.00938431785
2017-12-05,106834.92125622687
2017-12-06,106163.89966461604
2017-12-07,105564.58863491185
2017-12-08,108459.650457458
2017-12-09,108459.650457458
2017-12-10,108459.650457458
2017-12-11,108742.38736239982
2017-12-12,109624.18035961255
2017-12-13,107788.10775683976
2017-12-14,106905.61681757006
2017-12-15,106934.70789692483
2017-12-16,106934.70789692483
2017-12-17,106934.70789692483
2017-12-18,106924.19048551086
2017-12-19,107495.15321239257
2017-12-20,108621.13224738301
2017-12-21,109602.53684469489
2017-12-22,108571.37007149564
2017-12-23,108571.37007149564
2017-12-24,108571.37007149564
2017-12-25,108571.37007149564
2017-12-26,110966.91404367483
2017-12-27,112203.68494187013
2017-12-28,115472.5939225187
2017-12-29,119082.51208120299
2017-12-30,119082.51208120299
2017-12-31,119082.51208120299
2018-01-01,118753.69614999734
2018-01-02,118371.9682754869
2018-01-03,118185.91463802221
2018-01-04,118568.75469707826
2018-01-05,119649.16372168092
2018-01-06,119649.16372168092
2018-01-07,119649.16372168092
2018-01-08,119533.57440687668
2018-01-09,120122.86197941395
2018-01-10,120825.88610355763
2018-01-11,120333.19507450396
2018-01-12,120498.93753786027
2018-01-13,120498.93753786027
2018-01-14,120498.93753786027
2018-01-15,120502.17012599032
2018-01-16,120155.77752162899
2018-01-17,119496.95789947342
2018-01-18,118556.71018726657
2018-01-19,116679.84266691985
2018-01-20,116679.84266691985
2018-01-21,116679.84266691985
2018-01-22,116328.89251698095
2018-01-23,115146.24211832297
2018-01-24,115939.34613419927
2018-01-25,115972.9291643711
2018-01-26,115972.9291643711
2018-01-27,115972.9291643711
2018-01-28,115972.9291643711
2018-01-29,115706.6880274624
2018-01-30,114848.46231288681
2018-01-31,115002.86673519365
2018-02-01,113934.92316311167
2018-02-02,114232.99870578344
2018-02-03,114232.99870578344
2018-02-04,114232.99870578344
2018-02-05,112920.66856879619
2018-02-06,112800.31354380587
2018-02-07,113273.02179102876
2018-02-08,113852.36884212196
2018-02-09,113722.73647998899
2018-02-10,113722.73647998899
2018-02-11,113722.73647998899
2018-02-12,113740.50401758986
2018-02-13,113740.50401758986
2018-02-14,113970.1507418732
2018-02-15,112496.83036012022
2018-02-16,113158.4471358202
2018-02-17,113158.4471358202
2018-02-18,113158.4471358202
2018-02-19,113353.72678692621
2018-02-20,112970.1774116228
2018-02-21,112194.06223349352
2018-02-22,112058.77381831234
2018-02-23,111214.77800343094
2018-02-24,111214.77800343094
2018-02-25,111214.77800343094
2018-02-26,111770.12585901438
2018-02-27,111139.8716453024
2018-02-28,111444.97175137559
2018-03-01,111664.9555753117
2018-03-02,111664.9555753117
2018-03-03,111664.9555753117
2018-03-04,111664.9555753117
2018-03-05,111447.09206751219
2018-03-06,111219.34206302845
2018-03-07,111059.16710017956
2018-03-08,110846.48862579661
2018-03-09,110728.1825763212
2018-03-10,110728.1825763212
2018-03-11,110728.1825763212
2018-03-12,110250.30278764121
2018-03-13,110848.45263172603
2018-03-14,111306.66686041419
2018-03-15,110482.64519999397
2018-03-16,109890.91454018242
2018-03-17,109890.91454018242
2018-03-18,109890.91454018242
2018-03-19,109885.50163628272
2018-03-20,109981.6066267099
2018-03-21,109827.7745182308
2018-03-22,109821.72580607366
2018-03-23,110043.56424806676
2018-03-24,110043.56424806676
2018-03-25,110043.56424806676
2018-03-26,109298.74664736356
2018-03-27,108980.4461956341
2018-03-28,109691.13389175705
2018-03-29,109691.13389175705
2018-03-30,109691.13389175705
2018-03-31,109691.13389175705
2018-04-01,109691.13389175705
2018-04-02,110542.66170828228
2018-04-03,110255.00044641075
2018-04-04,110257.25786021186
2018-04-05,109970.07133575468
2018-04-06,110400.16665982435
2018-04-07,110400.16665982435
2018-04-08,110400.16665982435
2018-04-09,109529.81072140374
2018-04-10,109424.65722794167
2018-04-11,109074.2328640605
2018-04-12,110337.59525172893
2018-04-13,110095.47202848793
2018-04-14,110095.47202848793
2018-04-15,110095.47202848793
2018-04-16,108862.23081346988
2018-04-17,109065.03736205222
2018-04-18,108385.4612674847
2018-04-19,108122.50290953039
2018-04-20,108433.83073054186
2018-04-21,108433.83073054186
2018-04-22,108433.83073054186
2018-04-23,108117.32246643602
2018-04-24,107422.0395343006
2018-04-25,107161.61770770178
2018-04-26,107616.65055352636
2018-04-27,106761.11974452191
2018-04-28,106761.11974452191
2018-04-29,106761.11974452191
2018-04-30,105482.39629468988
2018-05-01,105482.39629468988
2018-05-02,105902.32744415727
2018-05-03,106016.60410892082
2018-05-04,106589.93362419706
2018-05-05,106589.93362419706
2018-05-06,106589.93362419706
2018-05-07,105082.84714836834
2018-05-08,105143.82562333302
2018-05-09,105948.54345505915
2018-05-10,106054.69294600272
2018-05-11,106129.52464422878
2018-05-12,106129.52464422878
2018-05-13,106129.52464422878
2018-05-14,106225.0047372791
2018-05-15,106818.6935633188
2018-05-16,105866.22962559602
2018-05-17,106872.12098803632
2018-05-18,106548.13710792603
2018-05-19,106548.13710792603
2018-05-20,106548.13710792603
2018-05-21,107677.26612198993
2018-05-22,107202.26456639712
2018-05-23,108358.76145634017
2018-05-24,108693.38466528934
2018-05-25,108758.98740411695
2018-05-26,108758.98740411695
2018-05-27,108758.98740411695
2018-05-28,109332.20036106602
2018-05-29,109502.68911204336
2018-05-30,109859.55199323254
2018-05-31,110599.43451265067
2018-06-01,109621.60716758421
2018-06-02,109621.60716758421
2018-06-03,109621.60716758421
2018-06-04,109755.5840084615
2018-06-05,109387.96162641648
2018-06-06,109174.64175672673
2018-06-07,109743.98262801592
2018-06-08,109631.04821236178
2018-06-09,109631.04821236178
2018-06-10,109631.04821236178
2018-06-11,109973.60901100529
2018-06-12,110599.93811925169
2018-06-13,110180.11781233267
2018-06-14,110247.32603624155
2018-06-15,110649.37448328512
2018-06-16,110649.37448328512
2018-06-17,110649.37448328512
2018-06-18,110997.57616354804
2018-06-19,111283.89335427746
2018-06-20,111033.13316463433
2018-06-21,110900.78569200645
2018-06-22,109959.46856695141
2018-06-23,109959.46856695141
2018-06-24,109959.46856695141
2018-06-25,109645.24146966849
2018-06-26,109322.56727276416
2018-06-27,109318.47433458321
2018-06-28,110456.70494902079
2018-06-29,110323.63299156108
2018-06-30,110323.63299156108
2018-07-01,110323.63299156108
2018-07-02,109985.15043726856
2018-07-03,110266.18080896157
2018-07-04,111658.62390474917
2018-07-05,111402.08260459758
2018-07-06,111353.52701525138
2018-07-07,111353.52701525138
2018-07-08,111353.52701525138
2018-07-09,111530.99073458581
2018-07-10,111239.01204274298
2018-07-11,111157.10508482471
2018-07-12,111718.42253559301
2018-07-13,112002.52626654024
2018-07-14,112002.52626654024
2018-07-15,112002.52626654024
2018-07-16,112411.19652029875
2018-07-17,112042.79522822658
2018-07-18,112301.03589221585
2018-07-19,112156.50858281535
2018-07-20,111212.92284050661
2018-07-21,111212.92284050661
2018-07-22,111212.92284050661
2018-07-23,110325.73097392342
2018-07-24,110003.89090494486
2018-07-25,110385.57120276544
2018-07-26,110406.68547438862
2018-07-27,109985.36039509877
2018-07-28,109985.36039509877
2018-07-29,109985.36039509877
2018-07-30,109950.8803443825
2018-07-31,110519.30051718964
2018-08-01,110424.7068513052
2018-08-02,110348.60366163947
2018-08-03,110081.90389723664
2018-08-04,110081.90389723664
2018-08-05,110081.90389723664
2018-08-06,110932.53576379464
2018-08-07,111121.09270304172
2018-08-08,111845.3621388367
2018-08-09,111703.51738756968
2018-08-10,111672.12943674836
2018-08-11,111672.12943674836
2018-08-12,111672.12943674836
2018-08-13,112284.80423857924
2018-08-14,112334.3558596732
2018-08-15,112334.3558596732
2018-08-16,113027.9873846808
2018-08-17,113020.95325603496
2018-08-18,113020.95325603496
2018-08-19,113020.95325603496
2018-08-20,113212.80702664475
2018-08-21,112568.39090336893
2018-08-22,112568.39090336893
2018-08-23,112855.09771829034
2018-08-24,112963.8783547766
2018-08-25,112963.8783547766
2018-08-26,112963.8783547766
2018-08-27,113088.37269484703
2018-08-28,112431.41439173686
2018-08-29,111897.21613670021
2018-08-30,111849.1446558841
2018-08-31,112783.77654873917
2018-09-01,112783.77654873917
2018-09-02,112783.77654873917
2018-09-03,113022.1049207826
2018-09-04,113297.48625493277
2018-09-05,112666.4201555304
2018-09-06,112053.15493889124
2018-09-07,111783.95369918644
2018-09-08,111783.95369918644
2018-09-09,111783.95369918644
2018-09-10,112152.38019913706
2018-09-11,112337.04474631204
2018-09-12,112572.9851267693
2018-09-13,112572.9851267693
2018-09-14,112727.46593806193
2018-09-15,112727.46593806193
2018-09-16,112727.46593806193
2018-09-17,113049.76150172537
2018-09-18,112233.34447606052
2018-09-19,112381.8618206628
2018-09-20,112381.8618206628
2018-09-21,112679.14255612394
2018-09-22,112679.14255612394
2018-09-23,112679.14255612394
2018-09-24,112784.12668500656
2018-09-25,111822.07394216394
2018-09-26,111926.23984589975
2018-09-27,112250.70527734369
2018-09-28,112577.4321153233
2018-09-29,112577.4321153233
2018-09-30,112577.4321153233
2018-10-01,112089.15231947831
2018-10-02,112089.15231947831
2018-10-03,113283.91859258071
2018-10-04,113950.13724115878
2018-10-05,114451.61057962605
2018-10-06,114451.61057962605
2018-10-07,114451.61057962605
2018-10-08,113950.39858913883
2018-10-09,112839.38577559048
2018-10-10,112867.38476610405
2018-10-11,112438.5859955642
2018-10-12,111933.16893665594
2018-10-13,111933.16893665594
2018-10-14,111933.16893665594
2018-10-15,112303.46833483121
2018-10-16,112201.69135668871
2018-10-17,112402.86603351074
2018-10-18,112402.86603351074
2018-10-19,111937.19762814093
2018-10-20,111937.19762814093
2018-10-21,111937.19762814093
2018-10-22,112256.56328808426
2018-10-23,112779.40195649295
2018-10-24,111677.3881077663
2018-10-25,111567.20361808203
2018-10-26,111340.02008020702
2018-10-27,111340.02008020702
2018-10-28,111340.02008020702
2018-10-29,111476.1302099306
2018-10-30,111719.11941654378
2018-10-31,111514.28130604138
2018-11-01,111031.11635785781
2018-11-02,111008.24300682283
2018-11-03,111008.24300682283
2018-11-04,111008.24300682283
2018-11-05,110987.823794864
2018-11-06,111423.92110136022
2018-11-07,111660.31913996705
2018-11-08,111660.31913996705
2018-11-09,111791.84424070061
2018-11-10,111791.84424070061
2018-11-11,111791.84424070061
2018-11-12,111291.5833916509
2018-11-13,110944.71240277207
2018-11-14,111150.76905384891
2018-11-15,111415.68292153439
2018-11-16,111449.51754305563
2018-11-17,111449.51754305563
2018-11-18,111449.51754305563
2018-11-19,111671.67765407336
2018-11-20,112080.63054012964
2018-11-21,111393.43549209516
2018-11-22,111755.66660438248
2018-11-23,111755.66660438248
2018-11-24,111755.66660438248
2018-11-25,111755.66660438248
2018-11-26,111998.03933468636
2018-11-27,112148.48704389216
2018-11-28,112559.41293251984
2018-11-29,112490.73508405333
2018-11-30,112425.43900260294
2018-12-01,112425.43900260294
2018-12-02,112425.43900260294
2018-12-03,112884.32722314245
2018-12-04,113107.89874033755
2018-12-05,112910.65540498866
2018-12-06,112863.10664057362
2018-12-07,112708.77540180374
2018-12-08,112708.77540180374
2018-12-09,112708.77540180374
2018-12-10,112556.77015484916
2018-12-11,112592.38484068413
2018-12-12,112391.54407612496
2018-12-13,112104.37443532253
2018-12-14,112011.73756109967
2018-12-15,112011.73756109967
2018-12-16,112011.73756109967
2018-12-17,111822.31786988585
2018-12-18,111567.70552966502
2018-12-19,110903.83134683718
2018-12-20,110967.24987592116
2018-12-21,111203.20244245499
2018-12-22,111203.20244245499
2018-12-23,111203.20244245499
2018-12-24,111469.24691831127
2018-12-25,111469.24691831127
2018-12-26,111491.42943548509
2018-12-27,111653.36487947256
2018-12-28,111369.93044071236
2018-12-29,111369.93044071236
2018-12-30,111369.93044071236
2018-12-31,111442.94053595263
2019-01-01,111617.93028495742
2019-01-02,111079.97233606945
2019-01-03,110531.30495693066
2019-01-04,110601.1617421429
2019-01-05,110601.1617421429
2019-01-06,110601.1617421429
2019-01-07,110549.02513915223
2019-01-08,110901.78955399992
2019-01-09,110794.14155706552
2019-01-10,111165.30066829419
2019-01-11,111358.82821791239
2019-01-12,111358.82821791239
2019-01-13,111358.82821791239
2019-01-14,113035.22487428493
2019-01-15,114039.69920911374
2019-01-16,113394.66827155965
2019-01-17,114375.04127517117
2019-01-18,115017.09333199244
2019-01-19,115017.09333199244
2019-01-20,115017.09333199244
2019-01-21,114952.72247991679
2019-01-22,115835.23645031784
2019-01-23,115440.34690771412
2019-01-24,116113.28035936585
2019-01-25,116153.52204218498
2019-01-26,116153.52204218498
2019-01-27,116153.52204218498
2019-01-28,116615.2883212757
2019-01-29,116834.28755875911
2019-01-30,115952.5731044674
2019-01-31,113584.27168706337
2019-02-01,112959.80052409109
2019-02-02,112959.80052409109
2019-02-03,112959.80052409109
2019-02-04,108870.67348658018
2019-02-05,107226.7477266044
2019-02-06,107315.21808049399
2019-02-07,106818.67087241303
2019-02-08,107749.82631042892
2019-02-09,107749.82631042892
2019-02-10,107749.82631042892
2019-02-11,108791.05352581621
2019-02-12,108892.82565088928
2019-02-13,108892.82565088928
2019-02-14,109328.0157420312
2019-02-15,110247.34892449484
2019-02-16,110247.34892449484
2019-02-17,110247.34892449484
2019-02-18,110814.26969269395
2019-02-19,110438.58471643868
2019-02-20,110116.9141506149
2019-02-21,110094.68251633708
2019-02-22,110508.15344722466
2019-02-23,110508.15344722466
2019-02-24,110508.15344722466
2019-02-25,109818.44861663441
2019-02-26,110128.1858181263
2019-02-27,110867.91110938003
2019-02-28,110482.87954705324
2019-03-01,110487.27889304848
2019-03-02,110487.27889304848
2019-03-03,110487.27889304848
2019-03-04,110487.27889304848
2019-03-05,112043.26419494196
2019-03-06,111991.57645971618
2019-03-07,112323.78722470473
2019-03-08,112909.95644796881
2019-03-09,112909.95644796881
2019-03-10,112909.95644796881
2019-03-11,112585.5534426752
2019-03-12,111603.35511917766
2019-03-13,110120.68875776588
2019-03-14,109882.5263197439
2019-03-15,109978.63833218245
2019-03-16,109978.63833218245
2019-03-17,109978.63833218245
2019-03-18,108068.30652058292
2019-03-19,108754.5861877105
2019-03-20,109307.42147743952
2019-03-21,109307.42147743952
2019-03-22,109876.37297066182
2019-03-23,109876.37297066182
2019-03-24,109876.37297066182
2019-03-25,110409.49611832509
2019-03-26,111129.72368060694
2019-03-27,110592.22846167022
2019-03-28,109855.79797592339
2019-03-29,109855.79797592339
2019-03-30,109855.79797592339
2019-03-31,109855.79797592339
2019-04-01,109415.0823755959
2019-04-02,109506.28716984173
2019-04-03,109488.23523966334
2019-04-04,109867.75008687256
2019-04-05,109652.96352979782
2019-04-06,109652.96352979782
2019-04-07,109652.96352979782
2019-04-08,110316.53635879744
2019-04-09,109706.2485327531
2019-04-10,110045.38642555753
2019-04-11,111056.2355778917
2019-04-12,113131.83276513302
2019-04-13,113131.83276513302
2019-04-14,113131.83276513302
2019-04-15,113534.6605083745
2019-04-16,113617.05200754642
2019-04-17,113617.05200754642
2019-04-18,112867.42229995855
2019-04-19,112867.42229995855
2019-04-20,112867.42229995855
2019-04-21,112867.42229995855
2019-04-22,111452.54696932297
2019-04-23,111506.15856313279
2019-04-24,111524.51857641127
2019-04-25,111452.27348791978
2019-04-26,110246.91657198175
2019-04-27,110246.91657198175
2019-04-28,110246.91657198175
2019-04-29,110246.91657198175
2019-04-30,110684.7122714119
2019-05-01,110684.7122714119
2019-05-02,110376.22749102712
2019-05-03,109714.44145923643
2019-05-04,109714.44145923643
2019-05-05,109714.44145923643
2019-05-06,110439.77406157636
2019-05-07,111141.7791403434
2019-05-08,111209.74856750165
2019-05-09,111584.29993573618
2019-05-10,112643.3170929188
2019-05-11,112643.3170929188
2019-05-12,112643.3170929188
2019-05-13,112712.17929466031
2019-05-14,111789.00281744708
2019-05-15,109675.40503160295
2019-05-16,109624.47367135422
2019-05-17,108366.22709934645
2019-05-18,108366.22709934645
2019-05-19,108366.22709934645
2019-05-20,107691.13362111435
2019-05-21,107095.53486419421
2019-05-22,107681.98900393689
2019-05-23,107228.08639444882
2019-05-24,105894.28444745272
2019-05-25,105894.28444745272
2019-05-26,105894.28444745272
2019-05-27,104613.0003018486
2019-05-28,104206.63998811624
2019-05-29,103431.58905451313
2019-05-30,102574.28715439759
2019-05-31,101580.41652759937
2019-06-01,101580.41652759937
2019-06-02,101580.41652759937
2019-06-03,100641.27427050108
2019-06-04,99724.67953257306
2019-06-05,99724.67953257306
2019-06-06,100031.95637471117
2019-06-07,100207.66254308115
2019-06-08,100207.66254308115
2019-06-09,100207.66254308115
2019-06-10,98588.59997994029
2019-06-11,98880.08226569828
2019-06-12,98663.71767184275
2019-06-13,98189.30321669245
2019-06-14,98146.39152171677
2019-06-15,98146.39152171677
2019-06-16,98146.39152171677
2019-06-17,96360.32151595928
2019-06-18,95264.84413036099
2019-06-19,94867.19144645079
2019-06-20,96215.44123958066
2019-06-21,97110.48852596647
2019-06-22,97110.48852596647
2019-06-23,97110.48852596647
2019-06-24,97336.77964485507
2019-06-25,97078.1797101487
2019-06-26,96984.24495360066
2019-06-27,95430.55888900081
2019-06-28,95359.3105949271
2019-06-29,95359.3105949271
2019-06-30,95359.3105949271
2019-07-01,95296.13125832123
2019-07-02,95153.77740360393
2019-07-03,94927.68974354853
2019-07-04,94944.87061141759
2019-07-05,94902.44878076404
2019-07-06,94902.44878076404
2019-07-07,94902.44878076404
2019-07-08,95056.85928738024
2019-07-09,94839.0743438589
2019-07-10,95218.22077546203
2019-07-11,95637.66674657754
2019-07-12,95251.11265637817
2019-07-13,95251.11265637817
2019-07-14,95251.11265637817
2019-07-15,95178.1819020336
2019-07-16,94567.36048132823
2019-07-17,94648.32482231311
2019-07-18,94752.29561070426
2019-07-19,94887.6481617569
2019-07-20,94887.6481617569
2019-07-21,94887.6481617569
2019-07-22,96315.62061258897
