Date,Capital
2016-04-01,290952.6907367415
2016-04-02,290952.6907367415
2016-04-03,290952.6907367415
2016-04-04,291491.5073667073
2016-04-05,290983.75224643963
2016-04-06,291355.33548704896
2016-04-07,291225.2577088427
2016-04-08,291116.5273411098
2016-04-09,291116.5273411098
2016-04-10,291116.5273411098
2016-04-11,290801.15752297756
2016-04-12,290719.4851549609
2016-04-13,290860.83766958385
2016-04-14,290860.83766958385
2016-04-15,290860.83766958385
2016-04-16,290860.83766958385
2016-04-17,290860.83766958385
2016-04-18,290513.33801847027
2016-04-19,290513.33801847027
2016-04-20,291368.8093634971
2016-04-21,291540.91061307705
2016-04-22,291524.4769811392
2016-04-23,291524.4769811392
2016-04-24,291524.4769811392
2016-04-25,291390.8371026476
2016-04-26,291842.2839633848
2016-04-27,291986.7389106172
2016-04-28,292758.80692649365
2016-04-29,292797.46233969345
2016-04-30,292797.46233969345
2016-05-01,292797.46233969345
2016-05-02,293448.06986745785
2016-05-03,292786.18065750814
2016-05-04,292649.29867556586
2016-05-05,292744.3289390154
2016-05-06,292614.46411228843
2016-05-07,292614.46411228843
2016-05-08,292614.46411228843
2016-05-09,291976.67675155273
2016-05-10,292012.7695050364
2016-05-11,291591.4765447964
2016-05-12,291224.288622242
2016-05-13,290899.5471127732
2016-05-14,290899.5471127732
2016-05-15,290899.5471127732
2016-05-16,291419.479701476
2016-05-17,291222.5812055294
2016-05-18,290961.3146403978
2016-05-19,291344.52536842116
2016-05-20,291689.5387416611
2016-05-21,291689.5387416611
2016-05-22,291689.5387416611
2016-05-23,291563.24488118186
2016-05-24,291391.68095840944
2016-05-25,291313.1670166087
2016-05-26,291290.62209134386
2016-05-27,290784.30956224725
2016-05-28,290784.30956224725
2016-05-29,290784.30956224725
2016-05-30,290698.70729547227
2016-05-31,288861.4888973914
2016-06-01,289233.15499317716
2016-06-02,288679.16113203374
2016-06-03,288750.8613298605
2016-06-04,288750.8613298605
2016-06-05,288750.8613298605
2016-06-06,288743.64047258405
2016-06-07,288980.82054835197
2016-06-08,289999.4544394327
2016-06-09,290280.5264445917
2016-06-10,290946.647363816
2016-06-11,290946.647363816
2016-06-12,290946.647363816
2016-06-13,292009.31509348867
2016-06-14,292401.7362005588
2016-06-15,292478.2512502782
2016-06-16,292589.288206047
2016-06-17,293198.83383699134
2016-06-18,293198.83383699134
2016-06-19,293198.83383699134
2016-06-20,293463.9373722011
2016-06-21,293463.35112426506
2016-06-22,293391.4863374187
2016-06-23,293755.57903222216
2016-06-24,293970.43449200457
2016-06-25,293970.43449200457
2016-06-26,293970.43449200457
2016-06-27,293999.3291474302
2016-06-28,294503.8836384892
2016-06-29,294582.9754147589
2016-06-30,295099.8421836872
2016-07-01,294843.1905173698
2016-07-02,294843.1905173698
2016-07-03,294843.1905173698
2016-07-04,295277.771634672
2016-07-05,297772.01976084145
2016-07-06,297772.01976084145
2016-07-07,297192.50840233313
2016-07-08,296904.07590380654
2016-07-09,296904.07590380654
2016-07-10,296904.07590380654
2016-07-11,296915.5076688563
2016-07-12,298132.99539893586
2016-07-13,298272.2745484853
2016-07-14,299176.69109657075
2016-07-15,298099.19140512636
2016-07-16,298099.19140512636
2016-07-17,298099.19140512636
2016-07-18,298755.4971926727
2016-07-19,298249.5079062204
2016-07-20,298861.108250427
2016-07-21,298441.3208388008
2016-07-22,299364.71583048743
2016-07-23,299364.71583048743
2016-07-24,299364.71583048743
2016-07-25,300324.85681689443
2016-07-26,300600.0578103984
2016-07-27,300225.9050257626
2016-07-28,300225.6537566477
2016-07-29,298686.587957561
2016-07-30,298686.587957561
2016-07-31,298686.587957561
2016-08-01,297906.96559968556
2016-08-02,296284.6346026835
2016-08-03,296040.3419105713
2016-08-04,295508.3702816989
2016-08-05,295319.033973286
2016-08-06,295319.033973286
2016-08-07,295319.033973286
2016-08-08,294903.4184327914
2016-08-09,294631.8234306515
2016-08-10,293944.7388999866
2016-08-11,293687.5679280557
2016-08-12,293395.0303767987
2016-08-13,293395.0303767987
2016-08-14,293395.0303767987
2016-08-15,293395.0303767987
2016-08-16,291625.6489036522
2016-08-17,290821.8820901222
2016-08-18,291076.22591140226
2016-08-19,292285.5997460741
2016-08-20,292285.5997460741
2016-08-21,292285.5997460741
2016-08-22,293065.21312827105
2016-08-23,294582.7255640389
2016-08-24,294058.79769196874
2016-08-25,294021.55978134886
2016-08-26,292912.42697752826
2016-08-27,292912.42697752826
2016-08-28,292912.42697752826
2016-08-29,292785.9998183811
2016-08-30,293660.2741349928
2016-08-31,293442.1242865332
2016-09-01,292151.4974819121
2016-09-02,291852.57567553147
2016-09-03,291852.57567553147
2016-09-04,291852.57567553147
2016-09-05,291852.57567553147
2016-09-06,291932.10287834733
2016-09-07,293484.6461842059
2016-09-08,294069.6710305429
2016-09-09,294057.0003444972
2016-09-10,294057.0003444972
2016-09-11,294057.0003444972
2016-09-12,292854.3995347582
2016-09-13,292854.3995347582
2016-09-14,292861.52926144877
2016-09-15,292694.92960908916
2016-09-16,291384.77925635636
2016-09-17,291384.77925635636
2016-09-18,291384.77925635636
2016-09-19,291069.8022240831
2016-09-20,290707.60956622625
2016-09-21,291077.5774337848
2016-09-22,291195.28864321555
2016-09-23,291087.80218173127
2016-09-24,291087.80218173127
2016-09-25,291087.80218173127
2016-09-26,290539.31802970177
2016-09-27,290160.3645049791
2016-09-28,290494.9457961557
2016-09-29,290374.3978141784
2016-09-30,290526.3118249578
2016-10-01,290526.3118249578
2016-10-02,290526.3118249578
2016-10-03,290703.22333889257
2016-10-04,291488.5989264484
2016-10-05,292084.3750809774
2016-10-06,291543.4319262424
2016-10-07,291914.7092059315
2016-10-08,291914.7092059315
2016-10-09,291914.7092059315
2016-10-10,292683.7620656758
2016-10-11,292683.7620656758
2016-10-12,292683.7620656758
2016-10-13,292377.7374627157
2016-10-14,291613.1808193045
2016-10-15,291613.1808193045
2016-10-16,291613.1808193045
2016-10-17,291762.4268781878
2016-10-18,292175.76778350153
2016-10-19,292806.6368618334
2016-10-20,292919.7671482246
2016-10-21,292963.89532502886
2016-10-22,292963.89532502886
2016-10-23,292963.89532502886
2016-10-24,293015.2776672817
2016-10-25,292971.34635163925
2016-10-26,293368.65038953116
2016-10-27,293254.3313453679
2016-10-28,292946.5020728435
2016-10-29,292946.5020728435
2016-10-30,292946.5020728435
2016-10-31,292946.5020728435
2016-11-01,292836.89370334096
2016-11-02,292785.87144107616
2016-11-03,292446.38047762617
2016-11-04,291258.52328526624
2016-11-05,291258.52328526624
2016-11-06,291258.52328526624
2016-11-07,290616.9714832882
2016-11-08,290366.60037228663
2016-11-09,290258.96646076656
2016-11-10,290267.37493293494
2016-11-11,291155.953449926
2016-11-12,291155.953449926
2016-11-13,291155.953449926
2016-11-14,291155.953449926
2016-11-15,292087.92138630594
2016-11-16,290360.7370910476
2016-11-17,290009.5882751018
2016-11-18,288584.8982017182
2016-11-19,288584.8982017182
2016-11-20,288584.8982017182
2016-11-21,288379.44850204955
2016-11-22,288053.48594511766
2016-11-23,287517.26418675785
2016-11-24,287725.4204654915
2016-11-25,288925.010890083
2016-11-26,288925.010890083
2016-11-27,288925.010890083
2016-11-28,289565.22558025015
2016-11-29,288350.77917950886
2016-11-30,288146.25318482216
2016-12-01,287772.60509346216
2016-12-02,287279.706638688
2016-12-03,287279.706638688
2016-12-04,287279.706638688
2016-12-05,287317.6960999005
2016-12-06,287203.29428751743
2016-12-07,287105.668867886
2016-12-08,286755.9577880065
2016-12-09,286996.9112734587
2016-12-10,286996.9112734587
2016-12-11,286996.9112734587
2016-12-12,287146.67671599786
2016-12-13,287284.6266782671
2016-12-14,285972.0027219248
2016-12-15,285832.5387604035
2016-12-16,285136.6029249425
2016-12-17,285136.6029249425
2016-12-18,285136.6029249425
2016-12-19,285294.0484393225
2016-12-20,285251.3103498509
2016-12-21,285391.0831544684
2016-12-22,285767.5967899027
2016-12-23,286401.1360571864
2016-12-24,286401.1360571864
2016-12-25,286401.1360571864
2016-12-26,287154.9110638142
2016-12-27,287007.3725385776
2016-12-28,286120.04949887167
2016-12-29,285937.75777570985
2016-12-30,285318.5786724005
2016-12-31,285318.5786724005
2017-01-01,285318.5786724005
2017-01-02,285137.3637647858
2017-01-03,284346.6587303884
2017-01-04,285675.12835789873
2017-01-05,286647.91651729314
2017-01-06,285854.9186195912
2017-01-07,285854.9186195912
2017-01-08,285854.9186195912
2017-01-09,284811.6934459395
2017-01-10,284171.0414555313
2017-01-11,283790.372946525
2017-01-12,283447.1347501138
2017-01-13,283239.17659546813
2017-01-14,283239.17659546813
2017-01-15,283239.17659546813
2017-01-16,282824.05096886156
2017-01-17,282892.1495065853
2017-01-18,282907.49098182656
2017-01-19,283164.2731770247
2017-01-20,283121.9009518011
2017-01-21,283121.9009518011
2017-01-22,283121.9009518011
2017-01-23,282231.0041161911
2017-01-24,281816.26026381576
2017-01-25,281130.9135847472
2017-01-26,281130.9135847472
2017-01-27,281008.5146077677
2017-01-28,281008.5146077677
2017-01-29,281008.5146077677
2017-01-30,280530.39089093485
2017-01-31,279749.26569543657
2017-02-01,279326.5384972388
2017-02-02,278760.73497012584
2017-02-03,280260.78063528973
2017-02-04,280260.78063528973
2017-02-05,280260.78063528973
2017-02-06,280499.0109855648
2017-02-07,280383.79280227516
2017-02-08,279959.9384896653
2017-02-09,280038.9730125472
2017-02-10,279475.8118505139
2017-02-11,279475.8118505139
2017-02-12,279475.8118505139
2017-02-13,279293.4550043738
2017-02-14,279241.7354537536
2017-02-15,277172.15494528774
2017-02-16,277608.73371315916
2017-02-17,279326.51458741794
2017-02-18,279326.51458741794
2017-02-19,279326.51458741794
2017-02-20,281277.69135551126
2017-02-21,282842.44573333365
2017-02-22,284448.56557645916
2017-02-23,285509.68209878897
2017-02-24,285509.68209878897
2017-02-25,285509.68209878897
2017-02-26,285509.68209878897
2017-02-27,288121.5874776833
2017-02-28,288985.56692012795
2017-03-01,288645.15036658733
2017-03-02,287587.41358437936
2017-03-03,287357.6829860141
2017-03-04,287357.6829860141
2017-03-05,287357.6829860141
2017-03-06,287735.3692173323
2017-03-07,287703.27507472236
2017-03-08,288057.11514245893
2017-03-09,286689.7363965242
2017-03-10,286761.01883453
2017-03-11,286761.01883453
2017-03-12,286761.01883453
2017-03-13,286761.01883453
2017-03-14,285168.5567890058
2017-03-15,285116.7170244168
2017-03-16,286250.7140485658
2017-03-17,286549.1594299154
2017-03-18,286549.1594299154
2017-03-19,286549.1594299154
2017-03-20,286533.81488237914
2017-03-21,286250.7893927178
2017-03-22,286103.96085123904
2017-03-23,285446.8263902608
2017-03-24,285004.6525793054
2017-03-25,285004.6525793054
2017-03-26,285004.6525793054
2017-03-27,284746.96091902297
2017-03-28,284640.20859558356
2017-03-29,284467.553294377
2017-03-30,284886.7314426279
2017-03-31,283426.9403194387
2017-04-01,283426.9403194387
2017-04-02,283426.9403194387
2017-04-03,283018.4685133728
2017-04-04,283018.4685133728
2017-04-05,284636.15701182804
2017-04-06,284888.2186319505
2017-04-07,283134.44528949953
2017-04-08,283134.44528949953
2017-04-09,283134.44528949953
2017-04-10,282089.9940795875
2017-04-11,281713.8199950949
2017-04-12,279458.57670535805
2017-04-13,278792.8533994996
2017-04-14,278792.8533994996
2017-04-15,278792.8533994996
2017-04-16,278792.8533994996
2017-04-17,277906.5731575286
2017-04-18,277346.7836986345
2017-04-19,276796.3231348365
2017-04-20,276833.84097197227
2017-04-21,277029.0734018223
2017-04-22,277029.0734018223
2017-04-23,277029.0734018223
2017-04-24,276907.7141917758
2017-04-25,276749.5914671568
2017-04-26,276081.8927559209
2017-04-27,275488.8233977059
2017-04-28,275921.3632988187
2017-04-29,275921.3632988187
2017-04-30,275921.3632988187
2017-05-01,275921.3632988187
2017-05-02,274130.7350850909
2017-05-03,274286.8366630884
2017-05-04,273879.8074378665
2017-05-05,272569.12432136055
2017-05-06,272569.12432136055
2017-05-07,272569.12432136055
2017-05-08,272284.36477328517
2017-05-09,272887.623130265
2017-05-10,271497.60589018493
2017-05-11,271678.35042449133
2017-05-12,271700.21273464395
2017-05-13,271700.21273464395
2017-05-14,271700.21273464395
2017-05-15,270896.18065125355
2017-05-16,272122.6573963978
2017-05-17,272602.4710695643
2017-05-18,273461.90345829446
2017-05-19,273072.19024189387
2017-05-20,273072.19024189387
2017-05-21,273072.19024189387
2017-05-22,273156.83168605913
2017-05-23,271279.8309821366
2017-05-24,269906.9134354136
2017-05-25,272520.5234500922
2017-05-26,273647.8395787232
2017-05-27,273647.8395787232
2017-05-28,273647.8395787232
2017-05-29,271319.0087479982
2017-05-30,270338.3828785483
2017-05-31,270061.3329456549
2017-06-01,270087.0211724136
2017-06-02,269875.52817181137
2017-06-03,269875.52817181137
2017-06-04,269875.52817181137
2017-06-05,267687.76972271595
2017-06-06,267530.7745997818
2017-06-07,266832.0880104266
2017-06-08,267780.19531637593
2017-06-09,267279.1489072135
2017-06-10,267279.1489072135
2017-06-11,267279.1489072135
2017-06-12,267255.06925209356
2017-06-13,267608.6496901833
2017-06-14,267162.9751899775
2017-06-15,267916.00608494633
2017-06-16,267992.6570102765
2017-06-17,267992.6570102765
2017-06-18,267992.6570102765
2017-06-19,266558.2608034344
2017-06-20,267119.1408345214
2017-06-21,268101.54276217043
2017-06-22,268727.8307751967
2017-06-23,269947.4659672379
2017-06-24,269947.4659672379
2017-06-25,269947.4659672379
2017-06-26,269947.4659672379
2017-06-27,272155.480562515
2017-06-28,272452.9750611646
2017-06-29,273598.1850497454
2017-06-30,273495.68342531077
2017-07-01,273495.68342531077
2017-07-02,273495.68342531077
2017-07-03,273814.4522145355
2017-07-04,274115.92680402484
2017-07-05,274839.7033367419
2017-07-06,273729.2786901039
2017-07-07,274863.19645360636
2017-07-08,274863.19645360636
2017-07-09,274863.19645360636
2017-07-10,275686.0461045723
2017-07-11,274139.3620900475
2017-07-12,273316.319127874
2017-07-13,273953.87606852094
2017-07-14,272789.17013978347
2017-07-15,272789.17013978347
2017-07-16,272789.17013978347
2017-07-17,275123.0433801519
2017-07-18,276145.0361423819
2017-07-19,276786.58100464434
2017-07-20,277425.0884522128
2017-07-21,278696.0126635852
2017-07-22,278696.0126635852
2017-07-23,278696.0126635852
2017-07-24,280390.26038805774
2017-07-25,280196.7572585632
2017-07-26,281647.252970958
2017-07-27,280432.7209303841
2017-07-28,281573.45576110034
2017-07-29,281573.45576110034
2017-07-30,281573.45576110034
2017-07-31,281027.8503170396
2017-08-01,278117.58531139244
2017-08-02,275845.32585521374
2017-08-03,273892.65589796694
2017-08-04,274103.0187215917
2017-08-05,274103.0187215917
2017-08-06,274103.0187215917
2017-08-07,276716.34577692987
2017-08-08,273384.2368889413
2017-08-09,272852.97915075737
2017-08-10,271319.3713327886
2017-08-11,269926.28616627515
2017-08-12,269926.28616627515
2017-08-13,269926.28616627515
2017-08-14,270372.015324171
2017-08-15,270372.015324171
2017-08-16,271758.6712325148
2017-08-17,272459.5768555319
2017-08-18,270682.1622960227
2017-08-19,270682.1622960227
2017-08-20,270682.1622960227
2017-08-21,269182.4940111001
2017-08-22,267893.5998168512
2017-08-23,267363.72345312
2017-08-24,268039.99320417095
2017-08-25,268039.99320417095
2017-08-26,268039.99320417095
2017-08-27,268039.99320417095
2017-08-28,267050.06202346244
2017-08-29,265706.92667613155
2017-08-30,265948.73244522774
2017-08-31,265359.0456964619
2017-09-01,265691.8489792632
2017-09-02,265691.8489792632
2017-09-03,265691.8489792632
2017-09-04,265999.4001945661
2017-09-05,265328.8766925643
2017-09-06,265755.58987183316
2017-09-07,265512.1531006542
2017-09-08,264668.82625227416
2017-09-09,264668.82625227416
2017-09-10,264668.82625227416
2017-09-11,264441.83478199865
2017-09-12,262537.80004481855
2017-09-13,264170.8368844235
2017-09-14,264552.98371629196
2017-09-15,263340.7203450501
2017-09-16,263340.7203450501
2017-09-17,263340.7203450501
2017-09-18,262902.05704508675
2017-09-19,262357.47364886967
2017-09-20,263556.0406722255
2017-09-21,263826.4168183352
2017-09-22,264027.1842942791
2017-09-23,264027.1842942791
2017-09-24,264027.1842942791
2017-09-25,264128.16021157627
2017-09-26,264377.3895940667
2017-09-27,263307.8576646229
2017-09-28,264026.9957718215
2017-09-29,263032.77150558075
2017-09-30,263032.77150558075
2017-10-01,263032.77150558075
2017-10-02,263032.77150558075
2017-10-03,262756.5493390845
2017-10-04,263489.04588280746
2017-10-05,265474.21234305983
2017-10-06,265169.60292355006
2017-10-07,265169.60292355006
2017-10-08,265169.60292355006
2017-10-09,264975.4211623094
2017-10-10,264430.6308449421
2017-10-11,262310.99218126887
2017-10-12,262272.84471723886
2017-10-13,261440.97817585137
2017-10-14,261440.97817585137
2017-10-15,261440.97817585137
2017-10-16,260599.1757550657
2017-10-17,260465.75698635
2017-10-18,259991.91932772216
2017-10-19,260247.5768099263
2017-10-20,260247.5768099263
2017-10-21,260247.5768099263
2017-10-22,260247.5768099263
2017-10-23,258921.74732540577
2017-10-24,259581.61814786814
2017-10-25,262402.27001952287
2017-10-26,261625.3630119281
2017-10-27,263140.33312489255
2017-10-28,263140.33312489255
2017-10-29,263140.33312489255
2017-10-30,262393.8817026531
2017-10-31,263375.2762771785
2017-11-01,263319.3440697837
2017-11-02,263077.7835522851
2017-11-03,265376.4039652253
2017-11-04,265376.4039652253
2017-11-05,265376.4039652253
2017-11-06,267043.9702573692
2017-11-07,264456.38245888095
2017-11-08,264064.7426168727
2017-11-09,266479.64284064726
2017-11-10,268346.97633818793
2017-11-11,268346.97633818793
2017-11-12,268346.97633818793
2017-11-13,271796.5674692375
2017-11-14,272123.6977671607
2017-11-15,269776.51666894153
2017-11-16,269527.00498649385
2017-11-17,269240.76152105094
2017-11-18,269240.76152105094
2017-11-19,269240.76152105094
2017-11-20,272139.3972762814
2017-11-21,270451.3860771777
2017-11-22,272098.26141605945
2017-11-23,271065.40156158805
2017-11-24,271974.16595646203
2017-11-25,271974.16595646203
2017-11-26,271974.16595646203
2017-11-27,270682.99118749367
2017-11-28,270358.354850602
2017-11-29,269715.7905035203
2017-11-30,269460.54495343537
2017-12-01,269422.66460403724
2017-12-02,269422.66460403724
2017-12-03,269422.66460403724
2017-12-04,268028.07660114625
2017-12-05,267731.94943297433
2017-12-06,268089.04506089125
2017-12-07,266343.69566905336
2017-12-08,267284.45162417996
2017-12-09,267284.45162417996
2017-12-10,267284.45162417996
2017-12-11,268105.45529100444
2017-12-12,269865.07880067395
2017-12-13,269005.3262801671
2017-12-14,268322.17904406134
2017-12-15,267635.0382058606
2017-12-16,267635.0382058606
2017-12-17,267635.0382058606
2017-12-18,266859.60027369775
2017-12-19,267138.26979661686
2017-12-20,267939.3180875481
2017-12-21,266589.8822586313
2017-12-22,265887.6024421486
2017-12-23,265887.6024421486
2017-12-24,265887.6024421486
2017-12-25,265887.6024421486
2017-12-26,267904.32439169456
2017-12-27,270442.2862255742
2017-12-28,272973.3303735727
2017-12-29,276944.3696209661
2017-12-30,276944.3696209661
2017-12-31,276944.3696209661
2018-01-01,279931.67060067476
2018-01-02,281010.4150892086
2018-01-03,281741.31031334243
2018-01-04,281994.9471567854
2018-01-05,284124.7135136892
2018-01-06,284124.7135136892
2018-01-07,284124.7135136892
2018-01-08,285133.38521262887
2018-01-09,283922.3170588657
2018-01-10,285910.0088979985
2018-01-11,286441.5094628434
2018-01-12,284961.4457039216
2018-01-13,284961.4457039216
2018-01-14,284961.4457039216
2018-01-15,283392.2908273525
2018-01-16,282689.63687860174
2018-01-17,282335.8174285807
2018-01-18,282375.0912087591
2018-01-19,279794.12150129734
2018-01-20,279794.12150129734
2018-01-21,279794.12150129734
2018-01-22,279482.1585459285
2018-01-23,279696.0246816487
2018-01-24,279433.68062270386
2018-01-25,279101.9093090793
2018-01-26,279101.9093090793
2018-01-27,279101.9093090793
2018-01-28,279101.9093090793
2018-01-29,276859.7218251589
2018-01-30,275426.7630594879
2018-01-31,276111.4275165183
2018-02-01,272809.3764187507
2018-02-02,272424.27411839034
2018-02-03,272424.27411839034
2018-02-04,272424.27411839034
2018-02-05,271011.1642860384
2018-02-06,269715.9524117588
2018-02-07,269463.16789496766
2018-02-08,269714.65484660794
2018-02-09,270829.11749483517
2018-02-10,270829.11749483517
2018-02-11,270829.11749483517
2018-02-12,268983.8229258352
2018-02-13,268983.8229258352
2018-02-14,267400.31542431813
2018-02-15,265467.3039433883
2018-02-16,265412.56964491715
2018-02-17,265412.56964491715
2018-02-18,265412.56964491715
2018-02-19,266830.604743024
2018-02-20,266925.0477240798
2018-02-21,266299.66023176425
2018-02-22,265169.7739068033
2018-02-23,266799.9402503529
2018-02-24,266799.9402503529
2018-02-25,266799.9402503529
2018-02-26,265416.44835512247
2018-02-27,264831.7916147813
2018-02-28,263868.98734560906
2018-03-01,263836.19756495423
2018-03-02,263836.19756495423
2018-03-03,263836.19756495423
2018-03-04,263836.19756495423
2018-03-05,263224.5232644011
2018-03-06,262278.80416042474
2018-03-07,262963.7863530101
2018-03-08,262078.8375868622
2018-03-09,262017.54911634215
2018-03-10,262017.54911634215
2018-03-11,262017.54911634215
2018-03-12,261788.5975657055
2018-03-13,260369.59357342793
2018-03-14,262517.21390792367
2018-03-15,265638.1867859488
2018-03-16,266080.09477350616
2018-03-17,266080.09477350616
2018-03-18,266080.09477350616
2018-03-19,266653.74319543294
2018-03-20,266704.9999726008
2018-03-21,265577.18179241265
2018-03-22,266272.5310971037
2018-03-23,265623.8404114458
2018-03-24,265623.8404114458
2018-03-25,265623.8404114458
2018-03-26,265232.51463313086
2018-03-27,265330.46692018246
2018-03-28,264864.3225437368
2018-03-29,264864.3225437368
2018-03-30,264864.3225437368
2018-03-31,264864.3225437368
2018-04-01,264864.3225437368
2018-04-02,267002.63919007883
2018-04-03,266749.21389386954
2018-04-04,266886.3721203767
2018-04-05,266489.03428412887
2018-04-06,268048.4399812275
2018-04-07,268048.4399812275
2018-04-08,268048.4399812275
2018-04-09,267353.66299976374
2018-04-10,266866.22200384596
2018-04-11,268853.3543988279
2018-04-12,269413.6328556389
2018-04-13,268637.44054568396
2018-04-14,268637.44054568396
2018-04-15,268637.44054568396
2018-04-16,266868.1712566919
2018-04-17,266939.7433983512
2018-04-18,266322.4552098792
2018-04-19,267067.56218487304
2018-04-20,266726.002491964
2018-04-21,266726.002491964
2018-04-22,266726.002491964
2018-04-23,265899.60635402007
2018-04-24,266854.03385906643
2018-04-25,266357.21355937934
2018-04-26,266901.03346615087
2018-04-27,265449.2388638217
2018-04-28,265449.2388638217
2018-04-29,265449.2388638217
2018-04-30,265811.58222873625
2018-05-01,265811.58222873625
2018-05-02,265624.552721089
2018-05-03,265196.7867394076
2018-05-04,265204.7803476632
2018-05-05,265204.7803476632
2018-05-06,265204.7803476632
2018-05-07,264165.9078932776
2018-05-08,263624.4235797072
2018-05-09,265460.37798813067
2018-05-10,264581.99732738466
2018-05-11,263844.38501440757
2018-05-12,263844.38501440757
2018-05-13,263844.38501440757
2018-05-14,263198.0187723931
2018-05-15,263216.4775521782
2018-05-16,263137.0275970371
2018-05-17,263706.9602436984
2018-05-18,263725.0051623946
2018-05-19,263725.0051623946
2018-05-20,263725.0051623946
2018-05-21,264771.41860243503
2018-05-22,264649.2853725001
2018-05-23,266812.8873934705
2018-05-24,267395.80974667094
2018-05-25,265774.9623039274
2018-05-26,265774.9623039274
2018-05-27,265774.9623039274
2018-05-28,264815.631603946
2018-05-29,264719.92462951085
2018-05-30,264967.8753686697
2018-05-31,264764.56643467833
2018-06-01,264321.5385574214
2018-06-02,264321.5385574214
2018-06-03,264321.5385574214
2018-06-04,265695.9558548349
2018-06-05,265105.0114075537
2018-06-06,264647.6945382152
2018-06-07,265132.9808892687
2018-06-08,266458.791747823
2018-06-09,266458.791747823
2018-06-10,266458.791747823
2018-06-11,267274.07171286957
2018-06-12,267216.8859525181
2018-06-13,267840.17074622004
2018-06-14,270084.35109930305
2018-06-15,270410.6893983399
2018-06-16,270410.6893983399
2018-06-17,270410.6893983399
2018-06-18,271067.12291687884
2018-06-19,273127.94975507143
2018-06-20,273772.98551354115
2018-06-21,272867.07832663343
2018-06-22,272285.9081982671
2018-06-23,272285.9081982671
2018-06-24,272285.9081982671
2018-06-25,272590.3769260512
2018-06-26,272756.0706797603
2018-06-27,273391.74142076133
2018-06-28,275102.26339131064
2018-06-29,274319.3754662954
2018-06-30,274319.3754662954
2018-07-01,274319.3754662954
2018-07-02,273210.18716138956
2018-07-03,273587.0936350205
2018-07-04,276188.7408628089
2018-07-05,274623.85727972444
2018-07-06,274513.571941918
2018-07-07,274513.571941918
2018-07-08,274513.571941918
2018-07-09,274644.93662137026
2018-07-10,273614.7523555567
2018-07-11,272930.2191803919
2018-07-12,272813.1620457139
2018-07-13,272694.4209367462
2018-07-14,272694.4209367462
2018-07-15,272694.4209367462
2018-07-16,272913.10964753333
2018-07-17,272367.41753204964
2018-07-18,272764.25158016256
2018-07-19,272026.7332291731
2018-07-20,271318.82321936666
2018-07-21,271318.82321936666
2018-07-22,271318.82321936666
2018-07-23,270389.8178476834
2018-07-24,269199.0167535781
