Date,Capital
2020-03-14,86445.75856262162
2020-03-15,86445.75856262162
2020-03-16,87305.27763659236
2020-03-17,87884.55041776042
2020-03-18,88597.16335141876
2020-03-19,87669.0102668633
2020-03-20,85925.14277534428
2020-03-21,85925.14277534428
2020-03-22,85925.14277534428
2020-03-23,88939.27948841148
2020-03-24,87603.30347432697
2020-03-25,87136.1263212326
2020-03-26,86765.47881412349
2020-03-27,87096.92669803582
2020-03-28,87096.92669803582
2020-03-29,87096.92669803582
2020-03-30,87593.02706768372
2020-03-31,87741.72869599971
2020-04-01,88833.13639824952
2020-04-02,88833.13639824952
2020-04-03,89464.4455567732
2020-04-04,89464.4455567732
2020-04-05,89464.4455567732
2020-04-06,89464.4455567732
2020-04-07,88268.57918453375
2020-04-08,87172.76756294392
2020-04-09,85544.94588725016
2020-04-10,85544.94588725016
2020-04-11,85544.94588725016
2020-04-12,85544.94588725016
2020-04-13,85867.81475170898
2020-04-14,85867.81475170898
2020-04-15,85650.33224287703
2020-04-16,85790.90256650289
2020-04-17,85578.03702767054
2020-04-18,85578.03702767054
2020-04-19,85578.03702767054
2020-04-20,85579.51331645425
2020-04-21,86693.01546628705
2020-04-22,87311.53587927492
2020-04-23,88179.58541166922
2020-04-24,90126.3705570834
2020-04-25,90126.3705570834
2020-04-26,90126.3705570834
2020-04-27,90081.96730763723
2020-04-28,90182.24358903134
2020-04-29,91488.37896806862
2020-04-30,91500.54110601156
2020-05-01,91500.54110601156
2020-05-02,91500.54110601156
2020-05-03,91500.54110601156
2020-05-04,92169.71711413871
2020-05-05,92706.15587546353
2020-05-06,93042.10755994066
2020-05-07,92922.70369318312
2020-05-08,93274.96286899992
2020-05-09,93274.96286899992
2020-05-10,93274.96286899992
2020-05-11,92702.07602651171
2020-05-12,92390.27294216333
2020-05-13,91796.61078666858
2020-05-14,91746.24873567752
2020-05-15,91710.0466387971
2020-05-16,91710.0466387971
2020-05-17,91710.0466387971
2020-05-18,91785.84379390808
2020-05-19,91369.9681425823
2020-05-20,90477.54821722105
2020-05-21,90522.8258407756
2020-05-22,90410.60949416118
2020-05-23,90410.60949416118
2020-05-24,90410.60949416118
2020-05-25,90410.60949416118
2020-05-26,89936.13338919404
2020-05-27,90858.85798404108
2020-05-28,90769.30761933514
2020-05-29,90520.32567342714
2020-05-30,90520.32567342714
2020-05-31,90520.32567342714
2020-06-01,89982.53719334249
2020-06-02,90654.68986097138
2020-06-03,91502.83262069713
2020-06-04,92193.56904894637
2020-06-05,93028.67725630681
2020-06-06,93028.67725630681
2020-06-07,93028.67725630681
2020-06-08,93598.32434509521
2020-06-09,92765.14972739558
2020-06-10,91191.43547976909
2020-06-11,91000.05725712705
2020-06-12,90420.99927409594
2020-06-13,90420.99927409594
2020-06-14,90420.99927409594
2020-06-15,90919.9495514886
2020-06-16,90567.17352111285
2020-06-17,90851.26618733915
2020-06-18,92554.94642210759
2020-06-19,94402.01924365242
2020-06-20,94402.01924365242
2020-06-21,94402.01924365242
2020-06-22,97349.46330581703
2020-06-23,98039.74921114762
2020-06-24,99237.58139853626
2020-06-25,99084.62042230727
2020-06-26,99937.73538442994
2020-06-27,99937.73538442994
2020-06-28,99937.73538442994
2020-06-29,101330.44552844271
2020-06-30,101833.56480532914
2020-07-01,103100.82832777109
2020-07-02,104658.13808974563
2020-07-03,103294.4655318679
2020-07-04,103294.4655318679
2020-07-05,103294.4655318679
2020-07-06,100707.50923445412
2020-07-07,98968.11210133345
2020-07-08,98437.7645679099
2020-07-09,97825.14249920075
2020-07-10,97822.20267930315
2020-07-11,97822.20267930315
2020-07-12,97822.20267930315
2020-07-13,96811.66143985503
2020-07-14,95303.19783484584
2020-07-15,95016.80731812264
2020-07-16,93529.01324987022
2020-07-17,94335.36440296733
2020-07-18,94335.36440296733
2020-07-19,94335.36440296733
2020-07-20,94901.07166293546
2020-07-21,96164.31461668517
2020-07-22,95338.02618823783
2020-07-23,94913.24521599778
2020-07-24,95649.68484232812
2020-07-25,95649.68484232812
2020-07-26,95649.68484232812
2020-07-27,95677.28512783516
2020-07-28,94614.89318687904
2020-07-29,94838.02949237163
2020-07-30,93399.62425480824
2020-07-31,92407.47905217951
2020-08-01,92407.47905217951
2020-08-02,92407.47905217951
2020-08-03,93166.28835286722
2020-08-04,94140.82395959721
2020-08-05,95511.54420242186
2020-08-06,94565.01891472326
2020-08-07,94416.51386001272
2020-08-08,94416.51386001272
2020-08-09,94416.51386001272
2020-08-10,95915.54158254433
2020-08-11,97937.90728247733
2020-08-12,97627.45463271158
2020-08-13,95786.4966155349
2020-08-14,95649.94926698494
2020-08-15,95649.94926698494
2020-08-16,95649.94926698494
2020-08-17,94967.3408133319
2020-08-18,93534.91950269861
2020-08-19,94973.09043161613
2020-08-20,94261.52821453604
2020-08-21,94657.91368904081
2020-08-22,94657.91368904081
2020-08-23,94657.91368904081
2020-08-24,94351.0883225576
2020-08-25,94551.42208274442
2020-08-26,94136.60099840107
2020-08-27,95711.58722326759
2020-08-28,95248.96153192912
2020-08-29,95248.96153192912
2020-08-30,95248.96153192912
2020-08-31,95827.89097261825
2020-09-01,94379.15876111477
2020-09-02,94406.53654074666
2020-09-03,93078.64928517034
2020-09-04,93192.24908855082
2020-09-05,93192.24908855082
2020-09-06,93192.24908855082
2020-09-07,93738.97934339238
2020-09-08,94831.57382111749
2020-09-09,95061.72937241965
2020-09-10,95224.22721087941
2020-09-11,96604.21486739005
2020-09-12,96604.21486739005
2020-09-13,96604.21486739005
2020-09-14,95493.6776324792
2020-09-15,95945.81809185071
2020-09-16,95748.27506889784
2020-09-17,95796.33086873562
2020-09-18,95353.22258656869
2020-09-19,95353.22258656869
2020-09-20,95353.22258656869
2020-09-21,94473.24108398127
2020-09-22,94289.83310868822
2020-09-23,93670.82801543016
2020-09-24,93311.57775900424
2020-09-25,93272.58073167497
2020-09-26,93272.58073167497
2020-09-27,93272.58073167497
2020-09-28,93319.29304772711
2020-09-29,94469.99318121772
2020-09-30,93990.17969897093
2020-10-01,93543.97360484996
2020-10-02,93543.97360484996
2020-10-03,93543.97360484996
2020-10-04,93543.97360484996
2020-10-05,92897.86577140845
2020-10-06,92679.53920895794
2020-10-07,93587.52006183096
2020-10-08,92254.64964842652
2020-10-09,92967.49836528656
2020-10-10,92967.49836528656
2020-10-11,92967.49836528656
2020-10-12,92424.79485517542
2020-10-13,92861.07203009902
2020-10-14,93598.39921827122
2020-10-15,93244.04440450651
2020-10-16,93588.86721701288
2020-10-17,93588.86721701288
2020-10-18,93588.86721701288
2020-10-19,93497.6553736753
2020-10-20,92835.33218678429
2020-10-21,91956.97170285057
2020-10-22,93461.94078399971
2020-10-23,93654.4704363822
2020-10-24,93654.4704363822
2020-10-25,93654.4704363822
2020-10-26,93850.56695213617
2020-10-27,92956.16011243014
2020-10-28,93485.61569323658
2020-10-29,93578.99901170649
2020-10-30,94193.73501906916
2020-10-31,94193.73501906916
2020-11-01,94193.73501906916
2020-11-02,93901.20131570532
2020-11-03,92230.15109861032
2020-11-04,91767.91405072466
2020-11-05,90391.70681796208
2020-11-06,90450.86401587832
2020-11-07,90450.86401587832
2020-11-08,90450.86401587832
2020-11-09,89992.84295915003
2020-11-10,89624.4387816367
2020-11-11,89234.80469024861
2020-11-12,90058.87713292504
2020-11-13,90787.22884876079
2020-11-14,91474.06748328514
2020-11-15,91474.06748328514
2020-11-16,91474.06748328514
2020-11-17,90813.6739978424
2020-11-18,90127.99091908461
2020-11-19,90682.75115413322
2020-11-20,91644.11959444969
2020-11-21,91644.11959444969
2020-11-22,91644.11959444969
2020-11-23,93742.82712429743
2020-11-24,93355.30822684566
2020-11-25,94246.0216676908
2020-11-26,94800.86449215095
2020-11-27,93299.32941055098
2020-11-28,93299.32941055098
2020-11-29,93299.32941055098
2020-11-30,93299.32941055098
2020-12-01,94108.73929362837
2020-12-02,94043.93320724515
2020-12-03,94229.74766118024
2020-12-04,94427.23650398378
2020-12-05,94427.23650398378
2020-12-06,94427.23650398378
2020-12-07,94802.87757282601
2020-12-08,96503.7947933425
2020-12-09,98668.42006386496
2020-12-10,101049.85707537967
2020-12-11,102394.43828767477
2020-12-12,102394.43828767477
2020-12-13,102394.43828767477
2020-12-14,103049.15543960327
2020-12-15,101485.24639921774
2020-12-16,100826.66780784051
2020-12-17,100205.4694421809
2020-12-18,99363.41308694842
2020-12-19,99363.41308694842
2020-12-20,99363.41308694842
2020-12-21,99295.59655334511
2020-12-22,97479.74756443294
2020-12-23,98627.71597552116
2020-12-24,100048.01620650763
2020-12-25,100048.01620650763
2020-12-26,100048.01620650763
2020-12-27,100048.01620650763
2020-12-28,100597.2655168061
2020-12-29,99954.82248588082
2020-12-30,100773.96343172237
2020-12-31,100370.15286007288
2021-01-01,100097.42497539669
2021-01-02,100097.42497539669
2021-01-03,100097.42497539669
2021-01-04,99104.3533262568
2021-01-05,99631.28470879361
2021-01-06,99532.86093060889
2021-01-07,99691.19297780651
2021-01-08,99298.96522075843
2021-01-09,99298.96522075843
2021-01-10,99298.96522075843
2021-01-11,98818.9178448774
2021-01-12,98412.25932053046
2021-01-13,99113.53165324187
2021-01-14,99472.72461686948
2021-01-15,99634.79563346278
2021-01-16,99634.79563346278
2021-01-17,99634.79563346278
2021-01-18,98867.58328563838
2021-01-19,99221.3462357927
2021-01-20,99119.01814798205
2021-01-21,99064.77487895814
2021-01-22,99441.37256892057
2021-01-23,99441.37256892057
2021-01-24,99441.37256892057
2021-01-25,98750.68526478551
2021-01-26,98750.68526478551
2021-01-27,97780.13924620362
2021-01-28,98214.99953954681
2021-01-29,99374.81357721066
2021-01-30,99374.81357721066
2021-01-31,99374.81357721066
2021-02-01,100566.67328844708
2021-02-02,101518.15225166685
2021-02-03,102094.87444616076
2021-02-04,101445.08616409148
2021-02-05,101799.99272935191
2021-02-06,101799.99272935191
2021-02-07,101799.99272935191
2021-02-08,102378.0385707797
2021-02-09,101986.84696140372
2021-02-10,101362.24084368274
2021-02-11,101221.46159501138
2021-02-12,100610.18675785554
2021-02-13,100610.18675785554
2021-02-14,100610.18675785554
2021-02-15,100187.35145400662
2021-02-16,99667.78097625439
2021-02-17,100172.82351190489
2021-02-18,100422.21951235611
2021-02-19,101204.7842588386
2021-02-20,101204.7842588386
2021-02-21,101204.7842588386
2021-02-22,100833.28060001147
2021-02-23,100916.73672044731
2021-02-24,101179.54610732982
2021-02-25,101349.15118109752
2021-02-26,100420.30673475644
2021-02-27,100420.30673475644
2021-02-28,100420.30673475644
2021-03-01,101305.03606218846
2021-03-02,100563.32134631474
2021-03-03,99798.64195410826
2021-03-04,100066.51573178997
2021-03-05,99376.43209339534
2021-03-06,99376.43209339534
2021-03-07,99376.43209339534
2021-03-08,98802.61249152762
2021-03-09,97986.14273410678
2021-03-10,98007.57228911581
2021-03-11,98007.57228911581
2021-03-12,97908.54731735456
2021-03-13,97908.54731735456
2021-03-14,97908.54731735456
2021-03-15,98330.02811987147
2021-03-16,98008.0922078567
2021-03-17,97035.16617790308
2021-03-18,95826.07228247587
2021-03-19,94312.19242143226
2021-03-20,94312.19242143226
2021-03-21,94312.19242143226
2021-03-22,94254.20178257136
2021-03-23,94331.67593678484
2021-03-24,93539.32725218157
2021-03-25,92918.58821390476
2021-03-26,92513.0341236585
2021-03-27,92513.0341236585
2021-03-28,92513.0341236585
2021-03-29,92513.0341236585
2021-03-30,92632.70146616136
2021-03-31,92010.84440819165
2021-04-01,93651.99975935333
2021-04-02,93651.99975935333
2021-04-03,93651.99975935333
2021-04-04,93651.99975935333
2021-04-05,93539.66256927307
2021-04-06,93400.26749932992
2021-04-07,92196.48649230215
2021-04-08,91471.95408230639
2021-04-09,90869.79332629712
2021-04-10,90869.79332629712
2021-04-11,90869.79332629712
2021-04-12,89690.70327270059
2021-04-13,90155.55407264829
2021-04-14,90155.55407264829
2021-04-15,89663.68016077005
2021-04-16,88969.96329956362
2021-04-17,88969.96329956362
2021-04-18,88969.96329956362
2021-04-19,88463.53275973606
2021-04-20,88143.20380961942
2021-04-21,88143.20380961942
2021-04-22,88334.85239144413
2021-04-23,88340.19599533355
2021-04-24,88340.19599533355
2021-04-25,88340.19599533355
2021-04-26,88854.58272602162
2021-04-27,88674.34952206135
2021-04-28,88442.2018423933
2021-04-29,88391.94567364645
2021-04-30,89085.6269072873
2021-05-01,89085.6269072873
2021-05-02,89085.6269072873
2021-05-03,88048.60374069576
2021-05-04,89046.84986522711
2021-05-05,88936.00376207617
2021-05-06,88037.59292078069
2021-05-07,89316.69178506329
2021-05-08,89316.69178506329
2021-05-09,89316.69178506329
2021-05-10,90549.86614811304
2021-05-11,90397.51949309772
2021-05-12,91083.49766262822
2021-05-13,91083.49766262822
2021-05-14,91211.20582321796
2021-05-15,91211.20582321796
2021-05-16,91211.20582321796
2021-05-17,92092.37195706018
2021-05-18,92078.93031081754
2021-05-19,92295.83245255017
2021-05-20,93044.88386221977
2021-05-21,93756.00650608513
2021-05-22,93756.00650608513
2021-05-23,93756.00650608513
2021-05-24,93859.60641284393
2021-05-25,95530.80675212703
2021-05-26,96926.23113677693
2021-05-27,95079.3913039791
2021-05-28,94794.19314885137
2021-05-29,94794.19314885137
2021-05-30,94794.19314885137
2021-05-31,93546.37251466367
2021-06-01,92845.86180747913
2021-06-02,93173.71143566236
2021-06-03,92697.63497680414
2021-06-04,93802.27721602152
2021-06-05,93802.27721602152
2021-06-06,93802.27721602152
2021-06-07,93742.74781734779
2021-06-08,92821.95461223034
2021-06-09,92857.09626345886
2021-06-10,93873.45567714883
2021-06-11,94283.00287891892
2021-06-12,94283.00287891892
2021-06-13,94283.00287891892
2021-06-14,94534.02513736552
2021-06-15,95066.60619596447
2021-06-16,94245.50883378998
2021-06-17,92561.71238254955
2021-06-18,92224.96941339788
2021-06-19,92224.96941339788
2021-06-20,92224.96941339788
2021-06-21,91782.60300312741
2021-06-22,91656.43596072958
2021-06-23,91499.98495879881
2021-06-24,90467.60999920157
2021-06-25,90763.58129879487
2021-06-26,90763.58129879487
2021-06-27,90763.58129879487
2021-06-28,90402.02015985282
2021-06-29,90088.4299516736
2021-06-30,89601.68496254976
2021-07-01,89843.10788272427
2021-07-02,89252.29398036894
2021-07-03,89252.29398036894
2021-07-04,89252.29398036894
2021-07-05,89523.18559281534
2021-07-06,89892.93937938014
2021-07-07,91194.8962400363
2021-07-08,91463.23360879798
2021-07-09,92694.71525065786
2021-07-10,92694.71525065786
2021-07-11,92694.71525065786
2021-07-12,95131.89210881232
2021-07-13,94292.3383300105
2021-07-14,93952.70008115431
2021-07-15,93112.4641490112
2021-07-16,93124.43136737173
2021-07-17,93124.43136737173
2021-07-18,93124.43136737173
2021-07-19,93048.64394268932
2021-07-20,91128.43314338908
2021-07-21,91128.43314338908
2021-07-22,91672.93748517886
2021-07-23,91654.16402831377
2021-07-24,91654.16402831377
2021-07-25,91654.16402831377
2021-07-26,92056.763426347
2021-07-27,91757.57699748827
2021-07-28,91818.77596913777
2021-07-29,92590.27765861887
2021-07-30,91272.80181352304
2021-07-31,91272.80181352304
2021-08-01,91272.80181352304
2021-08-02,89741.84363846388
2021-08-03,89768.70355761773
2021-08-04,89415.70256382725
2021-08-05,88653.88575888886
2021-08-06,88182.3651882735
2021-08-07,88182.3651882735
2021-08-08,88182.3651882735
2021-08-09,87200.31364576463
2021-08-10,86478.99324370001
2021-08-11,86514.05072519476
2021-08-12,87104.24103723481
2021-08-13,87316.2230108905
2021-08-14,87316.2230108905
2021-08-15,87316.2230108905
2021-08-16,87595.28235183773
2021-08-17,86571.12910861758
2021-08-18,85940.9363720915
2021-08-19,85940.9363720915
2021-08-20,85579.72123199819
2021-08-21,85579.72123199819
2021-08-22,85579.72123199819
2021-08-23,85865.96335511422
2021-08-24,86186.52028645735
2021-08-25,85392.21687494409
2021-08-26,84011.83915129484
2021-08-27,83412.44533323642
2021-08-28,83412.44533323642
2021-08-29,83412.44533323642
2021-08-30,83292.81563536005
2021-08-31,82109.71375151892
2021-09-01,82958.01938018895
2021-09-02,82750.7915210292
2021-09-03,82843.07139542904
2021-09-04,82843.07139542904
2021-09-05,82843.07139542904
2021-09-06,82615.3098499366
2021-09-07,82661.53110445588
2021-09-08,82313.10703081929
2021-09-09,83518.43325379025
2021-09-10,83518.43325379025
2021-09-11,83518.43325379025
2021-09-12,83518.43325379025
2021-09-13,84065.3060415235
2021-09-14,86641.58630393723
2021-09-15,86521.90169602112
2021-09-16,86327.42128718579
2021-09-17,85821.7443401806
2021-09-18,85821.7443401806
2021-09-19,85821.7443401806
2021-09-20,86035.87136924376
2021-09-21,86796.2008303441
2021-09-22,88830.15664662635
2021-09-23,87802.12375546282
2021-09-24,88780.9973649905
2021-09-25,88780.9973649905
2021-09-26,88780.9973649905
2021-09-27,89825.49148207174
2021-09-28,89684.1163916044
2021-09-29,89231.83817353715
2021-09-30,88241.6959082216
2021-10-01,87455.89573616922
2021-10-02,87455.89573616922
2021-10-03,87455.89573616922
2021-10-04,87166.95769324027
2021-10-05,87381.49502975849
2021-10-06,86898.11829453471
2021-10-07,86201.85879088994
2021-10-08,85773.23097267747
2021-10-09,85773.23097267747
2021-10-10,85773.23097267747
2021-10-11,86400.10900695663
2021-10-12,86418.48459100036
2021-10-13,86736.48636497623
2021-10-14,86427.21471306153
2021-10-15,86427.21471306153
2021-10-16,86427.21471306153
2021-10-17,86427.21471306153
2021-10-18,86147.67787671895
2021-10-19,85118.57040712758
2021-10-20,88160.01364752105
2021-10-21,88982.51284660405
2021-10-22,89477.62124042219
2021-10-23,89477.62124042219
2021-10-24,89477.62124042219
2021-10-25,90131.78295814415
2021-10-26,88420.07198598109
2021-10-27,86621.10645536358
2021-10-28,86142.54516255287
2021-10-29,86179.3333980812
2021-10-30,86179.3333980812
2021-10-31,86179.3333980812
2021-11-01,86533.69806364729
2021-11-02,87142.35944144648
2021-11-03,86670.87955859702
2021-11-04,86510.24224815091
2021-11-05,86510.24224815091
2021-11-06,86510.24224815091
2021-11-07,86510.24224815091
2021-11-08,85919.62066258946
2021-11-09,86368.87705436113
2021-11-10,86173.09973831748
2021-11-11,86875.60108300307
2021-11-12,85877.13386872252
2021-11-13,85877.13386872252
2021-11-14,85877.13386872252
2021-11-15,85665.94633642552
2021-11-16,85210.95391872009
2021-11-17,85669.35620856073
2021-11-18,84765.55130288612
2021-11-19,84765.55130288612
2021-11-20,84765.55130288612
2021-11-21,84765.55130288612
2021-11-22,84680.83010525827
2021-11-23,84938.23573239174
2021-11-24,85562.94871900202
2021-11-25,85449.28405674626
2021-11-26,86358.7850769903
2021-11-27,86358.7850769903
2021-11-28,86358.7850769903
2021-11-29,85688.56920734524
2021-11-30,85408.09808053149
2021-12-01,86915.79058203532
2021-12-02,86397.16857151334
2021-12-03,87108.65742038818
2021-12-04,87108.65742038818
2021-12-05,87108.65742038818
2021-12-06,87302.88017860075
2021-12-07,87062.75472073928
2021-12-08,86656.67087041232
2021-12-09,87074.92165918597
2021-12-10,86733.22160887685
2021-12-11,86733.22160887685
2021-12-12,86733.22160887685
2021-12-13,85971.73683582268
2021-12-14,86088.81820686163
2021-12-15,85252.66150698472
2021-12-16,84506.5866546917
2021-12-17,84313.962555177
2021-12-18,84313.962555177
2021-12-19,84313.962555177
2021-12-20,84325.5853338755
2021-12-21,82534.07675264127
2021-12-22,82445.11495095359
2021-12-23,81480.32956231132
2021-12-24,81753.32128290198
2021-12-25,81753.32128290198
2021-12-26,81753.32128290198
2021-12-27,80163.52560268421
2021-12-28,80178.95788806568
2021-12-29,79897.96874478464
2021-12-30,79597.52406389103
2021-12-31,79288.34966616864
