Date,Capital
2015-01-01,599251.3633844581
2015-01-02,598035.3736050609
2015-01-03,598035.3736050609
2015-01-04,598035.3736050609
2015-01-05,597225.492314789
2015-01-06,596497.0979499962
2015-01-07,597724.8916601993
2015-01-08,597328.8154833758
2015-01-09,597603.3770721632
2015-01-10,597603.3770721632
2015-01-11,597603.3770721632
2015-01-12,598228.9642622707
2015-01-13,598104.4946251287
2015-01-14,598407.4039211898
2015-01-15,598436.6564453432
2015-01-16,598363.0024766761
2015-01-17,598363.0024766761
2015-01-18,598363.0024766761
2015-01-19,597594.0903176515
2015-01-20,598159.7409949717
2015-01-21,599336.6131139108
2015-01-22,599881.9839366855
2015-01-23,599485.4598608365
2015-01-24,599485.4598608365
2015-01-25,599485.4598608365
2015-01-26,599485.4598608365
2015-01-27,599986.7624774713
2015-01-28,601170.9029696306
2015-01-29,600380.3192255552
2015-01-30,599486.9722586026
2015-01-31,599486.9722586026
2015-02-01,599486.9722586026
2015-02-02,600448.2746119957
2015-02-03,601057.5215086681
2015-02-04,601561.2264696992
2015-02-05,603709.8278339349
2015-02-06,602403.9005508451
2015-02-07,602403.9005508451
2015-02-08,602403.9005508451
2015-02-09,602539.6609153552
2015-02-10,604076.5699386549
2015-02-11,604085.5725108581
2015-02-12,604416.5102015154
2015-02-13,605475.3040748525
2015-02-14,605475.3040748525
2015-02-15,605475.3040748525
2015-02-16,605368.2066315868
2015-02-17,605229.4442283572
2015-02-18,603150.7723580375
2015-02-19,600448.7387466268
2015-02-20,599695.7902822038
2015-02-21,599695.7902822038
2015-02-22,599695.7902822038
2015-02-23,598926.8981116819
2015-02-24,600638.3855916389
2015-02-25,602228.853747062
2015-02-26,602585.2666099896
2015-02-27,601647.0101135124
2015-02-28,601647.0101135124
2015-03-01,601647.0101135124
2015-03-02,612842.0563405282
2015-03-03,616024.6835039952
2015-03-04,612189.8156406531
2015-03-05,611870.3662026452
2015-03-06,610179.1531581384
2015-03-07,610179.1531581384
2015-03-08,610179.1531581384
2015-03-09,613790.8963142245
2015-03-10,613597.991256583
2015-03-11,612961.9335961062
2015-03-12,612075.6224943188
2015-03-13,613370.5050500194
2015-03-14,613370.5050500194
2015-03-15,613370.5050500194
2015-03-16,613325.2004483498
2015-03-17,618248.1615162774
2015-03-18,621110.0212650581
2015-03-19,622687.1660638156
2015-03-20,622856.7259296911
2015-03-21,622856.7259296911
2015-03-22,622856.7259296911
2015-03-23,625186.1847959822
2015-03-24,624549.8616340542
2015-03-25,626285.7898653424
2015-03-26,626220.69071657
