Date,Capital
2014-12-01,399587.1175778887
2014-12-02,399651.9608046047
2014-12-03,399998.56631223334
2014-12-04,400858.5328736328
2014-12-05,400586.1138855766
2014-12-06,400586.1138855766
2014-12-07,400586.1138855766
2014-12-08,400285.4170273615
2014-12-09,400585.16003475955
2014-12-10,401153.8157571787
2014-12-11,401490.0236868268
2014-12-12,401665.9071997788
2014-12-13,401665.9071997788
2014-12-14,401665.9071997788
2014-12-15,401600.45242807077
2014-12-16,401561.0032329806
2014-12-17,401291.99118542613
2014-12-18,402158.0665900727
2014-12-19,404614.0499591407
2014-12-20,404614.0499591407
2014-12-21,404614.0499591407
2014-12-22,403647.25664760993
2014-12-23,403576.5297274379
2014-12-24,402533.49346252985
2014-12-25,402533.49346252985
2014-12-26,402058.98549199704
2014-12-27,402058.98549199704
2014-12-28,402058.98549199704
2014-12-29,401971.87814842246
2014-12-30,402859.5674485172
2014-12-31,403077.1321292904
2015-01-01,402092.85791069176
2015-01-02,401092.7277368167
2015-01-03,401092.7277368167
2015-01-04,401092.7277368167
2015-01-05,400101.6339365097
2015-01-06,398415.85729613487
2015-01-07,400743.2693551029
2015-01-08,400157.2366332941
2015-01-09,400426.1178029507
2015-01-10,400426.1178029507
2015-01-11,400426.1178029507
2015-01-12,401342.83935837075
2015-01-13,401559.78343552613
2015-01-14,402382.99929028214
2015-01-15,402159.1996903446
2015-01-16,401993.36470277474
2015-01-17,401993.36470277474
2015-01-18,401993.36470277474
2015-01-19,400886.47603269864
2015-01-20,402164.1848835431
2015-01-21,404589.87166962324
2015-01-22,405545.8842225797
2015-01-23,404367.5157405416
2015-01-24,404367.5157405416
2015-01-25,404367.5157405416
2015-01-26,404367.5157405416
2015-01-27,404485.3600873646
2015-01-28,406918.4676034064
2015-01-29,406057.92087823915
2015-01-30,404254.88449425774
2015-01-31,404254.88449425774
2015-02-01,404254.88449425774
2015-02-02,405426.04796239245
2015-02-03,405407.46741416125
2015-02-04,405483.56654528435
2015-02-05,408221.96067502187
2015-02-06,406207.57914602116
2015-02-07,406207.57914602116
2015-02-08,406207.57914602116
2015-02-09,406194.02714356326
2015-02-10,408208.2649079311
2015-02-11,408636.7863377602
2015-02-12,410512.9646676765
2015-02-13,411180.5742643846
2015-02-14,411180.5742643846
2015-02-15,411180.5742643846
2015-02-16,411660.8910343694
2015-02-17,411393.92347550334
2015-02-18,407096.8428027377
2015-02-19,402202.4200110672
2015-02-20,400921.383436326
2015-02-21,400921.383436326
2015-02-22,400921.383436326
2015-02-23,400113.8843554263
2015-02-24,402266.01817325875
2015-02-25,403977.1418123285
2015-02-26,404162.10970137763
2015-02-27,402867.0091771042
2015-02-28,402867.0091771042
2015-03-01,402867.0091771042
2015-03-02,418229.3762784634
2015-03-03,421953.139643345
2015-03-04,417665.4797394624
2015-03-05,418524.9600585344
2015-03-06,416833.7470140275
2015-03-07,416833.7470140275
2015-03-08,416833.7470140275
2015-03-09,421426.1179609256
2015-03-10,420932.5650575159
2015-03-11,420614.8757434316
2015-03-12,419789.2430283257
2015-03-13,421765.7726329937
2015-03-14,421765.7726329937
2015-03-15,421765.7726329937
2015-03-16,421428.72704182495
2015-03-17,428205.60834354185
2015-03-18,432806.1038698676
2015-03-19,434463.5551469496
2015-03-20,435169.85483098764
2015-03-21,435169.85483098764
2015-03-22,435169.85483098764
2015-03-23,438135.17333794665
2015-03-24,437479.99402930675
2015-03-25,439387.12809783965
2015-03-26,438632.5667910989
2015-03-27,440539.1202264645
2015-03-28,440539.1202264645
2015-03-29,440539.1202264645
2015-03-30,447569.80588374945
2015-03-31,450372.9655876983
2015-04-01,450368.3747539306
2015-04-02,446289.21565372177
2015-04-03,446289.21565372177
2015-04-04,446289.21565372177
2015-04-05,446289.21565372177
2015-04-06,452308.6988394313
2015-04-07,443175.48994359426
2015-04-08,440400.26617514354
2015-04-09,434862.47663859616
2015-04-10,425759.4372464971
2015-04-11,425759.4372464971
2015-04-12,425759.4372464971
2015-04-13,419845.80839901674
2015-04-14,418422.56930999807
2015-04-15,418107.38559647236
2015-04-16,416342.0186638903
2015-04-17,416903.22828607017
2015-04-18,416903.22828607017
2015-04-19,416903.22828607017
2015-04-20,420073.18836858065
2015-04-21,423437.3961445151
2015-04-22,422481.2604563966
2015-04-23,421630.3140027318
2015-04-24,420675.2146892131
2015-04-25,420675.2146892131
2015-04-26,420675.2146892131
2015-04-27,417997.8838473336
2015-04-28,425419.7025823265
2015-04-29,427304.39076329186
2015-04-30,430246.11380844377
2015-05-01,427212.8834297898
2015-05-02,427212.8834297898
2015-05-03,427212.8834297898
2015-05-04,426327.05999940186
2015-05-05,419141.8272947027
2015-05-06,419175.94595027866
2015-05-07,416994.20367490913
2015-05-08,418701.6399342631
2015-05-09,418701.6399342631
2015-05-10,418701.6399342631
2015-05-11,420608.7476219891
2015-05-12,421432.6825532855
2015-05-13,421815.0475278676
2015-05-14,422297.80041421053
2015-05-15,423435.8992722903
2015-05-16,423435.8992722903
2015-05-17,423435.8992722903
2015-05-18,427690.35566625226
2015-05-19,430984.2044801512
2015-05-20,433353.28681505495
2015-05-21,434663.6759365383
2015-05-22,437359.0363105601
2015-05-23,437359.0363105601
2015-05-24,437359.0363105601
2015-05-25,436292.7560614704
2015-05-26,435581.3400645439
2015-05-27,436817.6715444988
2015-05-28,437291.6059119241
2015-05-29,441745.66937998903
2015-05-30,441745.66937998903
2015-05-31,441745.66937998903
2015-06-01,440166.51197326614
2015-06-02,439474.0496691216
2015-06-03,446720.4762198725
2015-06-04,446803.30010053737
2015-06-05,447814.8746322122
2015-06-06,447814.8746322122
2015-06-07,447814.8746322122
2015-06-08,445323.54369763867
2015-06-09,445503.44788951555
2015-06-10,447336.9465627979
2015-06-11,446167.25547265064
2015-06-12,447348.71723957884
2015-06-13,447348.71723957884
2015-06-14,447348.71723957884
2015-06-15,445098.99056328414
2015-06-16,448791.87175727345
2015-06-17,447912.11406896554
2015-06-18,448755.3878779005
2015-06-19,449727.1866962813
2015-06-20,449727.1866962813
2015-06-21,449727.1866962813
2015-06-22,445828.6073157081
2015-06-23,441115.08402402804
2015-06-24,441248.3934101823
2015-06-25,441978.1345307538
2015-06-26,441796.7411205309
2015-06-27,441796.7411205309
2015-06-28,441796.7411205309
2015-06-29,443369.45549383195
2015-06-30,443760.190378272
2015-07-01,444871.07149526925
2015-07-02,447451.32925690414
2015-07-03,450742.9354123558
2015-07-04,450742.9354123558
2015-07-05,450742.9354123558
2015-07-06,453293.67156302783
2015-07-07,451283.41311159113
2015-07-08,452194.6160092808
2015-07-09,452051.2167648252
2015-07-10,452756.0408195956
2015-07-11,452756.0408195956
2015-07-12,452756.0408195956
2015-07-13,455466.0410744436
2015-07-14,453241.5504929511
2015-07-15,451475.3261994213
2015-07-16,454533.70432095585
2015-07-17,454009.2758464388
2015-07-18,454009.2758464388
2015-07-19,454009.2758464388
2015-07-20,455754.831990477
2015-07-21,450135.0609509555
2015-07-22,450828.78036862117
2015-07-23,450977.9958911573
2015-07-24,455189.66583734145
2015-07-25,455189.66583734145
2015-07-26,455189.66583734145
2015-07-27,458520.44745639735
2015-07-28,464968.3754681207
2015-07-29,469172.58903636015
2015-07-30,466518.6254745769
2015-07-31,466486.672813285
2015-08-01,466486.672813285
2015-08-02,466486.672813285
2015-08-03,461997.22068500676
2015-08-04,465066.7450523054
2015-08-05,464108.83130111464
2015-08-06,457004.74134544627
2015-08-07,457262.43952436926
2015-08-08,457262.43952436926
2015-08-09,457262.43952436926
2015-08-10,458900.9442334384
2015-08-11,457729.33343572594
2015-08-12,461350.6078737628
2015-08-13,465359.29805246694
2015-08-14,465999.92403783766
2015-08-15,465999.92403783766
2015-08-16,465999.92403783766
2015-08-17,470819.93947821925
2015-08-18,475066.23243958905
2015-08-19,470199.62431760435
2015-08-20,472993.4012452869
2015-08-21,472597.7082936779
2015-08-22,472597.7082936779
2015-08-23,472597.7082936779
2015-08-24,465882.7994416414
2015-08-25,470323.41846007935
2015-08-26,469380.4619071989
2015-08-27,466732.05091045314
2015-08-28,468678.423812758
2015-08-29,468678.423812758
2015-08-30,468678.423812758
2015-08-31,467635.73450180225
2015-09-01,469605.9087225306
2015-09-02,470875.32764895103
2015-09-03,470685.6266966505
2015-09-04,470704.5460336874
2015-09-05,470704.5460336874
2015-09-06,470704.5460336874
2015-09-07,469696.9189547687
2015-09-08,467959.0144123796
2015-09-09,468118.9168505188
2015-09-10,468839.479828295
2015-09-11,470362.15427952074
2015-09-12,470362.15427952074
2015-09-13,470362.15427952074
2015-09-14,466886.33984230884
2015-09-15,469845.3782584247
2015-09-16,466712.98235318955
2015-09-17,466712.98235318955
2015-09-18,467483.61482503155
2015-09-19,467483.61482503155
2015-09-20,467483.61482503155
2015-09-21,462869.96455031575
2015-09-22,469083.61899048556
2015-09-23,466633.55565360916
2015-09-24,470494.75894309964
2015-09-25,470494.75894309964
2015-09-26,470494.75894309964
2015-09-27,470494.75894309964
2015-09-28,474745.1415851254
2015-09-29,475500.972205168
2015-09-30,478849.5645700558
2015-10-01,480298.08977614087
2015-10-02,480298.08977614087
2015-10-03,480298.08977614087
2015-10-04,480298.08977614087
2015-10-05,476757.1200594573
2015-10-06,475743.4158174325
2015-10-07,462540.3181288863
2015-10-08,458063.5855178122
2015-10-09,452752.85091844347
2015-10-10,452752.85091844347
2015-10-11,452752.85091844347
2015-10-12,448455.9312271924
2015-10-13,445571.55088148196
2015-10-14,443442.797690511
2015-10-15,437470.84821303666
2015-10-16,433994.4119233137
2015-10-17,433994.4119233137
2015-10-18,433994.4119233137
2015-10-19,435066.1595869014
2015-10-20,437658.13555455307
2015-10-21,437271.10561795405
2015-10-22,437271.10561795405
2015-10-23,441147.55294346844
2015-10-24,441147.55294346844
2015-10-25,441147.55294346844
2015-10-26,444327.1075196457
2015-10-27,444362.3445280809
2015-10-28,446470.0098420757
2015-10-29,447081.21717358974
2015-10-30,441878.6435106162
2015-10-31,441878.6435106162
2015-11-01,441878.64351061615
2015-11-02,446785.7412894304
2015-11-03,445562.36728679313
2015-11-04,446259.5339674705
2015-11-05,449487.74656648026
2015-11-06,452832.91895782494
2015-11-07,452832.91895782494
2015-11-08,452832.91895782494
2015-11-09,455647.8220478391
2015-11-10,457951.1982883624
2015-11-11,457951.1982883624
2015-11-12,457951.1982883624
2015-11-13,453560.1631750515
2015-11-14,453560.1631750515
2015-11-15,453560.1631750515
2015-11-16,447568.66758936644
2015-11-17,440927.96221188817
2015-11-18,439946.8761536749
2015-11-19,441927.2415155469
2015-11-20,441444.2685113061
2015-11-21,441444.2685113061
2015-11-22,441444.2685113061
2015-11-23,447745.3380255308
2015-11-24,445976.4188364609
2015-11-25,445976.4188364609
2015-11-26,439199.3903833241
2015-11-27,435563.68250746373
2015-11-28,435563.68250746373
2015-11-29,435563.68250746373
2015-11-30,439992.1168027917
2015-12-01,439554.62791553355
2015-12-02,435167.0817842649
2015-12-03,433595.9078552293
2015-12-04,431916.73814474634
2015-12-05,431916.73814474634
2015-12-06,431916.73814474634
2015-12-07,429811.4292872063
2015-12-08,431413.11306840915
2015-12-09,438563.0703705329
2015-12-10,437067.2948270421
2015-12-11,440451.3427662961
2015-12-12,440451.3427662961
2015-12-13,440451.3427662961
2015-12-14,442252.0411513259
2015-12-15,441556.4791160795
2015-12-16,441757.51482844155
2015-12-17,444370.0718977254
2015-12-18,446543.1187749886
2015-12-19,446543.1187749886
2015-12-20,446543.1187749886
2015-12-21,445637.9239633272
2015-12-22,446702.25452627335
2015-12-23,446942.03973707766
2015-12-24,446831.52860355575
2015-12-25,446831.52860355575
2015-12-26,446831.52860355575
2015-12-27,446831.52860355575
2015-12-28,447226.18146219815
2015-12-29,448180.6237697045
2015-12-30,448729.18163135136
2015-12-31,448506.78571861447
2016-01-01,444932.14405826724
