Date,Capital
2015-02-01,300000.0
2015-02-02,300768.1620595808
2015-02-03,301372.0190616646
2015-02-04,301003.333802069
2015-02-05,301975.07840065693
2015-02-06,301923.8223044524
2015-02-07,301923.8223044524
2015-02-08,301923.8223044524
2015-02-09,302053.9573000014
2015-02-10,302203.4818527056
2015-02-11,302475.8131341258
2015-02-12,302915.77268830617
2015-02-13,302723.876556882
2015-02-14,302723.876556882
2015-02-15,302723.876556882
2015-02-16,303057.3462165947
2015-02-17,302959.65917484346
2015-02-18,302472.19637039455
2015-02-19,301167.4769383033
2015-02-20,300244.6720243705
2015-02-21,300244.6720243705
2015-02-22,300244.6720243705
2015-02-23,300337.8259458372
2015-02-24,301674.3738735125
2015-02-25,302540.7932021405
2015-02-26,302761.67848269676
2015-02-27,302322.40677780693
2015-02-28,302322.40677780693
2015-03-01,302322.40677780693
2015-03-02,309424.3066450581
2015-03-03,310833.18263176474
2015-03-04,308650.1701002491
2015-03-05,308724.0547669114
2015-03-06,307563.08808519447
2015-03-07,307563.08808519447
2015-03-08,307563.08808519447
2015-03-09,310465.1143987704
2015-03-10,310364.8591198803
2015-03-11,310271.22873483703
2015-03-12,309876.2310434999
2015-03-13,311427.5149483056
2015-03-14,311427.5149483056
2015-03-15,311427.5149483056
2015-03-16,311596.66148988716
2015-03-17,315308.6083404043
2015-03-18,317219.7560593224
2015-03-19,318247.5599470854
2015-03-20,317906.31866384594
2015-03-21,317906.31866384594
2015-03-22,317906.31866384594
2015-03-23,319570.96238244546
2015-03-24,319539.0737252793
2015-03-25,321639.14497257565
2015-03-26,322012.4132796267
2015-03-27,322732.10160570627
2015-03-28,322732.10160570627
2015-03-29,322732.10160570627
2015-03-30,326594.018260901
2015-03-31,328176.94401630247
2015-04-01,327966.59045432205
2015-04-02,325166.3709195055
2015-04-03,325166.3709195055
2015-04-04,325166.3709195055
2015-04-05,325166.3709195055
2015-04-06,330317.65654184954
2015-04-07,325126.3696104471
2015-04-08,324342.8058378722
2015-04-09,321156.09354832274
2015-04-10,313751.930802471
2015-04-11,313751.930802471
2015-04-12,313751.930802471
2015-04-13,308095.4201435887
2015-04-14,307118.40948970645
2015-04-15,305401.36118209024
2015-04-16,303550.9856494216
2015-04-17,304265.6138771942
2015-04-18,304265.6138771942
2015-04-19,304265.6138771942
2015-04-20,306447.24637734157
2015-04-21,309171.75773033255
2015-04-22,308020.4298747109
2015-04-23,306988.3183588135
2015-04-24,305865.8892370857
2015-04-25,305865.8892370857
2015-04-26,305865.8892370857
2015-04-27,303809.95251752564
2015-04-28,310051.11041724676
2015-04-29,311215.70687143056
2015-04-30,312690.2232297449
2015-05-01,311052.25420218986
2015-05-02,311052.25420218986
2015-05-03,311052.25420218986
2015-05-04,309851.2772399419
2015-05-05,304535.7286712383
2015-05-06,305379.67899890366
2015-05-07,303453.5181706785
2015-05-08,304372.65377411316
2015-05-09,304372.65377411316
2015-05-10,304372.65377411316
2015-05-11,305886.78792231873
2015-05-12,305911.1275316143
2015-05-13,307068.2650400916
2015-05-14,306595.3642391488
2015-05-15,307828.8870468242
2015-05-16,307828.8870468242
2015-05-17,307828.8870468242
2015-05-18,309454.92113007756
2015-05-19,311430.32898660854
2015-05-20,313742.5269283327
2015-05-21,313486.0837199874
2015-05-22,314433.63727819046
2015-05-23,314433.63727819046
2015-05-24,314433.63727819046
2015-05-25,313370.9924164292
2015-05-26,315664.8452117257
