Date,Capital
2014-10-25,1112260.7661614814
2014-10-26,1112260.7661614814
2014-10-27,1111955.1418768754
2014-10-28,1114813.1999068623
2014-10-29,1118011.8279244355
2014-10-30,1122936.6009031557
2014-10-31,1127779.7684486406
2014-11-01,1127779.7684486406
2014-11-02,1127779.7684486406
2014-11-03,1124463.107854034
2014-11-04,1124463.107854034
2014-11-05,1127020.962120479
2014-11-06,1127020.962120479
2014-11-07,1127232.4265467646
2014-11-08,1127232.4265467646
2014-11-09,1127232.4265467646
2014-11-10,1131037.4080659545
2014-11-11,1129131.8760304633
2014-11-12,1130924.9450146314
2014-11-13,1128413.3828568896
2014-11-14,1127855.413930597
2014-11-15,1127855.413930597
2014-11-16,1127855.413930597
2014-11-17,1129415.186972511
2014-11-18,1131987.0784986792
2014-11-19,1132128.7493874095
2014-11-20,1131749.8290366184
2014-11-21,1131947.9328286895
2014-11-22,1131947.9328286895
2014-11-23,1131947.9328286895
2014-11-24,1132052.4111603019
2014-11-25,1136311.4334538847
2014-11-26,1138218.6651213216
2014-11-27,1139689.0672376226
2014-11-28,1140510.4306270117
2014-11-29,1140510.4306270117
2014-11-30,1140510.4306270117
2014-12-01,1138357.5947517995
2014-12-02,1138417.118996976
2014-12-03,1137584.163296686
2014-12-04,1140461.6594885376
2014-12-05,1142353.8398895338
2014-12-06,1142353.8398895338
2014-12-07,1142353.8398895338
2014-12-08,1137214.9979448488
2014-12-09,1137934.7434456195
2014-12-10,1143073.7916796687
2014-12-11,1144905.2158285412
2014-12-12,1144312.9611495128
2014-12-13,1144312.9611495128
2014-12-14,1144312.9611495128
2014-12-15,1146213.3614507117
2014-12-16,1143495.9604864903
2014-12-17,1141414.9442678033
2014-12-18,1146045.8865830698
2014-12-19,1154073.6621526382
2014-12-20,1154073.6621526382
2014-12-21,1154073.6621526382
2014-12-22,1149788.8039125816
2014-12-23,1148547.0155313443
2014-12-24,1146440.6773612543
2014-12-25,1146440.6773612543
2014-12-26,1143316.1984971443
2014-12-27,1143316.1984971443
2014-12-28,1143316.1984971443
2014-12-29,1142073.3012671783
2014-12-30,1145766.593761563
2014-12-31,1146854.2050398693
2015-01-01,1146897.4520210498
2015-01-02,1145858.2018841412
2015-01-03,1145858.2018841412
2015-01-04,1145858.2018841412
2015-01-05,1144257.4599756978
2015-01-06,1138888.5231670367
2015-01-07,1140018.2889353342
2015-01-08,1143082.342808242
2015-01-09,1142883.2076349119
2015-01-10,1142883.2076349119
2015-01-11,1142883.2076349119
2015-01-12,1146100.2515881734
2015-01-13,1147285.1787290738
2015-01-14,1149861.460502923
2015-01-15,1148261.6750785846
2015-01-16,1148113.7967458451
2015-01-17,1148113.7967458451
2015-01-18,1148113.7967458451
2015-01-19,1147310.1907427607
2015-01-20,1149870.0957504003
2015-01-21,1153968.891986993
2015-01-22,1154585.4713441934
2015-01-23,1148092.7526366243
2015-01-24,1148092.7526366243
2015-01-25,1148092.7526366243
2015-01-26,1148092.7526366243
2015-01-27,1150076.2447197773
2015-01-28,1156270.968808245
2015-01-29,1154604.223695329
2015-01-30,1152021.5326180076
2015-01-31,1152021.5326180076
2015-02-01,1152021.5326180076
2015-02-02,1153803.1905939786
2015-02-03,1150821.611921315
2015-02-04,1144484.8050691749
2015-02-05,1150872.1207789208
2015-02-06,1149220.3383290274
2015-02-07,1149220.3383290274
2015-02-08,1149220.3383290274
2015-02-09,1146286.2542240003
2015-02-10,1152921.6951390773
2015-02-11,1158309.1797027972
2015-02-12,1160966.4253961025
2015-02-13,1162049.6972325447
2015-02-14,1162049.6972325447
2015-02-15,1162049.6972325447
2015-02-16,1162373.314403547
2015-02-17,1161698.6260494678
2015-02-18,1153509.0724203314
2015-02-19,1147085.9571133242
2015-02-20,1144533.8072644789
2015-02-21,1144533.8072644789
2015-02-22,1144533.8072644789
2015-02-23,1147008.9456426566
2015-02-24,1147533.4683295628
2015-02-25,1150288.7894387695
2015-02-26,1149738.2306747613
2015-02-27,1147513.2244270665
2015-02-28,1147513.2244270665
2015-03-01,1147513.2244270665
2015-03-02,1177673.3339076987
2015-03-03,1185367.0091104452
2015-03-04,1178475.3101062207
2015-03-05,1184064.7676054807
2015-03-06,1182907.5898100974
2015-03-07,1182907.5898100974
2015-03-08,1182907.5898100974
2015-03-09,1181994.2816488342
2015-03-10,1182643.2468781872
2015-03-11,1182884.4360843543
2015-03-12,1183117.3690384855
2015-03-13,1182944.982812487
2015-03-14,1182944.982812487
2015-03-15,1182944.982812487
2015-03-16,1184491.400023828
2015-03-17,1195945.029367798
2015-03-18,1202499.9341433838
2015-03-19,1202688.382176423
2015-03-20,1199877.9610990246
2015-03-21,1199877.9610990246
2015-03-22,1199877.9610990246
2015-03-23,1203165.6920490488
2015-03-24,1205329.0571392952
2015-03-25,1207084.9196082875
2015-03-26,1206446.982881233
2015-03-27,1208067.1176478856
2015-03-28,1208067.1176478856
2015-03-29,1208067.1176478856
2015-03-30,1221729.215291209
2015-03-31,1225761.5529961085
2015-04-01,1226701.614653466
2015-04-02,1223910.5338077205
2015-04-03,1223910.5338077205
2015-04-04,1223910.5338077205
2015-04-05,1223910.5338077205
2015-04-06,1230428.7062530504
2015-04-07,1215332.9117017745
2015-04-08,1216485.0594188932
2015-04-09,1206115.7958089274
2015-04-10,1191863.5129215128
2015-04-11,1191863.5129215128
2015-04-12,1191863.5129215128
2015-04-13,1178285.1664308177
2015-04-14,1177311.3443114322
2015-04-15,1173791.533327587
2015-04-16,1167611.3200148933
2015-04-17,1171804.0134257765
2015-04-18,1171804.0134257765
2015-04-19,1171804.0134257765
2015-04-20,1175850.3154305422
2015-04-21,1183249.4062870967
2015-04-22,1182479.9623813706
2015-04-23,1178116.7989601109
2015-04-24,1171125.5729268861
2015-04-25,1171125.5729268861
2015-04-26,1171125.5729268861
2015-04-27,1163766.3486745185
2015-04-28,1175851.9874053514
2015-04-29,1180322.0782664057
2015-04-30,1182347.0368881887
2015-05-01,1179323.7056438588
2015-05-02,1179323.7056438588
2015-05-03,1179323.7056438588
2015-05-04,1176687.8665210474
2015-05-05,1169305.6930084825
2015-05-06,1163833.9145319718
2015-05-07,1157231.873431603
2015-05-08,1161848.4849022164
2015-05-09,1161848.4849022164
2015-05-10,1161848.4849022164
2015-05-11,1167190.1663981406
2015-05-12,1163151.8261287413
2015-05-13,1167453.0706749514
2015-05-14,1169515.3962291111
2015-05-15,1168129.2179686292
2015-05-16,1168129.2179686292
2015-05-17,1168129.2179686292
2015-05-18,1172211.2852162016
2015-05-19,1176290.7776566898
2015-05-20,1176359.959274224
2015-05-21,1180662.6327587992
2015-05-22,1183182.0949064782
2015-05-23,1183182.0949064782
2015-05-24,1183182.0949064782
2015-05-25,1180464.2569706878
2015-05-26,1181200.3468594656
2015-05-27,1183972.3562368727
2015-05-28,1181617.7539370244
2015-05-29,1193163.5771762761
2015-05-30,1193163.5771762761
2015-05-31,1193163.5771762761
2015-06-01,1195719.8564098636
2015-06-02,1193517.208314224
2015-06-03,1193619.5038333144
2015-06-04,1195503.7730741496
2015-06-05,1198172.8507899374
2015-06-06,1198172.8507899374
2015-06-07,1198172.8507899374
2015-06-08,1195143.087717348
2015-06-09,1191327.9624990916
2015-06-10,1198849.177304102
2015-06-11,1199255.764787891
2015-06-12,1191432.278095074
2015-06-13,1191432.278095074
2015-06-14,1191432.278095074
2015-06-15,1191148.620423369
2015-06-16,1197988.9953562662
2015-06-17,1199879.1384065675
2015-06-18,1201986.73136213
2015-06-19,1204548.4756356045
2015-06-20,1204548.4756356045
2015-06-21,1204548.4756356045
2015-06-22,1203307.5746371238
2015-06-23,1201288.4668453273
2015-06-24,1202089.4106702423
2015-06-25,1204969.3034220843
2015-06-26,1209354.9986057305
2015-06-27,1209354.9986057305
2015-06-28,1209354.9986057305
2015-06-29,1210069.037892821
2015-06-30,1212550.0350551947
2015-07-01,1216369.8837080323
2015-07-02,1222645.6910144188
2015-07-03,1224891.127998743
2015-07-04,1224891.127998743
2015-07-05,1224891.127998743
2015-07-06,1220458.1892466627
2015-07-07,1218497.1006335868
2015-07-08,1213209.140014633
2015-07-09,1213675.1956621888
2015-07-10,1218944.587748418
2015-07-11,1218944.587748418
2015-07-12,1218944.587748418
2015-07-13,1225699.6356353252
2015-07-14,1220004.4864486784
2015-07-15,1218677.7382977544
2015-07-16,1224650.121456082
2015-07-17,1227152.4820473627
2015-07-18,1227152.4820473627
2015-07-19,1227152.4820473627
2015-07-20,1235772.077332411
2015-07-21,1226596.7484242953
2015-07-22,1224260.933818786
2015-07-23,1225436.7413936132
2015-07-24,1236128.2422891739
2015-07-25,1236128.2422891739
2015-07-26,1236128.2422891739
2015-07-27,1237009.3286956712
2015-07-28,1244816.461302047
2015-07-29,1251818.364432301
2015-07-30,1245158.7342583493
2015-07-31,1244572.067405101
2015-08-01,1244572.0674051007
2015-08-02,1244572.0674051007
2015-08-03,1239661.199966004
2015-08-04,1240161.4962280223
2015-08-05,1239250.417492557
2015-08-06,1228342.9406970437
2015-08-07,1229514.9654226603
2015-08-08,1229514.9654226603
2015-08-09,1229514.9654226603
2015-08-10,1235703.4287679757
2015-08-11,1237872.8689768014
2015-08-12,1242234.8431304556
2015-08-13,1248227.0760431024
2015-08-14,1253146.1813326452
2015-08-15,1253146.1813326452
2015-08-16,1253146.1813326452
2015-08-17,1257736.3625349395
2015-08-18,1276732.7695479256
2015-08-19,1274992.3432344245
2015-08-20,1278010.623977258
2015-08-21,1277379.816089185
2015-08-22,1277379.816089185
2015-08-23,1277379.816089185
2015-08-24,1257892.4722420934
2015-08-25,1265510.1601365188
2015-08-26,1264933.237431099
2015-08-27,1265218.5182079263
2015-08-28,1267555.367184652
2015-08-29,1267555.367184652
2015-08-30,1267555.367184652
2015-08-31,1264175.2822567215
2015-09-01,1266230.2466806644
2015-09-02,1267742.9414456068
2015-09-03,1272844.2995162152
2015-09-04,1266467.2735497653
2015-09-05,1266467.2735497653
2015-09-06,1266467.2735497653
2015-09-07,1261152.3593616502
2015-09-08,1265280.6681198955
2015-09-09,1268365.2674008745
2015-09-10,1270615.5011469447
2015-09-11,1271088.8651538007
2015-09-12,1271088.8651538007
2015-09-13,1271088.8651538007
2015-09-14,1259221.493727744
2015-09-15,1262642.616088892
2015-09-16,1255496.0570434001
2015-09-17,1255496.0570434001
2015-09-18,1257351.4469603337
2015-09-19,1257351.4469603337
2015-09-20,1257351.4469603337
2015-09-21,1251808.76830217
2015-09-22,1261175.7945671005
2015-09-23,1260447.2230872447
2015-09-24,1267995.1701063958
2015-09-25,1267995.1701063958
2015-09-26,1267995.1701063958
2015-09-27,1267995.1701063958
2015-09-28,1272729.674238942
2015-09-29,1274352.9483173613
2015-09-30,1278336.512384647
2015-10-01,1279707.9941299686
2015-10-02,1279707.9941299686
2015-10-03,1279707.9941299686
2015-10-04,1279707.9941299686
2015-10-05,1279786.7480531847
2015-10-06,1283445.0149590687
2015-10-07,1269465.0168244033
2015-10-08,1258961.5641315242
2015-10-09,1252784.0289617544
2015-10-10,1252784.0289617544
2015-10-11,1252784.0289617544
2015-10-12,1244951.4313785813
2015-10-13,1241862.3625306285
2015-10-14,1235135.6094944023
2015-10-15,1222281.6253494788
2015-10-16,1213788.7426324661
2015-10-17,1213788.7426324661
2015-10-18,1213788.7426324661
2015-10-19,1219027.4097107055
2015-10-20,1221168.0096851573
2015-10-21,1222673.726605181
2015-10-22,1222673.726605181
2015-10-23,1226265.623544819
2015-10-24,1226265.623544819
2015-10-25,1226265.623544819
2015-10-26,1233464.5197222545
2015-10-27,1235155.8506175913
2015-10-28,1241005.8256405506
2015-10-29,1241427.984987543
2015-10-30,1229116.2476792766
2015-10-31,1229116.2476792766
2015-11-01,1229116.2476792764
2015-11-02,1234735.6682785603
2015-11-03,1233308.7615090199
2015-11-04,1234658.9140081867
2015-11-05,1236774.2066408622
2015-11-06,1241150.3479203202
2015-11-07,1241150.3479203202
2015-11-08,1241150.3479203202
2015-11-09,1250096.5866338103
2015-11-10,1253722.456187745
2015-11-11,1253583.9210367943
2015-11-12,1253583.9210367943
2015-11-13,1254648.7058707476
2015-11-14,1254648.7058707476
2015-11-15,1254648.7058707476
2015-11-16,1247798.5035308246
2015-11-17,1240892.0971795837
2015-11-18,1240513.826410681
2015-11-19,1241354.215147834
2015-11-20,1234693.6528928257
2015-11-21,1234693.6528928257
2015-11-22,1234693.6528928257
2015-11-23,1244133.114826086
2015-11-24,1241378.3869775017
2015-11-25,1241378.3869775017
2015-11-26,1230340.5524703753
2015-11-27,1230543.1842479445
2015-11-28,1230543.1842479445
2015-11-29,1230543.1842479445
2015-11-30,1232659.01285634
2015-12-01,1227547.6913089661
2015-12-02,1221216.3247648964
2015-12-03,1218085.2892559073
2015-12-04,1218650.2261207565
2015-12-05,1218650.2261207565
2015-12-06,1218650.2261207565
2015-12-07,1219128.3693492636
2015-12-08,1224609.1973083203
2015-12-09,1233237.1695804766
2015-12-10,1231827.549582444
2015-12-11,1233094.8676639101
2015-12-12,1233094.8676639101
2015-12-13,1233094.8676639101
2015-12-14,1234633.8159465715
2015-12-15,1237222.984832855
2015-12-16,1238226.301987347
2015-12-17,1245260.1287063875
2015-12-18,1246926.6257701628
2015-12-19,1246926.6257701628
2015-12-20,1246926.6257701628
2015-12-21,1242182.1235266319
2015-12-22,1241034.5560792098
2015-12-23,1239944.1300708086
2015-12-24,1235939.6712335802
2015-12-25,1235939.6712335802
2015-12-26,1235939.6712335802
2015-12-27,1235939.6712335802
2015-12-28,1239898.9513218082
2015-12-29,1239501.315030631
2015-12-30,1240637.7971180538
2015-12-31,1237902.4687950446
2016-01-01,1229289.2765986577
2016-01-02,1229289.2765986577
2016-01-03,1229289.2765986577
2016-01-04,1223607.9594983526
2016-01-05,1212265.3481924043
2016-01-06,1212153.306931127
2016-01-07,1229242.2487692446
2016-01-08,1232824.417949092
2016-01-09,1232824.417949092
2016-01-10,1232824.417949092
2016-01-11,1235693.175776032
2016-01-12,1243992.1511461101
2016-01-13,1245620.4507644877
2016-01-14,1251809.2047386523
2016-01-15,1260282.6667788683
2016-01-16,1260282.6667788683
2016-01-17,1260282.6667788683
2016-01-18,1253251.002996316
2016-01-19,1249664.4703552965
2016-01-20,1263268.876728985
2016-01-21,1270707.3978868762
2016-01-22,1271384.3816365772
2016-01-23,1271384.3816365772
2016-01-24,1271384.3816365772
2016-01-25,1267581.4373203693
2016-01-26,1267581.4373203693
2016-01-27,1270674.4971460253
2016-01-28,1271597.458896405
2016-01-29,1276517.459799758
2016-01-30,1276517.459799758
2016-01-31,1276517.459799758
2016-02-01,1281560.983751694
2016-02-02,1285683.3414847287
2016-02-03,1294142.4307866194
2016-02-04,1283805.3667517416
2016-02-05,1284085.7424449022
2016-02-06,1284085.7424449022
2016-02-07,1284085.7424449022
2016-02-08,1278556.53609948
2016-02-09,1278672.5520104358
2016-02-10,1284927.2276043973
2016-02-11,1283473.8432301236
2016-02-12,1296646.0025920917
2016-02-13,1296646.0025920917
2016-02-14,1296646.0025920917
2016-02-15,1297668.1812699765
2016-02-16,1297492.9254493336
2016-02-17,1305314.8363441033
2016-02-18,1308224.8664528434
2016-02-19,1308216.4281704612
2016-02-20,1308216.4281704612
2016-02-21,1308216.4281704612
2016-02-22,1308630.1200051685
2016-02-23,1308289.414186302
2016-02-24,1302210.7293457082
2016-02-25,1307688.6415157747
2016-02-26,1303907.2619900978
2016-02-27,1303907.2619900978
2016-02-28,1303907.2619900978
2016-02-29,1303271.6339444136
2016-03-01,1309186.1245348202
2016-03-02,1305338.1693072726
2016-03-03,1302404.2835729807
2016-03-04,1300710.376995318
2016-03-05,1300710.376995318
2016-03-06,1300710.376995318
2016-03-07,1300710.376995318
2016-03-08,1296193.9701413952
2016-03-09,1296694.3927609206
2016-03-10,1302814.485772612
2016-03-11,1310333.8008711876
2016-03-12,1310333.8008711876
2016-03-13,1310333.8008711876
2016-03-14,1319773.1562890937
2016-03-15,1317798.001965266
2016-03-16,1308996.3603378665
2016-03-17,1309212.2021620509
2016-03-18,1312783.3936559618
2016-03-19,1312783.3936559618
2016-03-20,1312783.3936559618
2016-03-21,1315440.6597318968
2016-03-22,1305295.8646458657
2016-03-23,1315052.4894212773
2016-03-24,1315052.4894212773
2016-03-25,1315052.4894212773
2016-03-26,1315052.4894212773
2016-03-27,1315052.4894212773
2016-03-28,1317306.11843184
2016-03-29,1323458.7075475962
2016-03-30,1326556.127347999
2016-03-31,1325502.9511824956
2016-04-01,1321571.7401227208
2016-04-02,1321571.7401227208
2016-04-03,1321571.7401227208
2016-04-04,1315503.0679242618
2016-04-05,1320257.6158003088
2016-04-06,1316390.944735338
2016-04-07,1313672.546451312
2016-04-08,1312538.9023423507
2016-04-09,1312538.9023423507
2016-04-10,1312538.9023423507
2016-04-11,1317128.8002053215
2016-04-12,1312329.1420670068
2016-04-13,1310529.1993086352
2016-04-14,1310529.1993086352
2016-04-15,1310529.1993086352
2016-04-16,1310529.1993086352
2016-04-17,1310529.1993086352
2016-04-18,1322351.50723906
2016-04-19,1322351.50723906
2016-04-20,1309352.3853889212
2016-04-21,1308144.0736807713
2016-04-22,1306302.6307000183
2016-04-23,1306302.6307000183
2016-04-24,1306302.6307000183
2016-04-25,1306693.8692925829
2016-04-26,1302202.594052347
2016-04-27,1304474.3559269807
2016-04-28,1302960.5724276258
2016-04-29,1310124.062186492
2016-04-30,1310124.062186492
2016-05-01,1310124.062186492
2016-05-02,1303366.3525291071
2016-05-03,1302707.118920939
2016-05-04,1309970.3475204816
2016-05-05,1313683.7357929104
2016-05-06,1318155.0341210426
2016-05-07,1318155.0341210426
2016-05-08,1318155.0341210426
2016-05-09,1326419.1886609823
2016-05-10,1328873.9368853392
2016-05-11,1332694.297531298
2016-05-12,1338001.0526074327
2016-05-13,1343809.352271393
2016-05-14,1343809.352271393
2016-05-15,1343809.352271393
2016-05-16,1339729.37377948
2016-05-17,1343224.1786241736
2016-05-18,1345707.2057589327
2016-05-19,1344833.0521526774
2016-05-20,1351099.4348381732
2016-05-21,1351099.4348381732
2016-05-22,1351099.4348381732
2016-05-23,1351156.294533808
2016-05-24,1353126.1315772648
2016-05-25,1352626.9207198638
2016-05-26,1350357.8305505142
2016-05-27,1349870.9363042358
2016-05-28,1349870.9363042358
2016-05-29,1349870.9363042358
2016-05-30,1352794.2292541412
2016-05-31,1371467.1587085472
2016-06-01,1370659.598320224
2016-06-02,1374310.3316186625
2016-06-03,1373581.1786921844
2016-06-04,1373581.1786921844
2016-06-05,1373581.1786921844
2016-06-06,1376635.6754509988
2016-06-07,1376352.0538365776
2016-06-08,1370078.4182565673
2016-06-09,1359496.5669238
2016-06-10,1354413.4887221612
2016-06-11,1354413.4887221612
2016-06-12,1354413.4887221612
2016-06-13,1350234.884754465
2016-06-14,1336613.1734214255
2016-06-15,1335414.7054624371
2016-06-16,1335556.3548404546
2016-06-17,1334846.0960338213
2016-06-18,1334846.0960338213
2016-06-19,1334846.0960338213
2016-06-20,1327852.4293055048
2016-06-21,1331804.213808273
2016-06-22,1336233.3173165428
2016-06-23,1333374.717541875
2016-06-24,1336216.2810910468
2016-06-25,1336216.2810910468
2016-06-26,1336216.2810910468
2016-06-27,1338563.7641311618
2016-06-28,1333203.5170840463
2016-06-29,1330606.6805333178
2016-06-30,1323994.075497185
2016-07-01,1316122.6933008893
2016-07-02,1316122.6933008893
2016-07-03,1316122.6933008893
2016-07-04,1305457.005698908
2016-07-05,1286767.337067528
2016-07-06,1286767.337067528
2016-07-07,1282361.4502425273
2016-07-08,1284737.8406040373
2016-07-09,1284737.8406040373
2016-07-10,1284737.8406040373
2016-07-11,1285369.83947087
2016-07-12,1277116.525555593
2016-07-13,1282719.8883706194
2016-07-14,1279061.8230802584
2016-07-15,1281855.4917468638
2016-07-16,1281855.4917468638
2016-07-17,1281855.4917468638
2016-07-18,1277007.9621000278
2016-07-19,1274788.487987697
2016-07-20,1273257.2937977582
2016-07-21,1273610.814607021
2016-07-22,1267731.6891704912
2016-07-23,1267731.6891704912
2016-07-24,1267731.6891704912
2016-07-25,1268605.0430187257
2016-07-26,1262818.589392921
2016-07-27,1269851.4366188354
2016-07-28,1270628.2712175786
2016-07-29,1291663.380011847
2016-07-30,1291663.380011847
2016-07-31,1291663.380011847
2016-08-01,1300448.3993600332
2016-08-02,1304333.197031508
2016-08-03,1306872.9561118921
2016-08-04,1313427.588325142
2016-08-05,1314135.0763707804
2016-08-06,1314135.0763707804
2016-08-07,1314135.0763707804
2016-08-08,1317140.142711376
2016-08-09,1313778.994624399
2016-08-10,1324721.1361610382
2016-08-11,1330453.7175304058
2016-08-12,1333593.953825687
2016-08-13,1333593.953825687
2016-08-14,1333593.953825687
2016-08-15,1333593.953825687
2016-08-16,1349218.4129324735
2016-08-17,1351494.5864148648
2016-08-18,1349017.6890950326
2016-08-19,1340559.6476429265
2016-08-20,1340559.6476429265
2016-08-21,1340559.6476429265
2016-08-22,1344062.2131814274
2016-08-23,1343577.0059890198
2016-08-24,1347252.7298126295
2016-08-25,1346673.318838499
2016-08-26,1353599.2191675075
2016-08-27,1353599.2191675075
2016-08-28,1353599.2191675075
2016-08-29,1361448.1324127926
2016-08-30,1360962.0272399131
2016-08-31,1357317.015644436
2016-09-01,1366304.6934284735
2016-09-02,1369403.3034957023
2016-09-03,1369403.3034957023
2016-09-04,1369403.3034957023
2016-09-05,1369403.3034957023
2016-09-06,1369977.6047942222
2016-09-07,1361496.9837648333
2016-09-08,1359951.8977120556
2016-09-09,1350953.8784046718
2016-09-10,1350953.8784046718
2016-09-11,1350953.8784046718
2016-09-12,1354843.1405114946
2016-09-13,1354843.1405114946
2016-09-14,1359861.3271124605
2016-09-15,1363158.3288777326
2016-09-16,1368630.8452712332
2016-09-17,1368630.8452712332
2016-09-18,1368630.8452712332
2016-09-19,1370425.596130602
2016-09-20,1372292.3712563128
2016-09-21,1366227.3281964366
2016-09-22,1371944.6286337182
2016-09-23,1371223.236540128
2016-09-24,1371223.236540128
2016-09-25,1371223.236540128
2016-09-26,1370325.2331755003
2016-09-27,1372356.9632605216
2016-09-28,1372791.408906422
2016-09-29,1377720.3387946268
2016-09-30,1385618.1515664093
2016-10-01,1385618.1515664093
2016-10-02,1385618.1515664093
2016-10-03,1385236.275773545
2016-10-04,1379623.5189673128
2016-10-05,1375005.372509105
2016-10-06,1370589.8335507254
2016-10-07,1372854.5170627767
2016-10-08,1372854.5170627767
2016-10-09,1372854.5170627767
2016-10-10,1366806.0679487337
2016-10-11,1366806.0679487337
2016-10-12,1366806.0679487337
2016-10-13,1373319.6135427512
2016-10-14,1377655.804402165
2016-10-15,1377655.804402165
2016-10-16,1377655.804402165
2016-10-17,1385481.8442072873
2016-10-18,1386389.6279502814
2016-10-19,1382143.115269357
2016-10-20,1382194.1550059665
2016-10-21,1380906.9790548144
2016-10-22,1380906.9790548144
2016-10-23,1380906.9790548144
2016-10-24,1384255.8885581908
2016-10-25,1387283.6248820804
2016-10-26,1381915.9902855647
2016-10-27,1384315.0265416445
2016-10-28,1386642.6955297424
2016-10-29,1386642.6955297424
2016-10-30,1386642.6955297424
2016-10-31,1386642.6955297424
2016-11-01,1383627.2464544289
2016-11-02,1378055.04695657
2016-11-03,1376885.8027313978
2016-11-04,1384357.5441200794
2016-11-05,1384357.5441200794
2016-11-06,1384357.5441200794
2016-11-07,1389285.5588378923
2016-11-08,1392693.6749203694
2016-11-09,1393353.9472127173
2016-11-10,1393392.66663613
2016-11-11,1385351.8532836523
2016-11-12,1385351.8532836523
2016-11-13,1385351.8532836523
2016-11-14,1385351.8532836523
2016-11-15,1372672.3037944776
2016-11-16,1373480.8054613816
2016-11-17,1380309.670265925
2016-11-18,1387517.5327488456
2016-11-19,1387517.5327488456
2016-11-20,1387517.5327488456
2016-11-21,1384051.081040614
2016-11-22,1389904.824521251
2016-11-23,1401308.0440950962
2016-11-24,1391050.152003089
2016-11-25,1383479.5213672915
2016-11-26,1383479.5213672915
2016-11-27,1383479.5213672915
2016-11-28,1376878.916651081
2016-11-29,1379568.4153920598
2016-11-30,1369227.6961161844
2016-12-01,1367918.1284062923
2016-12-02,1367843.3559813807
