Date,Capital
2014-05-01,300000.0
2014-05-02,300110.5110453296
2014-05-03,300110.5110453296
2014-05-04,300110.5110453296
2014-05-05,300655.80090677936
2014-05-06,300853.039054444
2014-05-07,301517.8277797534
2014-05-08,302068.82861582923
2014-05-09,302325.243031019
2014-05-10,302325.243031019
2014-05-11,302325.243031019
2014-05-12,302890.9941027656
2014-05-13,305722.59722257336
2014-05-14,307149.13780669787
2014-05-15,307205.8468199901
2014-05-16,310103.8369131685
2014-05-17,310103.8369131685
2014-05-18,310103.8369131685
2014-05-19,314036.5670362699
2014-05-20,314054.60288750834
2014-05-21,314700.08640426374
2014-05-22,314109.5346473684
2014-05-23,314814.34689265647
2014-05-24,314814.34689265647
2014-05-25,314814.34689265647
2014-05-26,315485.01979886816
2014-05-27,315762.70670231193
2014-05-28,316470.11848656985
2014-05-29,315582.8041247616
2014-05-30,316329.5599605319
2014-05-31,316329.5599605319
2014-06-01,316329.5599605319
2014-06-02,317960.5776354092
2014-06-03,320050.2224068611
2014-06-04,322548.87210328516
2014-06-05,323599.25642842357
2014-06-06,323649.86326007725
2014-06-07,323649.86326007725
2014-06-08,323649.86326007725
2014-06-09,326440.3133819036
2014-06-10,324356.3686335997
2014-06-11,320810.6925426234
2014-06-12,320586.53251629055
2014-06-13,318435.4617886394
2014-06-14,318435.4617886394
2014-06-15,318435.4617886394
2014-06-16,319215.1520073258
2014-06-17,320536.62543252297
2014-06-18,320422.09305423795
2014-06-19,318043.98922564415
2014-06-20,314956.80065857107
2014-06-21,314956.80065857107
2014-06-22,314956.80065857107
2014-06-23,314756.9825080431
2014-06-24,316697.7592861332
2014-06-25,318207.7967217027
2014-06-26,316634.22929071303
2014-06-27,315771.3727211233
2014-06-28,315771.3727211233
2014-06-29,315771.3727211233
2014-06-30,316821.69146843697
2014-07-01,315873.09732296795
2014-07-02,319116.98226096004
2014-07-03,318352.9258721034
2014-07-04,319547.0618608004
2014-07-05,319547.0618608004
2014-07-06,319547.0618608004
2014-07-07,321491.20280055614
2014-07-08,313685.87871311395
2014-07-09,311651.1796595666
2014-07-10,313855.90659853234
2014-07-11,308368.75790557696
2014-07-12,308368.75790557696
2014-07-13,308368.75790557696
2014-07-14,306671.7337150047
2014-07-15,310090.51422286424
2014-07-16,312047.5983592992
2014-07-17,313529.5699490244
2014-07-18,312832.5757435978
2014-07-19,312832.5757435978
2014-07-20,312832.5757435978
2014-07-21,313793.35287951585
2014-07-22,312562.8209000567
2014-07-23,310733.0437475762
2014-07-24,310828.5051770035
2014-07-25,308301.4413201987
2014-07-26,308301.4413201987
2014-07-27,308301.4413201987
2014-07-28,307943.1236271437
2014-07-29,307943.1236271437
2014-07-30,309924.1540249165
2014-07-31,309978.6539437111
2014-08-01,309774.2318345616
2014-08-02,309774.2318345616
2014-08-03,309774.2318345616
2014-08-04,309186.6470746867
2014-08-05,311358.91229654185
2014-08-06,310415.8116651218
2014-08-07,310151.95835912833
2014-08-08,307780.4833066242
2014-08-09,307780.4833066242
2014-08-10,307780.4833066242
2014-08-11,309005.3675746338
2014-08-12,308824.31654890056
2014-08-13,302255.2049388117
2014-08-14,306001.4689049115
2014-08-15,306001.4689049115
2014-08-16,306001.4689049115
2014-08-17,306001.4689049115
2014-08-18,309974.32358702645
2014-08-19,312257.78392475325
2014-08-20,311127.5251702297
2014-08-21,311163.15958848404
2014-08-22,310715.6928344534
2014-08-23,310715.6928344534
2014-08-24,310715.6928344534
2014-08-25,311324.2284608218
2014-08-26,309415.5704770725
2014-08-27,309587.8952489487
2014-08-28,308788.48315645766
2014-08-29,308788.48315645766
2014-08-30,308788.48315645766
2014-08-31,308788.48315645766
2014-09-01,309236.19124742376
2014-09-02,309718.0178076528
2014-09-03,311948.9656624584
2014-09-04,312600.19321738253
2014-09-05,315079.0356526008
2014-09-06,315079.0356526008
2014-09-07,315079.0356526008
2014-09-08,313866.220267229
2014-09-09,311395.32173844555
2014-09-10,312652.2577875108
2014-09-11,313701.0329431209
2014-09-12,314394.412054788
2014-09-13,314394.412054788
2014-09-14,314394.412054788
2014-09-15,315780.8508618935
2014-09-16,313198.87865747965
2014-09-17,315564.16132522456
2014-09-18,320346.4600252716
2014-09-19,319970.2348486101
2014-09-20,319970.2348486101
2014-09-21,319970.2348486101
2014-09-22,321581.53230679984
2014-09-23,321305.34790653305
2014-09-24,320875.8607484558
2014-09-25,321536.0415984728
2014-09-26,321332.7810295095
2014-09-27,321332.7810295095
2014-09-28,321332.7810295095
2014-09-29,322476.3448746933
2014-09-30,324036.7242818764
2014-10-01,324185.58564098814
2014-10-02,324185.58564098814
2014-10-03,324185.58564098814
2014-10-04,324185.58564098814
2014-10-05,324185.58564098814
2014-10-06,324185.58564098814
2014-10-07,323387.98053065996
2014-10-08,323736.2797830082
2014-10-09,323257.63133202854
2014-10-10,320545.6645597312
2014-10-11,320545.6645597312
2014-10-12,320545.6645597312
2014-10-13,320892.99444599194
2014-10-14,322906.9598698966
2014-10-15,322906.9598698966
2014-10-16,319632.1617052613
2014-10-17,319523.2118795017
2014-10-18,319523.2118795017
2014-10-19,319523.2118795017
2014-10-20,323415.25102814345
2014-10-21,323402.9029111072
2014-10-22,323482.612530933
2014-10-23,323384.758502055
2014-10-24,323384.758502055
2014-10-25,323384.758502055
2014-10-26,323384.758502055
2014-10-27,321013.08617119107
2014-10-28,321706.07033010887
2014-10-29,321786.651831274
2014-10-30,323079.66811108496
2014-10-31,324566.8717953798
2014-11-01,324566.8717953798
2014-11-02,324566.8717953798
2014-11-03,321583.1512537632
2014-11-04,321583.1512537632
2014-11-05,323258.158086615
2014-11-06,323258.158086615
2014-11-07,325348.0726148181
2014-11-08,325348.0726148181
2014-11-09,325348.0726148181
2014-11-10,326576.5730692428
2014-11-11,322913.556069558
2014-11-12,328059.35536479787
2014-11-13,328859.68016950565
2014-11-14,325407.28577076306
2014-11-15,325407.28577076306
2014-11-16,325407.28577076306
2014-11-17,325426.23388883483
2014-11-18,326539.10592521
2014-11-19,325045.0433143388
2014-11-20,327049.6297248924
2014-11-21,330932.0794987361
2014-11-22,330932.0794987361
2014-11-23,330932.0794987361
2014-11-24,333821.54449229233
2014-11-25,335594.16143324913
2014-11-26,336813.6411763485
2014-11-27,339113.8721158706
2014-11-28,339768.0577099815
2014-11-29,339768.0577099815
2014-11-30,339768.0577099815
2014-12-01,339658.795413204
2014-12-02,341484.08392694464
2014-12-03,338545.61385714216
2014-12-04,341677.2499381527
2014-12-05,343657.8968669938
2014-12-06,343657.8968669938
2014-12-07,343657.8968669938
2014-12-08,339984.7557294393
2014-12-09,339014.367403299
2014-12-10,340266.58253986726
2014-12-11,342074.7358569866
2014-12-12,342007.8291961397
2014-12-13,342007.8291961397
2014-12-14,342007.8291961397
2014-12-15,343852.7824414552
2014-12-16,342555.57080618804
2014-12-17,341036.44980816107
2014-12-18,345781.8363679066
2014-12-19,349578.20498909114
2014-12-20,349578.20498909114
2014-12-21,349578.20498909114
2014-12-22,346123.06754125183
2014-12-23,343782.7570926407
2014-12-24,341397.5663086452
2014-12-25,341397.5663086452
2014-12-26,338629.91482767486
2014-12-27,338629.91482767486
2014-12-28,338629.91482767486
2014-12-29,337493.42072298145
2014-12-30,338529.54030570696
2014-12-31,339237.1519358411
2015-01-01,338756.64012411045
2015-01-02,337212.1420573494
2015-01-03,337212.1420573494
2015-01-04,337212.1420573494
2015-01-05,335712.8895116646
2015-01-06,334075.87518265087
2015-01-07,335792.72853564646
2015-01-08,337332.2229126376
2015-01-09,337503.3038203442
2015-01-10,337503.3038203442
2015-01-11,337503.3038203442
2015-01-12,339118.04332204966
2015-01-13,339109.55756535963
2015-01-14,339073.45044852066
2015-01-15,337514.2014601783
2015-01-16,337304.6402085802
2015-01-17,337304.6402085802
2015-01-18,337304.6402085802
2015-01-19,335645.9616300642
2015-01-20,336355.9530551558
2015-01-21,339955.92073130206
2015-01-22,341168.7241932376
2015-01-23,339757.9358544273
2015-01-24,339757.9358544273
2015-01-25,339757.9358544273
2015-01-26,339757.9358544273
2015-01-27,338856.45798834914
2015-01-28,338161.0783549007
2015-01-29,337784.3799912806
2015-01-30,336050.18654046184
2015-01-31,336050.18654046184
2015-02-01,336050.18654046184
2015-02-02,337706.8179614171
2015-02-03,336170.3251028112
2015-02-04,335779.78701624076
2015-02-05,338758.7515763062
2015-02-06,338674.6933072753
2015-02-07,338674.6933072753
2015-02-08,338674.6933072753
2015-02-09,338989.9014709131
2015-02-10,339854.6937365401
2015-02-11,342917.4854165154
2015-02-12,342502.49821953895
2015-02-13,342250.32278434606
2015-02-14,342250.32278434606
2015-02-15,342250.32278434606
