Date,Capital
2014-10-01,299986.9394367797
2014-10-02,299986.9394367797
2014-10-03,299986.9394367797
2014-10-04,299986.9394367797
2014-10-05,299986.9394367797
2014-10-06,299986.9394367797
2014-10-07,299940.6150995369
2014-10-08,300065.6379833577
2014-10-09,299423.3881472605
2014-10-10,299576.45356114506
2014-10-11,299576.45356114506
2014-10-12,299576.45356114506
2014-10-13,298813.5813260377
2014-10-14,299835.6545728274
2014-10-15,299835.6545728274
2014-10-16,299303.7164084816
2014-10-17,299472.59883107955
2014-10-18,299472.59883107955
2014-10-19,299472.59883107955
2014-10-20,299976.76550149714
2014-10-21,299086.4706665329
2014-10-22,298501.16593734897
2014-10-23,298501.16593734897
2014-10-24,298501.16593734897
2014-10-25,298501.16593734897
2014-10-26,298501.16593734897
2014-10-27,298235.84462836327
2014-10-28,298929.6735415112
2014-10-29,300313.9931650009
2014-10-30,301736.403369133
2014-10-31,302066.3051683604
2014-11-01,302066.3051683604
2014-11-02,302066.3051683604
2014-11-03,298438.1636945333
2014-11-04,298438.1636945333
2014-11-05,301853.67007731425
2014-11-06,301853.67007731425
2014-11-07,302995.0782747746
2014-11-08,302995.0782747746
2014-11-09,302995.0782747746
2014-11-10,304441.77075258095
2014-11-11,301058.00045501173
2014-11-12,303514.5378952841
2014-11-13,303758.9497268483
2014-11-14,302979.5369895203
2014-11-15,302979.5369895203
2014-11-16,302979.5369895203
2014-11-17,303813.39086786984
2014-11-18,303934.3762630136
2014-11-19,304186.061729389
2014-11-20,304946.6761671308
2014-11-21,305327.29093231703
2014-11-22,305327.29093231703
2014-11-23,305327.29093231703
2014-11-24,306283.8786454478
2014-11-25,309210.02132813324
2014-11-26,311376.94012471306
2014-11-27,312879.0214234793
2014-11-28,312955.0187606094
2014-11-29,312955.0187606094
2014-11-30,312955.0187606094
2014-12-01,313293.065443845
2014-12-02,312473.6133431217
2014-12-03,310725.2203591779
2014-12-04,312468.3778393441
2014-12-05,309322.4148622507
2014-12-06,309322.4148622507
2014-12-07,309322.4148622507
2014-12-08,307385.3936032806
2014-12-09,308275.0842165547
2014-12-10,310660.1772613977
2014-12-11,311843.7824302562
2014-12-12,312700.65711001144
2014-12-13,312700.65711001144
2014-12-14,312700.65711001144
2014-12-15,313760.12593332224
2014-12-16,314327.4984002863
2014-12-17,313769.48003315856
2014-12-18,315958.7708701749
2014-12-19,321543.5417040456
2014-12-20,321543.5417040456
2014-12-21,321543.5417040456
2014-12-22,319795.20047294797
2014-12-23,319209.3504919602
2014-12-24,316564.05957786343
2014-12-25,316564.05957786343
2014-12-26,315040.658297629
2014-12-27,315040.658297629
2014-12-28,315040.658297629
2014-12-29,314194.28052923107
2014-12-30,316549.92981777486
2014-12-31,317592.32137622824
2015-01-01,316470.18174527853
2015-01-02,315224.782102497
2015-01-03,315224.782102497
2015-01-04,315224.782102497
2015-01-05,314913.73029812315
2015-01-06,312178.5929175805
2015-01-07,316189.5146785967
2015-01-08,315884.3885487907
2015-01-09,315941.92008938926
2015-01-10,315941.92008938926
2015-01-11,315941.92008938926
2015-01-12,317766.4060324116
2015-01-13,319235.4273469113
2015-01-14,320838.8704902876
2015-01-15,319965.75791661645
2015-01-16,319081.02725470543
2015-01-17,319081.02725470543
2015-01-18,319081.02725470543
2015-01-19,318914.7914132257
2015-01-20,320034.08557280444
2015-01-21,323545.6810671323
2015-01-22,323385.0789818439
2015-01-23,321825.82967197103
2015-01-24,321825.82967197103
2015-01-25,321825.82967197103
2015-01-26,321825.82967197103
2015-01-27,321706.43980213325
2015-01-28,323923.4721731453
2015-01-29,323270.69738074567
2015-01-30,320472.3068473783
2015-01-31,320472.3068473783
2015-02-01,320472.3068473783
2015-02-02,322424.8388587133
2015-02-03,322704.9913396185
2015-02-04,320321.3365499447
2015-02-05,325200.7779440997
2015-02-06,324552.9954181148
2015-02-07,324552.9954181148
2015-02-08,324552.9954181148
2015-02-09,324666.8631094036
2015-02-10,327932.294508041
2015-02-11,325921.5092435687
2015-02-12,326997.12708900054
2015-02-13,328506.7957605134
2015-02-14,328506.7957605134
2015-02-15,328506.7957605134
2015-02-16,330509.6889150335
2015-02-17,330054.59532426833
2015-02-18,327491.35911128076
2015-02-19,321053.2621337299
2015-02-20,319747.54862777237
2015-02-21,319747.54862777237
2015-02-22,319747.54862777237
2015-02-23,319590.74042529543
2015-02-24,321911.37105990015
2015-02-25,323497.97615090123
2015-02-26,323341.67176384863
2015-02-27,321893.13270390267
2015-02-28,321893.13270390267
2015-03-01,321893.13270390267
2015-03-02,332262.38986408216
2015-03-03,334299.7955917227
2015-03-04,332939.5120698782
2015-03-05,334100.47695951164
2015-03-06,333538.8230637759
2015-03-07,333538.8230637759
2015-03-08,333538.8230637759
2015-03-09,337059.2772459144
2015-03-10,336525.63356767135
2015-03-11,336375.97548343457
2015-03-12,334702.84127221804
2015-03-13,335881.2188549072
2015-03-14,335881.2188549072
2015-03-15,335881.2188549072
2015-03-16,335793.75881680043
2015-03-17,341642.9342236588
2015-03-18,345631.7813861432
2015-03-19,346721.15324112587
2015-03-20,345856.089380028
2015-03-21,345856.089380028
2015-03-22,345856.089380028
2015-03-23,348001.26370146347
2015-03-24,348037.1122068461
2015-03-25,349454.9832467594
2015-03-26,349093.32173712464
2015-03-27,350124.1511136227
2015-03-28,350124.1511136227
2015-03-29,350124.1511136227
2015-03-30,354126.69179882173
2015-03-31,354115.22385710897
2015-04-01,353432.3180262864
2015-04-02,353432.3180262864
2015-04-03,353432.3180262864
2015-04-04,353432.3180262864
2015-04-05,353432.3180262864
2015-04-06,353809.960059878
2015-04-07,347504.80761309917
2015-04-08,344679.60009712365
2015-04-09,337927.62584166846
2015-04-10,330660.9003211155
2015-04-11,330660.9003211155
2015-04-12,330660.9003211155
2015-04-13,326033.4858152071
2015-04-14,326033.4858152071
2015-04-15,323211.6715637059
2015-04-16,322763.5750806411
2015-04-17,323628.82411036576
2015-04-18,323628.82411036576
2015-04-19,323628.82411036576
2015-04-20,326291.13079601165
2015-04-21,328190.9428956793
2015-04-22,328372.95128407824
2015-04-23,327299.8872104662
2015-04-24,325835.4316656894
2015-04-25,325835.4316656894
2015-04-26,325835.4316656894
2015-04-27,323616.2766755639
2015-04-28,327682.4670267225
2015-04-29,328492.26265161624
2015-04-30,329899.8513126778
2015-05-01,329899.8513126778
2015-05-02,329899.8513126778
2015-05-03,329899.8513126778
2015-05-04,325737.21045067976
2015-05-05,321056.03932288673
2015-05-06,322945.803687801
2015-05-07,321385.5071959546
2015-05-08,321614.90014473075
2015-05-09,321614.90014473075
2015-05-10,321614.90014473075
2015-05-11,323292.73402361927
2015-05-12,324388.3652491815
2015-05-13,324608.9455306161
2015-05-14,325027.1597632652
2015-05-15,325842.22435038566
2015-05-16,325842.22435038566
2015-05-17,325842.22435038566
2015-05-18,328609.38621576724
2015-05-19,330446.6790922793
2015-05-20,332392.3513349439
2015-05-21,333231.39091162116
2015-05-22,334563.836327936
2015-05-23,334563.836327936
2015-05-24,334563.836327936
2015-05-25,334109.9727139329
2015-05-26,335898.21268477564
2015-05-27,337482.0194883556
2015-05-28,336344.51969865
2015-05-29,336644.89887241594
2015-05-30,336644.89887241594
2015-05-31,336644.89887241594
2015-06-01,335901.13853826746
2015-06-02,335695.1155137527
2015-06-03,341117.6245312454
2015-06-04,338895.0368734525
2015-06-05,337469.5175539752
2015-06-06,337469.5175539752
2015-06-07,337469.5175539752
2015-06-08,335789.5849928757
2015-06-09,336237.6896597424
2015-06-10,337767.03848233947
2015-06-11,336410.55185564986
2015-06-12,337259.8082111466
2015-06-13,337259.8082111466
2015-06-14,337259.8082111466
2015-06-15,335155.3768646739
2015-06-16,338070.4921219679
2015-06-17,338527.00274127617
2015-06-18,337806.1995741448
2015-06-19,336496.8682396284
2015-06-20,336496.8682396284
2015-06-21,336496.8682396284
2015-06-22,333132.98526871146
2015-06-23,330054.8292932538
2015-06-24,330327.9635900244
2015-06-25,330947.0514452646
2015-06-26,328617.9557539752
2015-06-27,328617.9557539752
2015-06-28,328617.9557539752
2015-06-29,327342.4400760097
2015-06-30,325208.67975872
2015-07-01,326531.5119879153
2015-07-02,328950.96130573325
2015-07-03,330758.34821441816
2015-07-04,330758.34821441816
2015-07-05,330758.34821441816
2015-07-06,330432.9093385142
2015-07-07,326999.41003004124
2015-07-08,326084.8602076414
2015-07-09,326121.88079142803
2015-07-10,326780.38764461625
2015-07-11,326780.38764461625
2015-07-12,326780.38764461625
2015-07-13,326672.1910617532
2015-07-14,324810.89948802703
2015-07-15,321577.992577933
2015-07-16,324657.4468327076
2015-07-17,326255.3902716562
2015-07-18,326255.3902716562
2015-07-19,326255.3902716562
2015-07-20,328348.4917408789
2015-07-21,325713.2854623095
2015-07-22,323738.06189504213
2015-07-23,325481.59137916676
2015-07-24,327451.8334654238
2015-07-25,327451.8334654238
2015-07-26,327451.8334654238
2015-07-27,328769.1681958331
2015-07-28,331954.798501015
2015-07-29,333970.80296649074
