Date,Capital
2014-10-01,399986.9394367797
2014-10-02,399986.9394367797
2014-10-03,399986.9394367797
2014-10-04,399986.9394367797
2014-10-05,399986.9394367797
2014-10-06,399986.9394367797
2014-10-07,399940.6150995369
2014-10-08,400065.6379833577
2014-10-09,399423.3881472605
2014-10-10,399576.45356114506
2014-10-11,399576.45356114506
2014-10-12,399576.45356114506
2014-10-13,398813.5813260377
2014-10-14,399835.6545728274
2014-10-15,399835.6545728274
2014-10-16,399303.7164084816
2014-10-17,399472.59883107955
2014-10-18,399472.59883107955
2014-10-19,399472.59883107955
2014-10-20,399976.76550149714
2014-10-21,399086.4706665329
2014-10-22,398501.16593734897
2014-10-23,398501.16593734897
2014-10-24,398501.16593734897
2014-10-25,398501.16593734897
2014-10-26,398501.16593734897
2014-10-27,398235.84462836327
2014-10-28,398929.6735415112
2014-10-29,400313.9931650009
2014-10-30,401736.403369133
2014-10-31,402066.3051683604
2014-11-01,402066.3051683604
2014-11-02,402066.3051683604
2014-11-03,398438.1636945333
2014-11-04,398438.1636945333
2014-11-05,401853.67007731425
2014-11-06,401853.67007731425
2014-11-07,402995.0782747746
2014-11-08,402995.0782747746
2014-11-09,402995.0782747746
2014-11-10,404441.77075258095
2014-11-11,401058.00045501173
2014-11-12,403514.5378952841
2014-11-13,403758.9497268483
2014-11-14,402979.5369895203
2014-11-15,402979.5369895203
2014-11-16,402979.5369895203
2014-11-17,403813.39086786984
2014-11-18,403934.3762630136
2014-11-19,404186.061729389
2014-11-20,404946.6761671308
2014-11-21,405327.29093231703
2014-11-22,405327.29093231703
2014-11-23,405327.29093231703
2014-11-24,406283.8786454478
2014-11-25,409210.02132813324
2014-11-26,411376.94012471306
2014-11-27,412879.0214234793
2014-11-28,412955.0187606094
2014-11-29,412955.0187606094
2014-11-30,412955.0187606094
2014-12-01,413293.065443845
2014-12-02,412473.6133431217
2014-12-03,410725.2203591779
2014-12-04,412468.3778393441
2014-12-05,409322.4148622507
2014-12-06,409322.4148622507
2014-12-07,409322.4148622507
2014-12-08,407385.3936032806
2014-12-09,408275.0842165547
2014-12-10,410660.1772613977
2014-12-11,411843.7824302562
2014-12-12,412700.65711001144
2014-12-13,412700.65711001144
2014-12-14,412700.65711001144
2014-12-15,413760.12593332224
2014-12-16,414327.4984002863
2014-12-17,413769.48003315856
2014-12-18,415958.7708701749
2014-12-19,421543.5417040456
2014-12-20,421543.5417040456
2014-12-21,421543.5417040456
2014-12-22,419795.20047294797
2014-12-23,419209.3504919602
2014-12-24,416564.05957786343
2014-12-25,416564.05957786343
2014-12-26,415040.658297629
2014-12-27,415040.658297629
2014-12-28,415040.658297629
2014-12-29,414194.28052923107
2014-12-30,416549.92981777486
2014-12-31,417592.32137622824
2015-01-01,416119.2001987643
2015-01-02,415674.825408141
2015-01-03,415674.825408141
2015-01-04,415674.825408141
2015-01-05,414974.8521542972
2015-01-06,411669.7233085665
2015-01-07,415835.1966200796
2015-01-08,415765.43832113984
2015-01-09,415591.786126062
2015-01-10,415591.786126062
2015-01-11,415591.786126062
2015-01-12,417838.086162796
2015-01-13,419789.8090228465
2015-01-14,422632.4040456136
2015-01-15,420871.9289733203
2015-01-16,420290.97945954447
2015-01-17,420290.97945954447
2015-01-18,420290.97945954447
2015-01-19,420038.1458029107
2015-01-20,421456.31070126436
2015-01-21,426064.79082153924
2015-01-22,425748.25876250607
2015-01-23,422836.46075187676
2015-01-24,422836.46075187676
2015-01-25,422836.46075187676
2015-01-26,422836.46075187676
2015-01-27,422289.49837246886
2015-01-28,425740.305804203
2015-01-29,425704.3242668374
2015-01-30,422640.89840490185
2015-01-31,422640.89840490185
2015-02-01,422640.89840490185
2015-02-02,424677.7460596054
2015-02-03,424894.36258269375
2015-02-04,422328.2483503237
2015-02-05,427578.2227340218
2015-02-06,426323.4474441613
2015-02-07,426323.4474441613
2015-02-08,426323.4474441613
2015-02-09,425718.69407308067
2015-02-10,430275.8062780458
2015-02-11,428917.3453105133
2015-02-12,430805.2094797438
2015-02-13,432971.8447670078
2015-02-14,432971.8447670078
2015-02-15,432971.8447670078
2015-02-16,435261.1358405468
2015-02-17,434721.5756600928
2015-02-18,430101.4484087905
2015-02-19,422103.65162890917
2015-02-20,419355.04659821116
2015-02-21,419355.04659821116
2015-02-22,419355.04659821116
2015-02-23,418916.7698231839
2015-02-24,421570.18523085664
2015-02-25,423986.1524858164
2015-02-26,423600.77325427043
2015-02-27,421908.95020806836
2015-02-28,421908.95020806836
2015-03-01,421908.95020806836
2015-03-02,434409.0116870268
2015-03-03,436964.631896322
2015-03-04,435035.2619620518
2015-03-05,435881.3393827988
2015-03-06,435351.0930200089
2015-03-07,435351.0930200089
2015-03-08,435351.0930200089
2015-03-09,439001.7092413441
2015-03-10,439133.8691239514
2015-03-11,438814.25865823333
2015-03-12,436875.2444617092
2015-03-13,437515.01316257933
2015-03-14,437515.01316257933
2015-03-15,437515.01316257933
2015-03-16,437862.17166525294
2015-03-17,445202.62432746484
2015-03-18,450542.7236142298
2015-03-19,451348.8626626085
2015-03-20,450163.9858122719
2015-03-21,450163.9858122719
2015-03-22,450163.9858122719
2015-03-23,452825.1430638948
2015-03-24,452392.2124460044
2015-03-25,453788.64704156964
2015-03-26,453093.865196218
2015-03-27,454292.8792326053
2015-03-28,454292.8792326053
2015-03-29,454292.8792326053
2015-03-30,459442.8609523324
2015-03-31,459798.68849259056
2015-04-01,459987.8835142737
2015-04-02,458708.9439488814
2015-04-03,458708.9439488814
2015-04-04,458708.9439488814
2015-04-05,458708.9439488814
2015-04-06,461320.9899784903
2015-04-07,453455.79251999815
2015-04-08,451279.5428499807
2015-04-09,444111.1166333674
2015-04-10,434805.2329132788
2015-04-11,434805.2329132788
2015-04-12,434805.2329132788
2015-04-13,429557.54167042655
2015-04-14,429111.31323529006
2015-04-15,426732.55500433675
2015-04-16,425692.90804229083
2015-04-17,426382.6410637713
2015-04-18,426382.6410637713
2015-04-19,426382.6410637713
2015-04-20,429117.9254476868
2015-04-21,431775.02178273065
2015-04-22,431637.0219538277
2015-04-23,430466.1725060548
2015-04-24,428958.49220160506
2015-04-25,428958.49220160506
2015-04-26,428958.49220160506
2015-04-27,425766.55830495706
2015-04-28,431624.49111599394
2015-04-29,432669.28686485207
2015-04-30,435476.28905956564
2015-05-01,435476.28905956564
2015-05-02,435476.28905956564
2015-05-03,435476.28905956564
2015-05-04,430377.29861822684
2015-05-05,424574.6955971742
2015-05-06,427029.0591334796
2015-05-07,424476.51839844923
2015-05-08,424322.9583505936
2015-05-09,424322.9583505936
2015-05-10,424322.9583505936
2015-05-11,427021.2934260776
2015-05-12,428529.2680808163
2015-05-13,429629.1167556881
2015-05-14,430243.0623721818
2015-05-15,430542.42695718654
2015-05-16,430542.42695718654
2015-05-17,430542.42695718654
2015-05-18,434218.8658649739
2015-05-19,436562.93413410615
2015-05-20,439177.8574604435
2015-05-21,440690.5448387263
2015-05-22,443123.57839921967
2015-05-23,443123.57839921967
2015-05-24,443123.57839921967
2015-05-25,443160.0049132884
2015-05-26,444289.7882058359
2015-05-27,445641.31624725694
2015-05-28,445234.24271511997
2015-05-29,447493.2910593059
2015-05-30,447493.2910593059
2015-05-31,447493.2910593059
2015-06-01,447559.4962631462
2015-06-02,446148.92417951114
2015-06-03,451808.3111750145
2015-06-04,449413.48244040215
2015-06-05,449768.6491426395
2015-06-06,449768.6491426395
2015-06-07,449768.6491426395
2015-06-08,447807.83284897014
2015-06-09,447579.7621988848
2015-06-10,449875.49555623933
2015-06-11,448321.1649226256
2015-06-12,445237.44560511207
2015-06-13,445237.44560511207
2015-06-14,445237.44560511207
2015-06-15,443487.17136546905
2015-06-16,446774.67428942607
2015-06-17,447290.7270703359
2015-06-18,446127.29696165875
2015-06-19,445909.6891247721
2015-06-20,445909.6891247721
2015-06-21,445909.6891247721
2015-06-22,442000.96057493193
2015-06-23,438119.4617704916
2015-06-24,438574.9644887593
2015-06-25,439664.9549843381
2015-06-26,438253.4509658976
2015-06-27,438253.4509658976
2015-06-28,438253.4509658976
2015-06-29,437272.07483224664
2015-06-30,435155.0258334789
2015-07-01,436519.34074312326
2015-07-02,439137.16428948176
2015-07-03,441461.06178639946
2015-07-04,441461.06178639946
2015-07-05,441461.06178639946
2015-07-06,441046.15920556686
2015-07-07,437008.39912123187
2015-07-08,436446.7144508447
2015-07-09,435933.0082710024
2015-07-10,437337.23087516834
2015-07-11,437337.23087516834
2015-07-12,437337.23087516834
2015-07-13,437671.7377587238
2015-07-14,435539.88174314174
2015-07-15,431645.93768900353
2015-07-16,436022.48586523504
2015-07-17,437883.0227198222
2015-07-18,437883.0227198222
2015-07-19,437883.0227198222
2015-07-20,440321.59321550524
2015-07-21,437586.6490385283
2015-07-22,434994.3016140052
2015-07-23,436651.97343103954
2015-07-24,438766.86403385864
2015-07-25,438766.86403385864
2015-07-26,438766.86403385864
2015-07-27,441376.8820737223
2015-07-28,445070.15276400663
2015-07-29,447709.9843512729
2015-07-30,442633.2980403869
2015-07-31,442946.7490258133
2015-08-01,442946.7490258133
2015-08-02,442946.7490258133
2015-08-03,441916.5098428236
2015-08-04,442854.0952784303
2015-08-05,438459.6508123532
2015-08-06,431211.8345488833
2015-08-07,431189.21311089036
2015-08-08,431189.21311089036
2015-08-09,431189.21311089036
2015-08-10,431726.27370728296
2015-08-11,431890.5024406916
2015-08-12,435657.47681456705
2015-08-13,439436.90314268845
2015-08-14,439342.09117769863
2015-08-15,439342.09117769863
2015-08-16,439342.09117769863
2015-08-17,442596.88749181665
2015-08-18,448645.0630096849
2015-08-19,446484.6683897366
2015-08-20,448821.1231940689
2015-08-21,449633.12191972806
2015-08-22,449633.12191972806
2015-08-23,449633.12191972806
2015-08-24,446068.81856359844
2015-08-25,450905.86704868404
2015-08-26,451253.0351586781
2015-08-27,447980.3245319131
2015-08-28,448510.8705683326
2015-08-29,448510.8705683326
2015-08-30,448510.8705683326
2015-08-31,447450.2484757336
2015-09-01,450241.3759571068
2015-09-02,451759.9173669369
2015-09-03,450995.90902300196
2015-09-04,451493.342382293
2015-09-05,451493.342382293
2015-09-06,451493.342382293
2015-09-07,449220.4065668723
2015-09-08,448320.7742670687
2015-09-09,448560.56842613616
2015-09-10,449054.83794810047
2015-09-11,451108.1169893901
2015-09-12,451108.1169893901
2015-09-13,451108.1169893901
2015-09-14,447525.18237151473
2015-09-15,448245.02329241013
2015-09-16,445939.63677740225
2015-09-17,445939.63677740225
2015-09-18,446088.2273234903
2015-09-19,446088.2273234903
2015-09-20,446088.2273234903
2015-09-21,442440.102424275
2015-09-22,448967.92523192905
2015-09-23,447295.46363332646
2015-09-24,451189.4044216005
2015-09-25,451189.4044216005
2015-09-26,451189.4044216005
2015-09-27,451189.4044216005
2015-09-28,454021.2257750169
2015-09-29,453939.43908096233
2015-09-30,457179.56989633886
2015-10-01,459236.89863930177
2015-10-02,459236.89863930177
2015-10-03,459236.89863930177
2015-10-04,459236.89863930177
2015-10-05,454709.6948112183
2015-10-06,453557.20536437543
2015-10-07,440987.7121357536
2015-10-08,436029.9329565748
2015-10-09,430557.42967587983
2015-10-10,430557.42967587983
2015-10-11,430557.42967587983
2015-10-12,428057.30656246655
2015-10-13,425143.4447733268
2015-10-14,423104.637909365
2015-10-15,416747.412700471
2015-10-16,413456.30122827424
2015-10-17,413456.30122827424
2015-10-18,413456.30122827424
2015-10-19,414034.0656227912
2015-10-20,416352.1327104143
2015-10-21,417484.2853432228
2015-10-22,417484.2853432228
2015-10-23,420332.2571729621
2015-10-24,420332.2571729621
2015-10-25,420332.2571729621
2015-10-26,422944.17792740464
2015-10-27,423190.1198096982
2015-10-28,425088.27394968993
2015-10-29,425823.2713840194
2015-10-30,420116.74549401173
2015-10-31,420116.74549401173
2015-11-01,420116.74549401173
2015-11-02,424771.6972593169
2015-11-03,424534.53233281925
2015-11-04,425333.33909316745
2015-11-05,427282.2833789997
2015-11-06,430901.19452391216
2015-11-07,430901.19452391216
2015-11-08,430901.19452391216
2015-11-09,434913.28375350806
2015-11-10,436942.09282735165
2015-11-11,436942.09282735165
2015-11-12,436942.09282735165
2015-11-13,433334.85881160793
2015-11-14,433334.85881160793
2015-11-15,433334.85881160793
2015-11-16,429727.8293446285
2015-11-17,424309.94290146197
2015-11-18,422263.5919868403
2015-11-19,425358.88260818337
2015-11-20,424272.12686136254
2015-11-21,424272.12686136254
2015-11-22,424272.12686136254
2015-11-23,430660.0321465815
2015-11-24,431685.368519655
2015-11-25,431685.368519655
2015-11-26,427520.2382807982
2015-11-27,425493.67557690514
2015-11-28,425493.67557690514
2015-11-29,425493.67557690514
2015-11-30,428988.149839912
2015-12-01,427464.21310210595
2015-12-02,424153.2893762048
2015-12-03,424482.4309637774
2015-12-04,421443.3574472866
2015-12-05,421443.3574472866
2015-12-06,421443.3574472866
2015-12-07,418669.9918677723
2015-12-08,419980.9629260401
2015-12-09,425649.3618157649
2015-12-10,424795.66144322616
2015-12-11,426454.8793754473
2015-12-12,426454.8793754473
2015-12-13,426454.8793754473
2015-12-14,428454.9966264657
2015-12-15,428230.3483542369
2015-12-16,428063.7887414178
2015-12-17,430703.84774445405
2015-12-18,431385.6260746138
2015-12-19,431385.6260746138
2015-12-20,431385.6260746138
2015-12-21,429815.56345975044
2015-12-22,430152.2655713492
2015-12-23,430125.3505771324
2015-12-24,428124.52368477656
2015-12-25,428124.52368477656
