Date,Capital
2014-12-01,699587.1175778887
2014-12-02,699651.9608046047
2014-12-03,699998.5663122333
2014-12-04,700858.5328736327
2014-12-05,700586.1138855766
2014-12-06,700586.1138855766
2014-12-07,700586.1138855766
2014-12-08,700285.4170273616
2014-12-09,700585.1600347596
2014-12-10,701153.8157571787
2014-12-11,701490.0236868268
2014-12-12,701665.9071997788
2014-12-13,701665.9071997788
2014-12-14,701665.9071997788
2014-12-15,701600.4524280708
2014-12-16,701561.0032329806
2014-12-17,701291.9911854261
2014-12-18,702158.0665900727
2014-12-19,704614.0499591407
2014-12-20,704614.0499591407
2014-12-21,704614.0499591407
2014-12-22,703647.2566476099
2014-12-23,703576.5297274379
2014-12-24,702533.4934625298
2014-12-25,702533.4934625298
2014-12-26,702058.985491997
2014-12-27,702058.985491997
2014-12-28,702058.985491997
2014-12-29,701971.8781484225
2014-12-30,702859.5674485172
2014-12-31,703077.1321292904
2015-01-01,702092.8579106918
2015-01-02,701092.7277368167
2015-01-03,701092.7277368167
2015-01-04,701092.7277368167
2015-01-05,700101.6339365097
2015-01-06,698415.8572961348
2015-01-07,700743.2693551029
2015-01-08,700157.236633294
2015-01-09,700426.1178029508
2015-01-10,700426.1178029508
2015-01-11,700426.1178029508
2015-01-12,701342.8393583708
2015-01-13,701559.7834355261
2015-01-14,702382.9992902821
2015-01-15,702159.1996903446
2015-01-16,701993.3647027747
2015-01-17,701993.3647027747
2015-01-18,701993.3647027747
2015-01-19,700886.4760326986
2015-01-20,702164.184883543
2015-01-21,704589.8716696233
2015-01-22,705545.8842225797
2015-01-23,704367.5157405416
2015-01-24,704367.5157405416
2015-01-25,704367.5157405416
2015-01-26,704367.5157405416
2015-01-27,704485.3600873647
2015-01-28,706918.4676034064
2015-01-29,706057.9208782392
2015-01-30,704254.8844942577
2015-01-31,704254.8844942577
2015-02-01,704254.8844942577
2015-02-02,705426.0479623924
2015-02-03,705407.4674141612
2015-02-04,705483.5665452844
2015-02-05,708221.9606750219
2015-02-06,706207.5791460212
2015-02-07,706207.5791460212
2015-02-08,706207.5791460212
2015-02-09,706194.0271435633
2015-02-10,708208.2649079311
2015-02-11,708636.7863377603
2015-02-12,710512.9646676765
2015-02-13,711180.5742643846
2015-02-14,711180.5742643846
2015-02-15,711180.5742643846
2015-02-16,711660.8910343694
2015-02-17,711393.9234755033
2015-02-18,707096.8428027377
2015-02-19,702202.4200110672
2015-02-20,700921.3834363259
2015-02-21,700921.3834363259
2015-02-22,700921.3834363259
2015-02-23,700113.8843554263
2015-02-24,702266.0181732588
2015-02-25,703977.1418123285
2015-02-26,704162.1097013776
2015-02-27,702867.0091771042
2015-02-28,702867.0091771042
2015-03-01,702867.0091771042
2015-03-02,718229.3762784634
2015-03-03,721953.139643345
2015-03-04,717665.4797394624
2015-03-05,718524.9600585344
2015-03-06,716833.7470140276
2015-03-07,716833.7470140276
2015-03-08,716833.7470140276
2015-03-09,721426.1179609257
2015-03-10,720932.5650575159
2015-03-11,720614.8757434316
2015-03-12,719789.2430283257
2015-03-13,721765.7726329938
2015-03-14,721765.7726329938
2015-03-15,721765.7726329938
2015-03-16,721428.727041825
2015-03-17,728205.6083435419
2015-03-18,732806.1038698676
2015-03-19,734463.5551469496
2015-03-20,735169.8548309876
2015-03-21,735169.8548309876
2015-03-22,735169.8548309876
2015-03-23,738135.1733379466
2015-03-24,737479.9940293068
2015-03-25,739387.1280978397
2015-03-26,738632.5667910989
2015-03-27,740539.1202264645
2015-03-28,740539.1202264645
2015-03-29,740539.1202264645
2015-03-30,747569.8058837494
2015-03-31,750372.9655876983
2015-04-01,751034.3460036484
2015-04-02,746955.1869034396
2015-04-03,746955.1869034396
2015-04-04,746955.1869034396
2015-04-05,746955.1869034396
2015-04-06,753926.9599959622
2015-04-07,743519.349742547
2015-04-08,741674.5971504021
2015-04-09,735319.1529788687
2015-04-10,725449.0756207011
2015-04-11,725449.0756207011
2015-04-12,725449.0756207011
2015-04-13,718535.4048201838
2015-04-14,717112.1657311651
2015-04-15,716721.2100498781
2015-04-16,713900.7983573056
2015-04-17,714313.0473329953
2015-04-18,714313.0473329953
2015-04-19,714313.0473329953
2015-04-20,717774.5413100333
2015-04-21,721667.9294734187
2015-04-22,719951.6499864307
2015-04-23,718855.249588207
2015-04-24,717382.6560761023
2015-04-25,717382.6560761023
2015-04-26,717382.6560761023
2015-04-27,713706.1014359703
2015-04-28,722993.0508857798
2015-04-29,724933.5807407654
2015-04-30,728413.6749486197
2015-05-01,723995.0823531905
2015-05-02,723995.0823531905
2015-05-03,723995.0823531905
2015-05-04,723880.0063067453
2015-05-05,716689.5238140941
2015-05-06,714614.4161001868
2015-05-07,711380.8726221881
2015-05-08,713258.4333389064
2015-05-09,713258.4333389064
2015-05-10,713258.4333389064
2015-05-11,716265.4010193793
2015-05-12,715139.7186095301
2015-05-13,716442.9942238126
2015-05-14,717875.2387472998
2015-05-15,718733.5149445682
2015-05-16,718733.5149445682
2015-05-17,718733.5149445682
2015-05-18,724093.1853133088
2015-05-19,726788.379455628
2015-05-20,728786.4212006794
2015-05-21,730416.5898226249
2015-05-22,733269.809905006
2015-05-23,733269.809905006
2015-05-24,733269.809905006
2015-05-25,732078.9640774917
2015-05-26,730847.513796309
2015-05-27,731974.0413526872
2015-05-28,733292.0309898709
2015-05-29,741992.8027500944
2015-05-30,741992.8027500944
2015-05-31,741992.8027500944
2015-06-01,743371.6410972821
2015-06-02,740977.7705128343
2015-06-03,745986.5214203786
2015-06-04,746138.2664937685
2015-06-05,749500.7837743597
2015-06-06,749500.7837743597
2015-06-07,749500.7837743597
2015-06-08,743638.7625765092
2015-06-09,741511.0196728439
