Date,Capital
2014-10-01,799986.9394367797
2014-10-02,799986.9394367797
2014-10-03,799986.9394367797
2014-10-04,799986.9394367797
2014-10-05,799986.9394367797
2014-10-06,799986.9394367797
2014-10-07,799940.615099537
2014-10-08,800065.6379833578
2014-10-09,799423.3881472605
2014-10-10,799576.453561145
2014-10-11,799576.453561145
2014-10-12,799576.453561145
2014-10-13,798813.5813260376
2014-10-14,799835.6545728274
2014-10-15,799835.6545728274
2014-10-16,799303.7164084816
2014-10-17,799472.5988310796
2014-10-18,799472.5988310796
2014-10-19,799472.5988310796
2014-10-20,799976.7655014971
2014-10-21,799086.4706665329
2014-10-22,798501.165937349
2014-10-23,798501.165937349
2014-10-24,798501.165937349
2014-10-25,798501.165937349
2014-10-26,798501.165937349
2014-10-27,798235.8446283633
2014-10-28,798929.6735415112
2014-10-29,800313.9931650009
2014-10-30,801736.403369133
2014-10-31,802066.3051683604
2014-11-01,802066.3051683605
2014-11-02,802066.3051683605
2014-11-03,798438.1636945333
2014-11-04,798438.1636945333
2014-11-05,801853.6700773143
2014-11-06,801853.6700773143
2014-11-07,802995.0782747746
2014-11-08,802995.0782747746
2014-11-09,802995.0782747746
2014-11-10,804441.770752581
2014-11-11,801058.0004550117
2014-11-12,803514.5378952841
2014-11-13,803758.9497268483
2014-11-14,802979.5369895203
2014-11-15,802979.5369895203
2014-11-16,802979.5369895203
2014-11-17,803813.3908678698
2014-11-18,803934.3762630136
2014-11-19,804186.061729389
2014-11-20,804946.6761671308
2014-11-21,805327.290932317
2014-11-22,805327.290932317
2014-11-23,805327.290932317
2014-11-24,806283.8786454478
2014-11-25,809210.0213281333
2014-11-26,811376.9401247131
2014-11-27,812879.0214234793
2014-11-28,812955.0187606094
2014-11-29,812955.0187606094
2014-11-30,812955.0187606094
2014-12-01,813293.065443845
2014-12-02,812473.6133431217
2014-12-03,810725.2203591779
2014-12-04,812468.3778393441
2014-12-05,809322.4148622507
2014-12-06,809322.4148622507
2014-12-07,809322.4148622507
2014-12-08,807385.3936032807
2014-12-09,808275.0842165546
2014-12-10,810660.1772613977
2014-12-11,811843.7824302563
2014-12-12,812700.6571100114
2014-12-13,812700.6571100114
2014-12-14,812700.6571100114
2014-12-15,813760.1259333222
2014-12-16,814327.4984002863
2014-12-17,813769.4800331586
2014-12-18,815958.770870175
2014-12-19,821543.5417040456
2014-12-20,821543.5417040456
2014-12-21,821543.5417040456
2014-12-22,819795.2004729479
2014-12-23,819209.3504919602
2014-12-24,816564.0595778634
2014-12-25,816564.0595778634
2014-12-26,815040.658297629
2014-12-27,815040.658297629
2014-12-28,815040.658297629
2014-12-29,814194.2805292311
2014-12-30,816549.9298177748
2014-12-31,817592.3213762282
2015-01-01,816119.2001987642
2015-01-02,815674.825408141
2015-01-03,815674.825408141
2015-01-04,815674.825408141
2015-01-05,814974.8521542972
2015-01-06,811669.7233085665
2015-01-07,815835.1966200796
2015-01-08,815765.4383211399
2015-01-09,815591.786126062
2015-01-10,815591.786126062
2015-01-11,815591.786126062
2015-01-12,817838.086162796
2015-01-13,819789.8090228465
2015-01-14,822632.4040456136
2015-01-15,820871.9289733203
2015-01-16,820290.9794595444
2015-01-17,820290.9794595444
2015-01-18,820290.9794595444
2015-01-19,820038.1458029107
2015-01-20,821456.3107012643
2015-01-21,826064.7908215392
2015-01-22,825748.2587625061
2015-01-23,822836.4607518767
2015-01-24,822836.4607518767
2015-01-25,822836.4607518767
2015-01-26,822836.4607518767
2015-01-27,822289.4983724689
2015-01-28,825740.305804203
2015-01-29,825704.3242668374
2015-01-30,822640.8984049018
2015-01-31,822640.8984049018
2015-02-01,822640.8984049018
2015-02-02,825162.3601875075
2015-02-03,825349.619975549
2015-02-04,822423.6313148842
2015-02-05,829099.68684021
2015-02-06,828068.7795575357
2015-02-07,828068.7795575357
2015-02-08,828068.7795575357
2015-02-09,828071.9210376441
2015-02-10,833119.6010455232
2015-02-11,830954.8732614024
2015-02-12,833053.3588344177
2015-02-13,835670.0603798771
2015-02-14,835670.0603798771
2015-02-15,835670.0603798771
2015-02-16,838430.6610590002
2015-02-17,837818.7878454056
2015-02-18,832956.0506182024
2015-02-19,824094.813815061
2015-02-20,819976.9395911361
2015-02-21,819976.9395911361
2015-02-22,819976.9395911361
2015-02-23,819239.2529553582
2015-02-24,822526.5625958237
2015-02-25,825850.5187739262
2015-02-26,825422.4506440128
2015-02-27,823409.3363586112
2015-02-28,823409.3363586112
2015-03-01,823409.3363586112
2015-03-02,843913.4720548693
2015-03-03,847308.1160238695
2015-03-04,843214.7719963558
2015-03-05,844369.5741330287
2015-03-06,843839.3277702387
2015-03-07,843839.3277702387
2015-03-08,843839.3277702387
2015-03-09,847330.5370526237
2015-03-10,847609.6158458296
2015-03-11,846753.6349545553
2015-03-12,845749.235914749
2015-03-13,847005.2192368022
2015-03-14,847005.2192368022
2015-03-15,847005.2192368022
2015-03-16,847860.587873402
2015-03-17,857758.7176239924
2015-03-18,865200.0899274515
2015-03-19,866885.2844522765
2015-03-20,866177.8689026061
2015-03-21,866177.8689026061
2015-03-22,866177.8689026061
2015-03-23,869651.7867898524
2015-03-24,868681.1660940212
2015-03-25,870794.739821186
2015-03-26,869600.1230650222
2015-03-27,870234.0601937873
2015-03-28,870234.0601937873
2015-03-29,870234.0601937873
2015-03-30,879521.3951951682
2015-03-31,881952.9817416196
2015-04-01,885096.1799371735
2015-04-02,883817.240371781
2015-04-03,883817.240371781
2015-04-04,883817.240371781
2015-04-05,883817.240371781
2015-04-06,889008.580317547
2015-04-07,876094.9446119379
2015-04-08,877613.2204954708
2015-04-09,869589.0879006371
2015-04-10,858157.7881107195
2015-04-11,858157.7881107195
2015-04-12,858157.7881107195
2015-04-13,851008.8649676237
2015-04-14,850562.6365324872
2015-04-15,847156.8065634446
2015-04-16,843879.7209303974
2015-04-17,844275.0997177674
2015-04-18,844275.0997177674
2015-04-19,844275.0997177674
2015-04-20,847346.2633623361
2015-04-21,851891.2690803842
2015-04-22,851129.6826373765
2015-04-23,848826.3521615654
2015-04-24,843970.2823526831
2015-04-25,843970.2823526831
2015-04-26,843970.2823526831
2015-04-27,838394.5105614621
2015-04-28,850050.0419269082
2015-04-29,853220.1632204843
2015-04-30,858379.438840357
2015-05-01,856994.0766235819
2015-05-02,856994.0766235819
2015-05-03,856994.0766235819
2015-05-04,852998.0634348053
2015-05-05,844067.3256072177
2015-05-06,842103.1666915345
2015-05-07,838308.6466793463
2015-05-08,840035.583723215
2015-05-09,840035.583723215
2015-05-10,840035.583723215
2015-05-11,843735.4381620927
2015-05-12,842280.8242819546
2015-05-13,845182.8509324907
2015-05-14,846529.756331752
2015-05-15,847776.9921248856
2015-05-16,847776.9921248856
2015-05-17,847776.9921248856
2015-05-18,856570.8385635517
2015-05-19,859794.658012066
2015-05-20,861560.75920267
2015-05-21,864211.3210347998
2015-05-22,866913.755507352
2015-05-23,866913.755507352
2015-05-24,866913.755507352
2015-05-25,866672.3272145228
2015-05-26,865982.589822113
2015-05-27,866262.7055239796
2015-05-28,866311.3026205476
2015-05-29,876112.2975553819
2015-05-30,876112.2975553819
2015-05-31,876112.2975553819
2015-06-01,877773.9876663126
2015-06-02,874261.7935673071
2015-06-03,878621.0625250275
2015-06-04,876186.5007969673
2015-06-05,879665.4972109097
2015-06-06,879665.4972109097
2015-06-07,879665.4972109097
2015-06-08,873835.5610341625
2015-06-09,870206.9145462018
2015-06-10,874571.6718764827
2015-06-11,872004.4948271557
2015-06-12,867515.6068220278
2015-06-13,867515.6068220278
2015-06-14,867515.6068220278
2015-06-15,866281.7405016588
2015-06-16,873505.9946840986
2015-06-17,875475.1565796722
2015-06-18,877177.5681704689
2015-06-19,880364.0838043565
2015-06-20,880364.0838043565
2015-06-21,880364.0838043565
2015-06-22,876315.377407034
2015-06-23,872290.5961291818
2015-06-24,872928.8965620793
2015-06-25,875300.9487101128
2015-06-26,876656.5471298593
2015-06-27,876656.5471298593
2015-06-28,876656.5471298593
2015-06-29,876132.3620191269
2015-06-30,876795.5450653781
2015-07-01,879819.3357925497
2015-07-02,885090.7255506252
2015-07-03,887517.3043615086
2015-07-04,887517.3043615086
2015-07-05,887517.3043615086
2015-07-06,884552.0213315345
2015-07-07,878468.7823367373
2015-07-08,871676.4144923798
2015-07-09,874171.7199156092
2015-07-10,877121.2172993644
2015-07-11,877121.2172993644
2015-07-12,877121.2172993644
2015-07-13,879902.7062279996
2015-07-14,874133.3555182707
2015-07-15,868954.8177339168
2015-07-16,874478.0380169603
2015-07-17,879932.215064574
2015-07-18,879932.215064574
2015-07-19,879932.215064574
2015-07-20,886862.4266216194
2015-07-21,880964.0445868968
2015-07-22,875457.0260655268
2015-07-23,875435.6928493523
2015-07-24,881551.6821058635
2015-07-25,881551.6821058635
2015-07-26,881551.6821058635
2015-07-27,883669.3266899898
2015-07-28,891458.7472177434
2015-07-29,896713.3845267952
2015-07-30,891036.6210332672
2015-07-31,891520.2036253053
2015-08-01,891520.2036253053
2015-08-02,891520.2036253053
2015-08-03,887667.7045638754
2015-08-04,892286.4332469995
2015-08-05,887063.8491109667
2015-08-06,877516.2030900489
2015-08-07,876446.9551683897
2015-08-08,876446.9551683897
2015-08-09,876446.9551683897
2015-08-10,879254.142136998
2015-08-11,881352.794391369
2015-08-12,886114.4203003809
2015-08-13,894361.7649820576
2015-08-14,896809.8817800276
2015-08-15,896809.8817800276
2015-08-16,896809.8817800276
2015-08-17,900344.3888643768
2015-08-18,909788.8476758146
2015-08-19,904899.7670853172
2015-08-20,908692.5053367037
2015-08-21,907916.6168520023
2015-08-22,907916.6168520023
2015-08-23,907916.6168520023
2015-08-24,903385.3239736217
2015-08-25,909294.7507141699
2015-08-26,909418.7939800308
2015-08-27,904510.0505153473
2015-08-28,904883.7219852443
2015-08-29,904883.7219852443
2015-08-30,904883.7219852443
2015-08-31,903702.6976875982
2015-09-01,907901.2584133183
2015-09-02,906551.626948263
2015-09-03,906389.3267744778
2015-09-04,907644.2940073636
2015-09-05,907644.2940073636
2015-09-06,907644.2940073636
2015-09-07,906013.1905292154
2015-09-08,905467.2672332587
2015-09-09,903582.5550373435
2015-09-10,905610.4688695023
2015-09-11,907674.1550604778
2015-09-12,907674.1550604778
2015-09-13,907674.1550604778
2015-09-14,900241.5930962613
2015-09-15,903887.7460335619
2015-09-16,899922.8054349073
2015-09-17,899922.8054349073
2015-09-18,899136.2126663821
2015-09-19,899136.2126663821
2015-09-20,899136.2126663821
2015-09-21,892920.5106253161
2015-09-22,902860.2941400134
2015-09-23,898791.046139273
2015-09-24,904346.5400949285
2015-09-25,904346.5400949285
2015-09-26,904346.5400949285
2015-09-27,904346.5400949285
2015-09-28,908447.4087411579
2015-09-29,910326.9912496785
2015-09-30,915944.3524051062
2015-10-01,919597.5027969348
2015-10-02,919597.5027969348
2015-10-03,919597.5027969348
2015-10-04,919597.5027969348
2015-10-05,914113.1059093219
2015-10-06,912146.7265273358
2015-10-07,892109.2976355602
2015-10-08,879152.8295657084
2015-10-09,873836.2507947616
2015-10-10,873836.2507947616
2015-10-11,873836.2507947616
2015-10-12,870611.3029648472
2015-10-13,866148.6817769088
2015-10-14,861318.4546765984
2015-10-15,854365.373887528
2015-10-16,849567.392865141
2015-10-17,849567.392865141
2015-10-18,849567.392865141
2015-10-19,850162.5777999985
2015-10-20,854250.4030676304
2015-10-21,856106.4500475241
2015-10-22,856106.4500475241
2015-10-23,861164.6038498869
2015-10-24,861164.6038498869
2015-10-25,861164.6038498869
2015-10-26,866962.1415679756
2015-10-27,866370.0686356109
2015-10-28,869101.4971055284
2015-10-29,868474.0406280824
2015-10-30,860831.8084318485
2015-10-31,860831.8084318485
2015-11-01,860831.8084318485
2015-11-02,864558.7403657221
2015-11-03,864104.6351370219
2015-11-04,862913.6477026904
2015-11-05,866454.592414259
2015-11-06,873517.5597487444
2015-11-07,873517.5597487444
2015-11-08,873517.5597487444
2015-11-09,877196.1416626209
2015-11-10,883298.7303183835
2015-11-11,883298.7303183835
2015-11-12,883298.7303183835
2015-11-13,877184.0144762942
2015-11-14,877184.0144762942
2015-11-15,877184.0144762942
2015-11-16,868037.8331500998
2015-11-17,860481.7881296277
2015-11-18,859585.6795703234
2015-11-19,861796.3434590701
2015-11-20,860930.4062309468
2015-11-21,860930.4062309468
2015-11-22,860930.4062309468
2015-11-23,870762.9290664383
2015-11-24,868827.0533614936
2015-11-25,868827.0533614936
2015-11-26,858643.1176343898
