Date,Capital
2014-04-01,198966.98995318712
2014-04-02,197958.43479274563
2014-04-03,197579.08324210113
2014-04-04,198252.61599819988
2014-04-05,198252.61599819988
2014-04-06,198252.61599819988
2014-04-07,197368.93190308168
2014-04-08,197368.93190308168
2014-04-09,197246.37571636052
2014-04-10,200649.51743266493
2014-04-11,199783.11687495507
2014-04-12,199783.11687495507
2014-04-13,199783.11687495507
2014-04-14,199783.11687495507
2014-04-15,198597.28197879466
2014-04-16,198801.99388963933
2014-04-17,198843.0359769339
2014-04-18,198843.0359769339
2014-04-19,198843.0359769339
2014-04-20,198843.0359769339
2014-04-21,199054.38693882554
2014-04-22,198844.13603372045
2014-04-23,199628.94709065088
2014-04-24,199628.94709065088
2014-04-25,199163.8835094307
2014-04-26,199163.8835094307
2014-04-27,199163.8835094307
2014-04-28,198610.48087611498
2014-04-29,197970.32942434796
2014-04-30,198083.78043575093
2014-05-01,198083.78043575093
2014-05-02,199217.27486856648
2014-05-03,199217.27486856648
2014-05-04,199217.27486856648
2014-05-05,199639.5275653472
2014-05-06,200269.98549925938
2014-05-07,201581.32732801788
2014-05-08,202975.5909456515
2014-05-09,204112.89988839848
2014-05-10,204112.89988839848
2014-05-11,204112.89988839848
2014-05-12,204701.02893407407
2014-05-13,209804.64551688248
2014-05-14,211553.27395730422
2014-05-15,211073.4962813864
2014-05-16,216699.5858614529
2014-05-17,216699.5858614529
2014-05-18,216699.5858614529
2014-05-19,225809.42945754688
2014-05-20,224888.26748615367
2014-05-21,224648.36491363883
2014-05-22,225818.95462512196
2014-05-23,226849.25592649967
2014-05-24,226849.25592649967
2014-05-25,226849.25592649967
2014-05-26,225879.05817924146
2014-05-27,224777.5642706356
2014-05-28,224892.41086813045
2014-05-29,223297.65976633813
2014-05-30,224077.2159226156
2014-05-31,224077.2159226156
2014-06-01,224077.2159226156
2014-06-02,226441.58255630065
2014-06-03,228138.70164314145
2014-06-04,229532.70739337098
2014-06-05,231547.3783364382
2014-06-06,231685.45385166176
2014-06-07,231685.45385166176
2014-06-08,231685.45385166176
2014-06-09,234565.93480766471
2014-06-10,232314.85904144522
2014-06-11,230148.222704455
2014-06-12,228742.41002390775
2014-06-13,226151.9015803745
2014-06-14,226151.9015803745
2014-06-15,226151.9015803745
2014-06-16,226428.69496047756
2014-06-17,226392.91451881645
2014-06-18,226254.3340628313
2014-06-19,223802.00026384456
2014-06-20,221303.47606218103
2014-06-21,221303.47606218103
2014-06-22,221303.47606218103
2014-06-23,223182.42035861572
2014-06-24,226790.90388463138
2014-06-25,228143.334558499
2014-06-26,225566.45464395144
2014-06-27,225014.67285539914
2014-06-28,225014.67285539914
2014-06-29,225014.67285539914
2014-06-30,226646.3277363545
2014-07-01,226034.5154953804
2014-07-02,225221.45969895372
2014-07-03,222100.103963609
2014-07-04,223033.79993333068
2014-07-05,223033.79993333068
2014-07-06,223033.79993333068
2014-07-07,224436.9262150083
2014-07-08,219476.34568093787
2014-07-09,217709.38792094972
2014-07-10,219720.63952267246
2014-07-11,215597.2854672743
2014-07-12,215597.2854672743
2014-07-13,215597.2854672743
2014-07-14,215387.287271388
2014-07-15,216755.6010548383
2014-07-16,218530.1065503038
2014-07-17,219712.38714345102
2014-07-18,220251.9540460048
2014-07-19,220251.9540460048
2014-07-20,220251.9540460048
2014-07-21,221226.4321456579
2014-07-22,218555.48713296442
2014-07-23,216555.42562460742
2014-07-24,215703.79246896753
2014-07-25,212057.74565950665
2014-07-26,212057.74565950665
2014-07-27,212057.74565950665
2014-07-28,210750.63409888896
2014-07-29,210750.63409888896
