Date,Capital
2014-09-01,699398.1214838013
2014-09-02,699870.5151452668
2014-09-03,700036.9349818559
2014-09-04,699957.65284928
2014-09-05,700496.1812082042
2014-09-06,700496.1812082042
2014-09-07,700496.1812082042
2014-09-08,699665.7506601042
2014-09-09,698321.7227594804
2014-09-10,697910.2708749436
2014-09-11,697805.8104208941
2014-09-12,697967.3135117064
2014-09-13,697967.3135117064
2014-09-14,697967.3135117064
2014-09-15,698845.3953691588
2014-09-16,698580.4954115327
2014-09-17,699240.9769409967
2014-09-18,700141.113109993
2014-09-19,700215.1482928398
2014-09-20,700215.1482928398
2014-09-21,700215.1482928398
2014-09-22,699676.2749721336
2014-09-23,700487.3286027535
2014-09-24,700458.395428959
2014-09-25,700808.4124002338
2014-09-26,701071.7494352375
2014-09-27,701071.7494352375
2014-09-28,701071.7494352375
2014-09-29,700917.744367112
2014-09-30,701809.0173182217
2014-10-01,702292.8952710341
2014-10-02,702313.3871528031
2014-10-03,702313.3871528031
2014-10-04,702313.3871528031
2014-10-05,702313.3871528031
2014-10-06,702313.3871528031
2014-10-07,702604.3126598148
2014-10-08,703008.3569274864
2014-10-09,702508.6084863502
2014-10-10,702942.4272533269
2014-10-11,702942.4272533269
2014-10-12,702942.4272533269
2014-10-13,701619.3903704789
2014-10-14,703309.1187085795
2014-10-15,703309.1187085795
2014-10-16,702581.8191590478
2014-10-17,702750.6946512235
2014-10-18,702750.6946512235
2014-10-19,702750.6946512235
2014-10-20,703355.0149717554
2014-10-21,703602.0041637103
2014-10-22,703186.8309426942
2014-10-23,703186.8309426942
2014-10-24,703186.8309426942
2014-10-25,703186.8309426942
2014-10-26,703186.8309426942
2014-10-27,702228.4204031616
2014-10-28,702540.6473460816
2014-10-29,704992.3232539035
2014-10-30,707900.033575848
2014-10-31,708340.4052388351
2014-11-01,708340.4052388351
2014-11-02,708340.4052388351
2014-11-03,704397.7392380468
2014-11-04,704397.7392380468
2014-11-05,707198.1950280231
2014-11-06,707198.1950280231
2014-11-07,710400.1021444611
2014-11-08,710400.1021444611
2014-11-09,710400.1021444611
2014-11-10,712817.0512233151
2014-11-11,708017.1669525674
2014-11-12,710123.5355251512
2014-11-13,709232.0369360683
2014-11-14,709103.1083416269
2014-11-15,709103.1083416269
2014-11-16,709103.1083416269
2014-11-17,710155.7388690448
2014-11-18,711392.0504672654
2014-11-19,711910.136203706
2014-11-20,713286.8349138726
2014-11-21,713644.7806680263
2014-11-22,713644.7806680263
2014-11-23,713644.7806680263
2014-11-24,714493.3181895284
2014-11-25,718496.7237807633
2014-11-26,719724.1194141061
2014-11-27,720701.0120114653
2014-11-28,721063.331801143
2014-11-29,721063.331801143
2014-11-30,721063.331801143
2014-12-01,721070.7470818975
2014-12-02,721629.6140125729
2014-12-03,719897.8268621572
2014-12-04,721159.0624384582
2014-12-05,716671.3908731597
2014-12-06,716671.3908731597
2014-12-07,716671.3908731597
2014-12-08,713499.7067251062
2014-12-09,714385.2536592344
2014-12-10,717101.5853165303
2014-12-11,719730.5297524878
2014-12-12,720947.0640723299
2014-12-13,720947.0640723299
2014-12-14,720947.0640723299
2014-12-15,722500.7865801768
2014-12-16,723484.5286293728
2014-12-17,722330.8020354923
2014-12-18,725295.4876545855
2014-12-19,731166.2600098199
2014-12-20,731166.2600098199
2014-12-21,731166.2600098199
2014-12-22,729427.2180927141
2014-12-23,729223.5893104549
2014-12-24,726397.047553417
2014-12-25,726397.047553417
2014-12-26,724859.8524802172
2014-12-27,724859.8524802172
2014-12-28,724859.8524802172
2014-12-29,724071.2799210963
2014-12-30,726919.053976326
2014-12-31,728835.7261172156
2015-01-01,727415.7077615439
2015-01-02,725213.7704154539
2015-01-03,725213.7704154539
2015-01-04,725213.7704154539
2015-01-05,722463.6695130108
2015-01-06,718556.4764517713
2015-01-07,722137.9045186199
2015-01-08,721825.4214671721
2015-01-09,721871.5476500938
2015-01-10,721871.5476500938
2015-01-11,721871.5476500938
2015-01-12,725582.7070338516
2015-01-13,728690.2218294238
2015-01-14,732441.9342564327
2015-01-15,730410.7690158841
2015-01-16,729993.7910399694
2015-01-17,729993.7910399694
2015-01-18,729993.7910399694
2015-01-19,729965.9238512991
2015-01-20,730910.6714178515
2015-01-21,735951.0811847557
2015-01-22,735449.154509439
2015-01-23,731657.0912901098
2015-01-24,731657.0912901098
2015-01-25,731657.0912901098
2015-01-26,731657.0912901098
2015-01-27,732737.8282021213
2015-01-28,735358.7662702135
2015-01-29,734919.7733389596
2015-01-30,731378.5552686091
2015-01-31,731378.5552686091
2015-02-01,731378.5552686091
2015-02-02,734496.2288888238
2015-02-03,735296.0466959204
2015-02-04,730860.1164950319
2015-02-05,738433.8769808972
2015-02-06,737546.8022711985
2015-02-07,737546.8022711985
2015-02-08,737546.8022711985
2015-02-09,739602.1987769378
2015-02-10,745550.9543402172
2015-02-11,743804.6011173467
2015-02-12,744595.7569596588
2015-02-13,747219.40711912
2015-02-14,747219.40711912
2015-02-15,747219.40711912
2015-02-16,751533.0897156775
2015-02-17,750917.2337314844
2015-02-18,746204.2377226307
2015-02-19,736422.5747128861
2015-02-20,732533.2639489941
2015-02-21,732533.2639489941
2015-02-22,732533.2639489941
2015-02-23,733213.1779800291
2015-02-24,736382.7882613909
2015-02-25,740663.8249531081
2015-02-26,739747.3385413145
2015-02-27,738076.2282059212
2015-02-28,738076.2282059212
2015-03-01,738076.2282059212
2015-03-02,757695.5767234056
2015-03-03,761705.0166959005
2015-03-04,757751.4271951847
2015-03-05,760357.2748203607
2015-03-06,759384.2471539306
2015-03-07,759384.2471539306
2015-03-08,759384.2471539306
2015-03-09,761815.6370927372
2015-03-10,765077.1863024784
