Date,Capital
2014-06-01,200000.0
2014-06-02,200626.9095088882
2014-06-03,201219.84933842337
2014-06-04,202470.94293752467
2014-06-05,202994.12122315296
2014-06-06,202401.9190566935
2014-06-07,202401.9190566935
2014-06-08,202401.9190566935
2014-06-09,203113.56582822822
2014-06-10,202023.32587905158
2014-06-11,200258.95311712538
2014-06-12,199927.37387040234
2014-06-13,199240.322734856
2014-06-14,199240.322734856
2014-06-15,199240.322734856
2014-06-16,199701.47788272085
2014-06-17,200460.41447844525
2014-06-18,200376.67039945192
2014-06-19,199108.6761150413
2014-06-20,197669.66260734404
2014-06-21,197669.66260734404
2014-06-22,197669.66260734404
2014-06-23,197709.6102962266
2014-06-24,198770.7277018574
2014-06-25,199178.84613813626
2014-06-26,198892.21957095907
2014-06-27,198503.983004464
2014-06-28,198503.983004464
2014-06-29,198503.983004464
2014-06-30,199348.34446744667
2014-07-01,198296.01458103023
2014-07-02,199497.11865945818
2014-07-03,199110.04225216148
2014-07-04,199473.04907014297
2014-07-05,199473.04907014297
2014-07-06,199473.04907014297
2014-07-07,200275.71559139842
2014-07-08,195887.91842655055
2014-07-09,194792.0503843864
2014-07-10,196004.51974807627
2014-07-11,192805.0691640175
2014-07-12,192805.0691640175
2014-07-13,192805.0691640175
2014-07-14,192926.22243419607
2014-07-15,195082.28667924012
2014-07-16,196729.47158210017
2014-07-17,197876.0830317713
2014-07-18,197833.81128382077
2014-07-19,197833.81128382077
2014-07-20,197833.81128382077
2014-07-21,199408.22361019222
2014-07-22,197894.19508246286
2014-07-23,196182.84619919924
2014-07-24,196173.73885652743
2014-07-25,194366.42436762014
2014-07-26,194366.42436762014
2014-07-27,194366.42436762014
2014-07-28,193464.10537716455
2014-07-29,193464.10537716455
2014-07-30,195037.93207474143
2014-07-31,195410.58340646
2014-08-01,194647.7525202197
2014-08-02,194647.7525202197
2014-08-03,194647.7525202197
2014-08-04,193105.9129180088
2014-08-05,194932.939852142
2014-08-06,193907.38330075913
2014-08-07,193906.04768126455
2014-08-08,192569.41713187756
2014-08-09,192569.41713187756
2014-08-10,192569.41713187756
2014-08-11,192839.50188008655
2014-08-12,191598.60579042303
2014-08-13,187500.93916057033
2014-08-14,190113.34912464675
2014-08-15,190113.34912464675
2014-08-16,190113.34912464675
2014-08-17,190113.34912464675
2014-08-18,192613.36733192927
2014-08-19,194675.11880193703
2014-08-20,194163.23594492767
2014-08-21,193683.00980800396
2014-08-22,192269.63868800635
2014-08-23,192269.63868800635
2014-08-24,192269.63868800635
2014-08-25,193252.49499963905
2014-08-26,191756.22959926928
2014-08-27,192327.47733982748
2014-08-28,191698.89368025295
2014-08-29,191698.89368025295
2014-08-30,191698.89368025295
2014-08-31,191698.89368025295
2014-09-01,191227.44222520688
2014-09-02,191576.0792886502
2014-09-03,193268.5453849464
2014-09-04,193320.90647705202
2014-09-05,194664.69128797523
2014-09-06,194664.69128797523
2014-09-07,194664.69128797523
2014-09-08,193418.17053605884
2014-09-09,191404.835057411
2014-09-10,191832.3910999642
2014-09-11,193261.4549469329
2014-09-12,193657.07625464242
2014-09-13,193657.07625464242
2014-09-14,193657.07625464242
2014-09-15,195206.0787019251
2014-09-16,193933.39514010143
2014-09-17,195258.71773706525
2014-09-18,198721.9014556412
2014-09-19,198547.26646497432
2014-09-20,198547.26646497432
2014-09-21,198547.26646497432
2014-09-22,200104.18567994243
2014-09-23,200822.50948872304
2014-09-24,199961.65654930225
2014-09-25,199565.11321324576
2014-09-26,200750.9128607713
2014-09-27,200750.9128607713
2014-09-28,200750.9128607713
2014-09-29,201594.70469636668
2014-09-30,202678.95595282063
2014-10-01,202560.45175363575
2014-10-02,202560.45175363575
2014-10-03,202560.45175363575
2014-10-04,202560.45175363575
2014-10-05,202560.45175363575
2014-10-06,202560.45175363575
2014-10-07,202121.46290774568
2014-10-08,202373.61599491554
2014-10-09,202278.78035592113
2014-10-10,201622.37645944284
2014-10-11,201622.37645944284
2014-10-12,201622.37645944284
2014-10-13,200173.18161421304
2014-10-14,201771.82736541645
2014-10-15,201771.82736541645
2014-10-16,200277.04464679802
2014-10-17,200387.62746935565
2014-10-18,200387.62746935565
2014-10-19,200387.62746935565
2014-10-20,200822.16443799908
2014-10-21,200387.00097016574
2014-10-22,199946.33340016636
2014-10-23,199903.63134268974
2014-10-24,199903.63134268974
2014-10-25,199903.63134268974
2014-10-26,199903.63134268974
2014-10-27,198788.17249651626
2014-10-28,199983.44466830097
2014-10-29,200098.39424394257
2014-10-30,200581.35952681594
2014-10-31,201505.69236434146
2014-11-01,201505.69236434146
2014-11-02,201505.69236434146
2014-11-03,199022.16936436133
2014-11-04,199022.16936436133
2014-11-05,201800.2000728607
2014-11-06,201800.2000728607
2014-11-07,204194.08771963994
2014-11-08,204194.08771963994
2014-11-09,204194.08771963994
2014-11-10,205059.94296433625
2014-11-11,202599.1794860502
2014-11-12,206601.39001671463
2014-11-13,207211.366252248
2014-11-14,204873.92104839304
2014-11-15,204873.92104839304
2014-11-16,204873.92104839304
2014-11-17,205513.94514561596
2014-11-18,206495.03303995973
2014-11-19,205406.30543698597
2014-11-20,207256.3268481728
2014-11-21,211174.2466331644
2014-11-22,211174.2466331644
2014-11-23,211174.2466331644
2014-11-24,214470.52890001138
2014-11-25,216057.01992769627
2014-11-26,217959.75921864103
2014-11-27,220635.28154563106
2014-11-28,221401.71466331702
2014-11-29,221401.71466331702
2014-11-30,221401.71466331702
2014-12-01,221967.5011905858
2014-12-02,222623.32282552478
2014-12-03,221084.55479146657
2014-12-04,222721.8948114553
2014-12-05,223021.5609582141
2014-12-06,223021.5609582141
2014-12-07,223021.5609582141
2014-12-08,220970.34485850317
2014-12-09,220268.9105108445
2014-12-10,221087.4623358085
2014-12-11,222588.8081027657
2014-12-12,222591.37559699867
2014-12-13,222591.37559699867
