Date,Capital
2015-01-01,1199251.363384458
2015-01-02,1198035.3736050609
2015-01-03,1198035.3736050609
2015-01-04,1198035.3736050609
2015-01-05,1197225.492314789
2015-01-06,1196497.0979499961
2015-01-07,1197724.8916601993
2015-01-08,1197328.815483376
2015-01-09,1197603.3770721632
2015-01-10,1197603.3770721632
2015-01-11,1197603.3770721632
2015-01-12,1198228.9642622706
2015-01-13,1198104.4946251288
2015-01-14,1198407.4039211897
2015-01-15,1198436.656445343
2015-01-16,1198363.0024766761
2015-01-17,1198363.0024766761
2015-01-18,1198363.0024766761
2015-01-19,1197594.0903176516
2015-01-20,1198159.7409949717
2015-01-21,1199336.6131139107
2015-01-22,1199881.9839366856
2015-01-23,1199485.4598608364
2015-01-24,1199485.4598608364
2015-01-25,1199485.4598608364
2015-01-26,1199485.4598608364
2015-01-27,1199986.7624774713
2015-01-28,1201170.9029696304
2015-01-29,1200380.319225555
2015-01-30,1199486.9722586025
2015-01-31,1199486.9722586025
2015-02-01,1199486.9722586027
2015-02-02,1200448.2746119956
2015-02-03,1201057.521508668
2015-02-04,1201561.226469699
2015-02-05,1203709.827833935
2015-02-06,1202403.900550845
2015-02-07,1202403.900550845
2015-02-08,1202403.900550845
2015-02-09,1202539.6609153552
2015-02-10,1204076.569938655
2015-02-11,1204085.572510858
2015-02-12,1204416.5102015154
2015-02-13,1205475.3040748525
2015-02-14,1205475.3040748525
2015-02-15,1205475.3040748525
2015-02-16,1205368.206631587
2015-02-17,1205229.4442283572
2015-02-18,1203150.7723580375
2015-02-19,1200448.7387466268
2015-02-20,1199695.7902822038
2015-02-21,1199695.7902822038
2015-02-22,1199695.7902822038
2015-02-23,1198926.898111682
2015-02-24,1200638.385591639
2015-02-25,1202228.853747062
2015-02-26,1202585.2666099896
2015-02-27,1201647.0101135124
2015-02-28,1201647.0101135124
2015-03-01,1201647.0101135124
2015-03-02,1212842.0563405282
2015-03-03,1216024.6835039952
2015-03-04,1212189.815640653
2015-03-05,1211870.3662026452
2015-03-06,1210179.1531581385
2015-03-07,1210179.1531581385
2015-03-08,1210179.1531581385
2015-03-09,1213790.8963142245
2015-03-10,1213597.991256583
2015-03-11,1212961.9335961062
2015-03-12,1212075.6224943188
2015-03-13,1213370.5050500194
2015-03-14,1213370.5050500194
2015-03-15,1213370.5050500194
2015-03-16,1213325.2004483498
2015-03-17,1218248.1615162774
2015-03-18,1221110.021265058
2015-03-19,1222687.1660638156
2015-03-20,1222856.725929691
2015-03-21,1222856.725929691
2015-03-22,1222856.725929691
2015-03-23,1225186.1847959822
2015-03-24,1224549.8616340542
2015-03-25,1226285.7898653424
2015-03-26,1226220.69071657
2015-03-27,1227765.913485491
2015-03-28,1227765.913485491
2015-03-29,1227765.913485491
2015-03-30,1233117.6861574885
2015-03-31,1234791.6701377565
2015-04-01,1235403.5053956606
2015-04-02,1231324.346295452
2015-04-03,1231324.346295452
2015-04-04,1231324.346295452
2015-04-05,1231324.346295452
2015-04-06,1237499.8744439902
2015-04-07,1229548.343553706
2015-04-08,1228977.445193547
2015-04-09,1225695.0070448918
2015-04-10,1217524.5935785745
2015-04-11,1217524.5935785745
2015-04-12,1217524.5935785745
2015-04-13,1212355.6251933072
2015-04-14,1210932.3861042885
2015-04-15,1211157.538569806
2015-04-16,1208653.065129737
2015-04-17,1209017.5793143476
2015-04-18,1209017.5793143476
2015-04-19,1209017.5793143476
2015-04-20,1211603.993826421
2015-04-21,1215905.679002048
2015-04-22,1215390.144928534
2015-04-23,1213825.1526207621
2015-04-24,1212110.0217847743
2015-04-25,1212110.0217847743
2015-04-26,1212110.0217847743
2015-04-27,1210155.3837564897
2015-04-28,1217504.0438315808
2015-04-29,1219956.0689058136
2015-04-30,1222918.4703199845
2015-05-01,1218499.8777245553
2015-05-02,1218499.8777245553
2015-05-03,1218499.8777245553
2015-05-04,1218257.2630589628
2015-05-05,1210422.8595381095
2015-05-06,1211906.3817455308
2015-05-07,1209515.9400264937
2015-05-08,1210079.2271944266
2015-05-09,1210079.2271944266
2015-05-10,1210079.2271944266
2015-05-11,1211963.1433510962
2015-05-12,1211269.6667307941
2015-05-13,1213258.45079635
2015-05-14,1213325.89630097
2015-05-15,1214938.0362186152
2015-05-16,1214938.0362186152
2015-05-17,1214938.0362186152
2015-05-18,1219680.826663686
2015-05-19,1222302.9617922925
2015-05-20,1224453.4781694042
2015-05-21,1226079.2822336145
2015-05-22,1227830.5922990975
2015-05-23,1227830.5922990975
2015-05-24,1227830.5922990975
2015-05-25,1226428.7969158525
2015-05-26,1226125.0923650474
2015-05-27,1226071.4448268735
2015-05-28,1227872.5568970365
2015-05-29,1236018.044575844
2015-05-30,1236018.044575844
2015-05-31,1236018.044575844
2015-06-01,1236501.7865139032
2015-06-02,1235781.3799082397
2015-06-03,1240617.7019820253
2015-06-04,1241337.4748735996
2015-06-05,1243905.799629249
2015-06-06,1243905.799629249
2015-06-07,1243905.799629249
2015-06-08,1239481.9097358722
2015-06-09,1236767.7201583018
2015-06-10,1240595.9128695503
2015-06-11,1239881.3007049528
2015-06-12,1239206.9311369387
2015-06-13,1239206.9311369387
2015-06-14,1239206.9311369387
2015-06-15,1236390.5625174914
2015-06-16,1241374.2483317195
2015-06-17,1242442.958291259
2015-06-18,1246130.5142607507
2015-06-19,1248084.2852734793
2015-06-20,1248084.2852734793
2015-06-21,1248084.2852734793
2015-06-22,1245242.5853374742
2015-06-23,1241023.805475295
2015-06-24,1242036.107573784
2015-06-25,1242230.4029746882
2015-06-26,1244443.6606354546
2015-06-27,1244443.6606354546
2015-06-28,1244443.6606354546
2015-06-29,1246509.549193555
2015-06-30,1248726.3250152972
2015-07-01,1250665.1943128128
2015-07-02,1256271.1609706231
2015-07-03,1260397.5989144265
2015-07-04,1260397.5989144265
2015-07-05,1260397.5989144265
2015-07-06,1257599.6080171354
2015-07-07,1252884.1401271094
2015-07-08,1247441.2710189042
2015-07-09,1248659.999085113
2015-07-10,1251728.64148254
2015-07-11,1251728.64148254
2015-07-12,1251728.64148254
2015-07-13,1256008.339376538
2015-07-14,1252213.1236358704
2015-07-15,1249903.5685010236
2015-07-16,1250309.2102303994
2015-07-17,1251640.7868964877
2015-07-18,1251640.7868964877
2015-07-19,1251640.7868964877
2015-07-20,1256492.4178895822
2015-07-21,1250198.9489093327
2015-07-22,1245878.492107576
2015-07-23,1243494.314368171
2015-07-24,1249959.6190483612
2015-07-25,1249959.6190483612
2015-07-26,1249959.6190483612
2015-07-27,1252988.4139203741
2015-07-28,1258480.425641583
2015-07-29,1264127.454806917
2015-07-30,1257863.8726411443
2015-07-31,1256731.2461861619
2015-08-01,1256731.2461861619
2015-08-02,1256731.2461861619
2015-08-03,1253490.7246785173
2015-08-04,1260074.637071832
2015-08-05,1262276.3485954334
2015-08-06,1249538.8303328278
2015-08-07,1246916.3852925305
2015-08-08,1246916.3852925305
2015-08-09,1246916.3852925305
2015-08-10,1250147.5517128492
2015-08-11,1249018.6758216973
2015-08-12,1250172.9215879573
2015-08-13,1258599.5778704872
2015-08-14,1263550.9427481801
2015-08-15,1263550.9427481801
2015-08-16,1263550.9427481801
2015-08-17,1266504.7066533812
2015-08-18,1276279.4891014895
2015-08-19,1267852.7521139705
2015-08-20,1270601.4606710384
2015-08-21,1268071.504314666
2015-08-22,1268071.504314666
2015-08-23,1268071.504314666
2015-08-24,1259693.4165040234
2015-08-25,1267690.968413459
2015-08-26,1268022.6436273358
2015-08-27,1264171.059705846
2015-08-28,1266914.6149618784
2015-08-29,1266914.6149618784
2015-08-30,1266914.6149618784
2015-08-31,1265417.4429844276
2015-09-01,1267515.793178686
2015-09-02,1264278.9012597268
2015-09-03,1270136.8193811816
2015-09-04,1268242.9929765665
2015-09-05,1268242.9929765665
2015-09-06,1268242.9929765665
2015-09-07,1267892.5747694997
2015-09-08,1267896.6386959988
2015-09-09,1263606.9787754945
2015-09-10,1264630.218662032
2015-09-11,1263525.222583454
2015-09-12,1263525.222583454
2015-09-13,1263525.222583454
2015-09-14,1255860.2314548506
2015-09-15,1262396.6838265331
2015-09-16,1258723.3215364919
2015-09-17,1258723.3215364919
2015-09-18,1257253.4308178849
2015-09-19,1257253.4308178849
2015-09-20,1257253.4308178849
2015-09-21,1250641.6368659898
2015-09-22,1259828.8487025914
2015-09-23,1254620.3634544201
2015-09-24,1258261.0002975664
2015-09-25,1258261.0002975664
2015-09-26,1258261.0002975664
2015-09-27,1258261.0002975664
2015-09-28,1262478.2249210747
2015-09-29,1267054.2009823902
2015-09-30,1272472.3082094688
2015-10-01,1276504.3527792937
2015-10-02,1276504.3527792937
2015-10-03,1276504.3527792937
2015-10-04,1276504.3527792937
