Date,Capital
2015-02-01,100000.0
2015-02-02,100768.16205958078
2015-02-03,101372.01906166457
2015-02-04,101003.33380206901
2015-02-05,101975.07840065693
2015-02-06,101923.82230445245
2015-02-07,101923.82230445245
2015-02-08,101923.82230445245
2015-02-09,102053.95730000144
2015-02-10,102203.4818527056
2015-02-11,102475.81313412575
2015-02-12,102915.7726883062
2015-02-13,102723.876556882
2015-02-14,102723.876556882
2015-02-15,102723.876556882
2015-02-16,103057.34621659467
2015-02-17,102959.65917484343
2015-02-18,102472.19637039452
2015-02-19,101167.4769383033
2015-02-20,100244.6720243705
2015-02-21,100244.6720243705
2015-02-22,100244.6720243705
2015-02-23,100337.82594583722
2015-02-24,101674.37387351248
2015-02-25,102540.79320214046
2015-02-26,102761.67848269676
2015-02-27,102322.40677780696
2015-02-28,102322.40677780696
2015-03-01,102322.40677780696
2015-03-02,105273.42222119027
2015-03-03,106003.68437144737
2015-03-04,104652.80767529675
2015-03-05,104776.77960402417
2015-03-06,104135.28827334793
2015-03-07,104135.28827334793
2015-03-08,104135.28827334793
2015-03-09,106192.61521465043
2015-03-10,106025.83116008039
2015-03-11,106037.56713359426
2015-03-12,105845.91951596095
2015-03-13,106625.62453406371
2015-03-14,106625.62453406371
2015-03-15,106625.62453406371
2015-03-16,106969.6042608869
2015-03-17,108677.92522815369
2015-03-18,109807.37685027144
2015-03-19,110273.90965533022
2015-03-20,110321.14628717247
2015-03-21,110321.14628717247
2015-03-22,110321.14628717247
2015-03-23,111146.70339520702
2015-03-24,111125.4112692009
2015-03-25,112906.69928950678
2015-03-26,113238.40093322666
2015-03-27,113684.98422151455
2015-03-28,113684.98422151455
2015-03-29,113684.98422151455
2015-03-30,115881.40835355263
2015-03-31,116431.38530278117
2015-04-01,116650.23725926442
2015-04-02,116650.23725926442
2015-04-03,116650.23725926442
2015-04-04,116650.23725926442
2015-04-05,116650.23725926442
2015-04-06,117567.85222418692
2015-04-07,115672.18902441373
2015-04-08,115193.66374203008
2015-04-09,114190.68695717874
2015-04-10,111482.46248575934
2015-04-11,111482.46248575934
2015-04-12,111482.46248575934
2015-04-13,108797.09319538467
2015-04-14,108797.09319538467
2015-04-15,107470.0944677411
2015-04-16,106433.60898274426
2015-04-17,105968.13352036089
2015-04-18,105968.13352036089
2015-04-19,105968.13352036089
2015-04-20,106649.26569256984
2015-04-21,107991.37949359245
2015-04-22,108265.30079029949
2015-04-23,107872.88648383875
2015-04-24,107518.39010461952
2015-04-25,107518.39010461952
2015-04-26,107518.39010461952
2015-04-27,107263.96408034909
2015-04-28,109803.41943733764
2015-04-29,110174.71300459286
2015-04-30,110869.9298391694
2015-05-01,110869.92983916939
2015-05-02,110869.92983916939
2015-05-03,110869.92983916939
2015-05-04,110178.16460778071
2015-05-05,107678.86015802823
2015-05-06,107992.87233269901
2015-05-07,108112.58316231586
2015-05-08,108945.35059669639
2015-05-09,108945.35059669639
2015-05-10,108945.35059669639
2015-05-11,109323.47570758294
2015-05-12,110012.01339652219
2015-05-13,110314.51755533749
2015-05-14,109762.51841179217
2015-05-15,110508.17114907193
2015-05-16,110508.17114907193
2015-05-17,110508.17114907193
2015-05-18,111406.2144773188
2015-05-19,112371.61754894027
2015-05-20,113161.29745405352
2015-05-21,113600.44353029982
2015-05-22,113964.12851236606
2015-05-23,113964.12851236606
2015-05-24,113964.12851236606
2015-05-25,114245.87539203816
2015-05-26,115221.86707750866
2015-05-27,115147.47339297965
2015-05-28,116029.76045573087
2015-05-29,116468.7205176732
2015-05-30,116468.7205176732
2015-05-31,116468.7205176732
2015-06-01,115668.99883347409
2015-06-02,115835.68083236137
2015-06-03,118363.32217830446
2015-06-04,118587.35139328659
2015-06-05,118397.3239409368
2015-06-06,118397.3239409368
2015-06-07,118397.3239409368
2015-06-08,117584.28537500762
2015-06-09,116922.62122325604
2015-06-10,116883.94199976714
2015-06-11,117236.24970460973
2015-06-12,117597.31520103007
2015-06-13,117597.31520103007
2015-06-14,117597.31520103007
2015-06-15,115894.14472298826
2015-06-16,116721.23234938146
2015-06-17,116469.22860499864
2015-06-18,116559.77645389657
2015-06-19,116132.8539015694
2015-06-20,116132.8539015694
2015-06-21,116132.8539015694
2015-06-22,115181.60440069917
2015-06-23,114077.4111467248
2015-06-24,114671.07170480484
2015-06-25,114508.28684169272
2015-06-26,115455.2960872201
2015-06-27,115455.2960872201
2015-06-28,115455.2960872201
2015-06-29,116452.11993677585
2015-06-30,116496.39861944951
2015-07-01,116201.081500659
2015-07-02,117553.42731541913
2015-07-03,119016.10474676412
2015-07-04,119016.10474676412
2015-07-05,119016.10474676412
2015-07-06,119211.89820067234
2015-07-07,118595.12225062057
2015-07-08,119019.81977344323
2015-07-09,118262.91987342901
2015-07-10,118772.25586841581
2015-07-11,118772.25586841581
2015-07-12,118772.25586841581
2015-07-13,119651.35966860029
2015-07-14,118929.86249515045
2015-07-15,119310.32697795617
2015-07-16,120129.07712058308
2015-07-17,119431.51252610216
2015-07-18,119431.51252610216
2015-07-19,119431.51252610216
2015-07-20,120118.51653189288
2015-07-21,119627.06821065902
2015-07-22,119801.10079778123
2015-07-23,119566.9728411374
2015-07-24,121423.70111631523
2015-07-25,121423.70111631523
2015-07-26,121423.70111631523
2015-07-27,121979.26123778132
2015-07-28,123335.84066053874
2015-07-29,124189.33698019353
2015-07-30,123253.12543582146
2015-07-31,123554.52423100568
2015-08-01,123554.52423100568
2015-08-02,123554.52423100568
2015-08-03,122206.7954480665
2015-08-04,124310.4695163214
2015-08-05,123636.95083333136
2015-08-06,121219.07006705302
2015-08-07,121657.87753922887
2015-08-08,121657.87753922887
2015-08-09,121657.87753922887
2015-08-10,122032.4016448552
2015-08-11,122074.75874019336
2015-08-12,124165.00554351986
2015-08-13,125749.76119984458
2015-08-14,126765.14151372653
2015-08-15,126765.14151372653
2015-08-16,126765.14151372653
2015-08-17,129306.8134221691
2015-08-18,131239.0014463144
2015-08-19,129745.59313029108
2015-08-20,130135.51820794579
2015-08-21,130667.65317094965
2015-08-22,130667.65317094965
2015-08-23,130667.65317094965
2015-08-24,128421.6947329692
2015-08-25,130066.11354875164
2015-08-26,129688.92431187473
2015-08-27,128613.9648159359
2015-08-28,129497.83566892993
2015-08-29,129497.83566892993
2015-08-30,129497.83566892993
2015-08-31,128910.84533663458
2015-09-01,129117.18379717933
2015-09-02,129481.3594746804
2015-09-03,129232.31172025407
2015-09-04,129763.28438041316
2015-09-05,129763.28438041316
2015-09-06,129763.28438041316
2015-09-07,129599.95701810706
2015-09-08,128615.67355002086
2015-09-09,128576.67920644382
2015-09-10,128439.3918940914
2015-09-11,128473.42431566733
2015-09-12,128473.42431566733
2015-09-13,128473.42431566733
2015-09-14,127101.4811178623
2015-09-15,127259.08594729909
2015-09-16,126157.3062881013
2015-09-17,126157.3062881013
2015-09-18,125673.50546671006
2015-09-19,125673.50546671006
2015-09-20,125673.50546671006
2015-09-21,124475.3482869107
2015-09-22,126897.51748526556
2015-09-23,126340.57719535504
2015-09-24,127573.20505809487
2015-09-25,127573.20505809487
2015-09-26,127573.20505809487
2015-09-27,127573.20505809487
2015-09-28,129338.69685131108
2015-09-29,130465.61219492451
2015-09-30,131425.05622907137
2015-10-01,131998.54536417412
2015-10-02,131998.54536417412
2015-10-03,131998.54536417412
2015-10-04,131998.54536417412
2015-10-05,132034.97924621965
2015-10-06,131608.57854487115
2015-10-07,129019.81379389609
2015-10-08,127715.940555428
2015-10-09,126307.16798934084
2015-10-10,126307.16798934084
2015-10-11,126307.16798934084
2015-10-12,124481.9960575532
