Date,Capital
2014-07-01,399386.7610435408
2014-07-02,399988.3102638288
2014-07-03,399658.2040032966
2014-07-04,399604.7395312827
2014-07-05,399604.7395312827
2014-07-06,399604.7395312827
2014-07-07,399396.25364894717
2014-07-08,397596.5961701079
2014-07-09,397089.3718327662
2014-07-10,397618.333780388
2014-07-11,396207.3470243751
2014-07-12,396207.3470243751
2014-07-13,396207.3470243751
2014-07-14,395278.09764406824
2014-07-15,396166.2965466591
2014-07-16,396941.33073612023
2014-07-17,397958.8587549891
2014-07-18,398443.63500689087
2014-07-19,398443.63500689087
2014-07-20,398443.63500689087
2014-07-21,398442.61907857284
2014-07-22,397288.21358728176
2014-07-23,396415.98160913575
2014-07-24,396410.70578547724
2014-07-25,395942.6038208224
2014-07-26,395942.6038208224
2014-07-27,395942.6038208224
2014-07-28,395732.94414026715
2014-07-29,395732.94414026715
2014-07-30,397157.7163907471
2014-07-31,397401.55032174615
2014-08-01,397373.73950846057
2014-08-02,397373.73950846057
2014-08-03,397373.73950846057
2014-08-04,395284.4378950475
2014-08-05,398462.68704829353
2014-08-06,397552.38122731866
2014-08-07,396608.803978502
2014-08-08,395205.9360039901
2014-08-09,395205.9360039901
2014-08-10,395205.9360039901
2014-08-11,395422.03639988485
2014-08-12,396251.2312929621
2014-08-13,391924.59532581427
2014-08-14,394268.79425131966
2014-08-15,394268.79425131966
2014-08-16,394268.79425131966
2014-08-17,394268.79425131966
2014-08-18,396855.0458159178
2014-08-19,400194.9035149049
2014-08-20,399540.0078580031
2014-08-21,399416.9390692143
2014-08-22,398297.97879461694
2014-08-23,398297.97879461694
2014-08-24,398297.97879461694
2014-08-25,399338.412224195
2014-08-26,398145.46388039493
2014-08-27,400720.27161632164
2014-08-28,399903.2957677698
2014-08-29,399903.2957677698
2014-08-30,399903.2957677698
2014-08-31,399903.2957677698
2014-09-01,399256.30989709246
2014-09-02,400555.5556808767
2014-09-03,402634.47737315437
2014-09-04,402464.78384177224
2014-09-05,404115.2744647374
2014-09-06,404115.2744647374
2014-09-07,404115.2744647374
