Date,Capital
2014-03-01,500000.0
2014-03-02,500000.0
2014-03-03,499573.5414285182
2014-03-04,499699.3966415996
2014-03-05,499220.6921690903
2014-03-06,497585.4866482594
2014-03-07,495002.42775335955
2014-03-08,495002.42775335955
2014-03-09,495002.42775335955
2014-03-10,494477.2272368321
2014-03-11,494073.63299989887
2014-03-12,494172.53973750956
2014-03-13,494397.32104876346
2014-03-14,493938.79103539046
2014-03-15,493938.79103539046
2014-03-16,493938.79103539046
2014-03-17,493938.79103539046
2014-03-18,494498.30990436836
2014-03-19,495153.4634173301
2014-03-20,496058.65507105406
2014-03-21,496373.49285845656
2014-03-22,496373.49285845656
2014-03-23,496373.49285845656
2014-03-24,497211.5031329881
2014-03-25,497900.70910354145
2014-03-26,497983.537196548
2014-03-27,497376.0732457482
2014-03-28,497702.98404868046
2014-03-29,497702.98404868046
2014-03-30,497702.98404868046
2014-03-31,496169.6025185866
2014-04-01,494678.14017055
2014-04-02,493053.29370198876
2014-04-03,491699.77339246
2014-04-04,492193.20261778275
2014-04-05,492193.20261778275
2014-04-06,492193.20261778275
2014-04-07,491256.4677534808
2014-04-08,491256.4677534808
2014-04-09,492105.4534078393
2014-04-10,495311.9160237865
2014-04-11,494578.00705037196
2014-04-12,494578.00705037196
2014-04-13,494578.00705037196
2014-04-14,494578.00705037196
2014-04-15,492050.0412710014
2014-04-16,492300.2228472119
2014-04-17,492779.13391041814
2014-04-18,492779.13391041814
2014-04-19,492779.13391041814
2014-04-20,492779.13391041814
2014-04-21,492726.01520272734
2014-04-22,492833.8381219079
2014-04-23,493864.6112366207
2014-04-24,493864.6112366207
2014-04-25,493547.714286648
2014-04-26,493547.714286648
2014-04-27,493547.714286648
2014-04-28,493949.0704207106
2014-04-29,494377.97070938506
2014-04-30,495770.07628500473
2014-05-01,495770.07628500473
2014-05-02,498688.03289677546
2014-05-03,498688.03289677546
2014-05-04,498688.03289677546
2014-05-05,499205.5588487885
2014-05-06,497856.53434628405
2014-05-07,497926.6438636079
2014-05-08,498038.9032158778
2014-05-09,498439.44879445236
2014-05-10,498439.44879445236
2014-05-11,498439.44879445236
2014-05-12,500185.33717906586
2014-05-13,504461.57421891176
2014-05-14,505381.9137783084
2014-05-15,505807.71094490006
2014-05-16,511273.7677333543
2014-05-17,511273.7677333543
2014-05-18,511273.7677333543
2014-05-19,518237.80935826444
2014-05-20,515583.00041278906
2014-05-21,513189.79556641204
2014-05-22,511005.63659462077
2014-05-23,510084.43119433476
2014-05-24,510084.43119433476
2014-05-25,510084.43119433476
2014-05-26,510114.57154019485
2014-05-27,510353.8709304804
2014-05-28,510851.75556241174
2014-05-29,507984.01232855534
2014-05-30,508827.4328680378
2014-05-31,508827.4328680378
2014-06-01,508827.4328680378
2014-06-02,512195.0622434109
2014-06-03,512465.51388713083
2014-06-04,513307.60365260555
2014-06-05,515812.2258509331
