Date,Capital
2014-10-01,1099986.9394367798
2014-10-02,1099986.9394367798
2014-10-03,1099986.9394367798
2014-10-04,1099986.9394367798
2014-10-05,1099986.9394367798
2014-10-06,1099986.9394367798
2014-10-07,1099940.615099537
2014-10-08,1100065.6379833578
2014-10-09,1099423.3881472605
2014-10-10,1099576.453561145
2014-10-11,1099576.453561145
2014-10-12,1099576.453561145
2014-10-13,1098813.5813260376
2014-10-14,1099835.6545728273
2014-10-15,1099835.6545728273
2014-10-16,1099303.7164084816
2014-10-17,1099472.5988310794
2014-10-18,1099472.5988310794
2014-10-19,1099472.5988310794
2014-10-20,1099976.765501497
2014-10-21,1099086.4706665329
2014-10-22,1098501.165937349
2014-10-23,1098501.165937349
2014-10-24,1098501.165937349
2014-10-25,1098501.165937349
2014-10-26,1098501.165937349
2014-10-27,1098235.8446283631
2014-10-28,1098929.6735415112
2014-10-29,1100313.9931650008
2014-10-30,1101736.4033691331
2014-10-31,1102066.3051683605
2014-11-01,1102066.3051683605
2014-11-02,1102066.3051683605
2014-11-03,1098438.1636945333
2014-11-04,1098438.1636945333
2014-11-05,1101853.6700773141
2014-11-06,1101853.6700773141
2014-11-07,1102995.0782747746
2014-11-08,1102995.0782747746
2014-11-09,1102995.0782747746
2014-11-10,1104441.770752581
2014-11-11,1101058.0004550116
2014-11-12,1103514.5378952841
2014-11-13,1103758.9497268484
2014-11-14,1102979.5369895203
2014-11-15,1102979.5369895203
2014-11-16,1102979.5369895203
2014-11-17,1103813.3908678698
2014-11-18,1103934.3762630136
2014-11-19,1104186.061729389
2014-11-20,1104946.676167131
2014-11-21,1105327.290932317
2014-11-22,1105327.290932317
2014-11-23,1105327.290932317
2014-11-24,1106283.8786454478
2014-11-25,1109210.0213281333
2014-11-26,1111376.9401247131
2014-11-27,1112879.0214234793
2014-11-28,1112955.0187606094
2014-11-29,1112955.0187606094
2014-11-30,1112955.0187606094
2014-12-01,1113293.065443845
2014-12-02,1112473.6133431217
2014-12-03,1110725.2203591778
2014-12-04,1112468.377839344
2014-12-05,1109322.4148622507
2014-12-06,1109322.4148622507
2014-12-07,1109322.4148622507
2014-12-08,1107385.3936032807
2014-12-09,1108275.0842165546
2014-12-10,1110660.1772613977
2014-12-11,1111843.7824302563
2014-12-12,1112700.6571100114
2014-12-13,1112700.6571100114
2014-12-14,1112700.6571100114
2014-12-15,1113760.1259333221
2014-12-16,1114327.4984002863
2014-12-17,1113769.4800331586
2014-12-18,1115958.770870175
2014-12-19,1121543.5417040456
2014-12-20,1121543.5417040456
2014-12-21,1121543.5417040456
2014-12-22,1119795.200472948
2014-12-23,1119209.35049196
2014-12-24,1116564.0595778634
2014-12-25,1116564.0595778634
2014-12-26,1115040.658297629
2014-12-27,1115040.658297629
2014-12-28,1115040.658297629
2014-12-29,1114194.280529231
2014-12-30,1116549.9298177748
2014-12-31,1117592.3213762282
2015-01-01,1116119.2001987642
2015-01-02,1115674.8254081411
2015-01-03,1115674.8254081411
2015-01-04,1115674.8254081411
2015-01-05,1114974.8521542973
2015-01-06,1111669.7233085665
2015-01-07,1115835.1966200797
