Date,Capital
2014-11-01,1200000.0
2014-11-02,1200000.0
2014-11-03,1198491.2852835364
2014-11-04,1198491.2852835364
2014-11-05,1199769.875646856
2014-11-06,1199769.875646856
2014-11-07,1200054.5508508598
2014-11-08,1200054.5508508598
2014-11-09,1200054.5508508598
2014-11-10,1200702.0208927686
2014-11-11,1199344.7522558155
2014-11-12,1200743.4288332625
2014-11-13,1200950.3513730261
2014-11-14,1200783.2902247007
2014-11-15,1200783.2902247007
2014-11-16,1200783.2902247007
2014-11-17,1201163.8795505483
2014-11-18,1201187.3773277178
2014-11-19,1201150.425754537
2014-11-20,1200919.726572116
2014-11-21,1200503.8796470377
2014-11-22,1200503.8796470377
2014-11-23,1200503.8796470377
2014-11-24,1200365.6141617037
2014-11-25,1201733.5687136946
2014-11-26,1202800.416941986
2014-11-27,1203318.1817810563
2014-11-28,1203116.7449586792
2014-11-29,1203116.7449586792
2014-11-30,1203116.7449586792
2014-12-01,1202955.0375037151
2014-12-02,1202608.1895486368
2014-12-03,1202154.205084329
2014-12-04,1203264.52075846
2014-12-05,1203087.5652820247
2014-12-06,1203087.5652820247
2014-12-07,1203087.5652820247
2014-12-08,1202343.5714105938
2014-12-09,1203475.3555703023
2014-12-10,1205621.056579017
2014-12-11,1205753.9137046272
2014-12-12,1206015.9594976972
2014-12-13,1206015.9594976972
2014-12-14,1206015.9594976972
2014-12-15,1206709.4084216587
2014-12-16,1207204.4287920005
2014-12-17,1206430.774524729
2014-12-18,1207660.6360243652
2014-12-19,1212232.1887901237
2014-12-20,1212232.1887901237
2014-12-21,1212232.1887901237
2014-12-22,1211529.7139988118
2014-12-23,1211010.3324902523
2014-12-24,1209658.3534960533
2014-12-25,1209658.3534960533
2014-12-26,1208335.2394874238
2014-12-27,1208335.2394874238
2014-12-28,1208335.2394874238
2014-12-29,1207935.708526632
2014-12-30,1209715.7722093791
2014-12-31,1210330.5380213873
2015-01-01,1209433.1789560118
2015-01-02,1208372.6583659796
2015-01-03,1208372.6583659796
2015-01-04,1208372.6583659796
2015-01-05,1207669.0889833523
2015-01-06,1205421.1017431554
2015-01-07,1208650.764093914
2015-01-08,1208732.6748012146
2015-01-09,1208622.7224334164
2015-01-10,1208622.7224334164
2015-01-11,1208622.7224334164
2015-01-12,1210466.9688804527
2015-01-13,1211232.7099056146
2015-01-14,1213181.1150279492
2015-01-15,1212307.9294345656
2015-01-16,1212049.5160156502
2015-01-17,1212049.5160156502
2015-01-18,1212049.5160156502
2015-01-19,1211031.997205702
2015-01-20,1212392.3079176564
2015-01-21,1215838.5785619877
2015-01-22,1215658.975059227
2015-01-23,1213035.161430481
2015-01-24,1213035.161430481
2015-01-25,1213035.161430481
2015-01-26,1213035.161430481
2015-01-27,1213548.9401354152
2015-01-28,1216744.2454894115
2015-01-29,1216364.000993519
2015-01-30,1214013.5856797677
2015-01-31,1214013.5856797677
2015-02-01,1214013.5856797677
2015-02-02,1215770.360188598
2015-02-03,1215077.1468343027
2015-02-04,1213573.4213193725
2015-02-05,1217598.9616150758
2015-02-06,1216262.2868244308
2015-02-07,1216262.2868244308
2015-02-08,1216262.2868244308
2015-02-09,1216183.1305794916
2015-02-10,1219067.3246871417
2015-02-11,1219955.327521008
2015-02-12,1222772.6565746593
2015-02-13,1224141.6426665462
2015-02-14,1224141.6426665462
2015-02-15,1224141.6426665462
2015-02-16,1224717.17424042
2015-02-17,1224350.206657712
2015-02-18,1217340.5365338065
2015-02-19,1210687.2261717855
2015-02-20,1209566.8610513383
2015-02-21,1209566.8610513383
2015-02-22,1209566.8610513383
2015-02-23,1208894.4779809737
2015-02-24,1209542.9205340047
2015-02-25,1210454.5452482598
2015-02-26,1211368.5865431302
2015-02-27,1209089.44128841
2015-02-28,1209089.44128841
2015-03-01,1209089.44128841
2015-03-02,1228712.3386711772
2015-03-03,1232433.9247029102
2015-03-04,1228052.353824173
2015-03-05,1230039.3500450396
2015-03-06,1228348.1370005328
2015-03-07,1228348.1370005328
2015-03-08,1228348.1370005328
2015-03-09,1233744.220668255
2015-03-10,1233434.2485438068
2015-03-11,1231795.3248144235
2015-03-12,1231435.7687412177
2015-03-13,1232620.6486709302
2015-03-14,1232620.6486709302
2015-03-15,1232620.6486709302
2015-03-16,1232771.9883033487
2015-03-17,1240704.286131829
2015-03-18,1246626.7609975045
2015-03-19,1248403.9170759623
2015-03-20,1248433.6477157786
2015-03-21,1248433.6477157786
2015-03-22,1248433.6477157786
2015-03-23,1252375.5216356083
2015-03-24,1252026.0557420002
2015-03-25,1255109.1993149666
2015-03-26,1254130.9191120914
2015-03-27,1255547.7656931158
2015-03-28,1255547.7656931158
2015-03-29,1255547.7656931158
2015-03-30,1264071.2675916166
2015-03-31,1267623.0473988233
2015-04-01,1268782.900382597
2015-04-02,1264703.741282388
