Date,Capital
2014-06-01,600000.0
2014-06-02,600626.9095088881
2014-06-03,601219.8493384233
2014-06-04,602470.9429375246
2014-06-05,602994.121223153
2014-06-06,602401.9190566936
2014-06-07,602401.9190566936
2014-06-08,602401.9190566936
2014-06-09,603113.5658282283
2014-06-10,602023.3258790516
2014-06-11,600258.9531171253
2014-06-12,599927.3738704023
2014-06-13,599240.322734856
2014-06-14,599240.322734856
2014-06-15,599240.322734856
2014-06-16,599701.4778827209
2014-06-17,600460.4144784452
2014-06-18,600376.6703994519
2014-06-19,599108.6761150414
2014-06-20,597669.6626073441
2014-06-21,597669.6626073441
2014-06-22,597669.6626073441
2014-06-23,597709.6102962266
2014-06-24,598770.7277018575
2014-06-25,599178.8461381362
2014-06-26,598892.2195709591
2014-06-27,598503.9830044641
2014-06-28,598503.9830044641
2014-06-29,598503.9830044641
2014-06-30,599348.3444674467
2014-07-01,598296.0145810302
2014-07-02,599497.1186594581
2014-07-03,599110.0422521615
2014-07-04,599473.0490701429
2014-07-05,599473.0490701429
2014-07-06,599473.0490701429
2014-07-07,600275.7155913984
2014-07-08,595887.9184265506
2014-07-09,594792.0503843864
2014-07-10,596004.5197480763
2014-07-11,592805.0691640174
2014-07-12,592805.0691640174
2014-07-13,592805.0691640174
2014-07-14,592926.222434196
2014-07-15,595082.2866792402
2014-07-16,596729.4715821001
2014-07-17,597876.0830317712
2014-07-18,597833.8112838208
2014-07-19,597833.8112838208
2014-07-20,597833.8112838208
2014-07-21,599408.2236101922
2014-07-22,597894.1950824629
2014-07-23,596182.8461991992
2014-07-24,596173.7388565275
2014-07-25,594366.4243676201
2014-07-26,594366.4243676201
2014-07-27,594366.4243676201
2014-07-28,593464.1053771646
2014-07-29,593464.1053771646
2014-07-30,595037.9320747415
2014-07-31,595410.58340646
2014-08-01,594514.5366983141
2014-08-02,594514.5366983141
2014-08-03,594514.5366983141
2014-08-04,592496.2605117919
2014-08-05,595508.2964526124
2014-08-06,593965.5108137017
2014-08-07,594127.7421034692
2014-08-08,591600.7893051361
2014-08-09,591600.7893051361
2014-08-10,591600.7893051361
2014-08-11,591907.524487298
2014-08-12,591306.700321934
2014-08-13,584223.9859659572
2014-08-14,588244.2419322252
2014-08-15,588244.2419322252
2014-08-16,588244.2419322252
2014-08-17,588244.2419322252
2014-08-18,592170.2776447036
2014-08-19,595276.3163782473
2014-08-20,593540.7892825827
2014-08-21,592561.1905511674
2014-08-22,590735.7292685761
2014-08-23,590735.7292685761
2014-08-24,590735.7292685761
2014-08-25,592015.4616427168
2014-08-26,589816.8165229763
2014-08-27,590852.4622800085
2014-08-28,590347.3808038568
2014-08-29,590347.3808038568
2014-08-30,590347.3808038568
2014-08-31,590347.3808038568
2014-09-01,590296.7769030055
2014-09-02,591981.4040428991
2014-09-03,593999.4433761488
2014-09-04,591712.4974911448
2014-09-05,592926.7361990113
2014-09-06,592926.7361990113
2014-09-07,592926.7361990113
2014-09-08,590626.2933971491
2014-09-09,586702.8784690972
2014-09-10,586021.9370248804
2014-09-11,587799.7267063581
2014-09-12,587979.6861739148
2014-09-13,587979.6861739148
2014-09-14,587979.6861739148
2014-09-15,589173.9414254124
2014-09-16,585983.1590762229
2014-09-17,586675.5767757945
2014-09-18,593399.6901797766
2014-09-19,591634.5475964927
2014-09-20,591634.5475964927
2014-09-21,591634.5475964927
2014-09-22,592419.2240773945
2014-09-23,593469.502490504
2014-09-24,589421.7154511637
2014-09-25,586188.2928319466
2014-09-26,588085.6047174765
2014-09-27,588085.6047174765
2014-09-28,588085.6047174765
2014-09-29,589468.18191033
2014-09-30,590361.6870239975
2014-10-01,589060.6289814408
2014-10-02,589077.8111773443
2014-10-03,589077.8111773443
2014-10-04,589077.8111773443
2014-10-05,589077.8111773443
2014-10-06,589077.8111773443
2014-10-07,586567.7251986046
2014-10-08,588866.386878154
2014-10-09,590380.6422764804
2014-10-10,588246.6098079843
2014-10-11,588246.6098079843
2014-10-12,588246.6098079843
2014-10-13,587859.7122600488
2014-10-14,589406.7718807429
2014-10-15,589406.7718807429
2014-10-16,587231.2269162645
2014-10-17,587477.5068993247
2014-10-18,587477.5068993247
2014-10-19,587477.5068993247
2014-10-20,589914.9545926861
2014-10-21,592028.6559283292
2014-10-22,591965.4747049366
2014-10-23,591918.4528803837
2014-10-24,591918.4528803837
2014-10-25,591918.4528803837
2014-10-26,591918.4528803837
2014-10-27,592035.2408997065
2014-10-28,595375.2221102514
2014-10-29,598496.5421803144
2014-10-30,601053.2674540004
2014-10-31,606568.6190847025
2014-11-01,606568.6190847025
2014-11-02,606568.6190847025
2014-11-03,603709.6098130516
2014-11-04,603709.6098130516
2014-11-05,608358.1967542414
2014-11-06,608358.1967542414
2014-11-07,610485.5814157896
2014-11-08,610485.5814157896
2014-11-09,610485.5814157896
2014-11-10,615874.1310167053
2014-11-11,612776.933341556
2014-11-12,616481.6319072661
2014-11-13,615951.2551187769
2014-11-14,615443.5966065316
2014-11-15,615443.5966065316
2014-11-16,615443.5966065316
2014-11-17,618645.9467183487
2014-11-18,622036.6417471815
2014-11-19,620586.4134584623
2014-11-20,620086.2424656617
2014-11-21,622107.7438547261
2014-11-22,622107.7438547261
2014-11-23,622107.7438547261
2014-11-24,626039.1595985198
2014-11-25,629859.8473159171
2014-11-26,632310.86883792
2014-11-27,633875.1919203652
2014-11-28,635385.2615088451
2014-11-29,635385.2615088451
2014-11-30,635385.2615088451
2014-12-01,634240.0597962503
2014-12-02,634251.5784867725
2014-12-03,633656.9896768009
2014-12-04,635877.0998669541
2014-12-05,637009.5043794664
2014-12-06,637009.5043794664
2014-12-07,637009.5043794664
2014-12-08,632130.7538556407
2014-12-09,631100.6474879715
2014-12-10,635340.6057701887
2014-12-11,638383.4070972151
2014-12-12,634857.9925557857
2014-12-13,634857.9925557857
2014-12-14,634857.9925557857
2014-12-15,634331.6602778002
2014-12-16,631958.8187338592
2014-12-17,630117.1079409391
2014-12-18,633102.2332675413
2014-12-19,640053.0552207917
2014-12-20,640053.0552207917
2014-12-21,640053.0552207917
2014-12-22,635697.1558578105
2014-12-23,633293.3007227667
2014-12-24,630497.19194964
