Date,Capital
2014-09-01,199398.12148380122
2014-09-02,199870.51514526678
2014-09-03,200036.9349818559
2014-09-04,199957.65284928004
2014-09-05,200496.1812082042
2014-09-06,200496.1812082042
2014-09-07,200496.1812082042
2014-09-08,199665.75066010427
2014-09-09,198321.72275948036
2014-09-10,197910.27087494353
2014-09-11,197805.81042089406
2014-09-12,197967.31351170645
2014-09-13,197967.31351170645
2014-09-14,197967.31351170645
2014-09-15,198845.39536915882
2014-09-16,198580.4954115327
2014-09-17,199240.97694099665
2014-09-18,200141.1131099931
2014-09-19,200215.14829283982
2014-09-20,200215.14829283982
2014-09-21,200215.14829283982
2014-09-22,199676.27497213363
2014-09-23,200487.32860275346
2014-09-24,200458.39542895908
2014-09-25,200808.41240023382
2014-09-26,201071.7494352375
2014-09-27,201071.7494352375
2014-09-28,201071.7494352375
2014-09-29,200917.74436711206
2014-09-30,201809.01731822174
2014-10-01,202292.89527103413
2014-10-02,202313.3871528032
2014-10-03,202313.3871528032
2014-10-04,202313.3871528032
2014-10-05,202313.3871528032
2014-10-06,202313.3871528032
2014-10-07,202604.3126598148
2014-10-08,203008.35692748643
2014-10-09,202508.60848635013
2014-10-10,202942.4272533268
2014-10-11,202942.4272533268
2014-10-12,202942.4272533268
2014-10-13,201619.3903704788
2014-10-14,203309.11870857945
2014-10-15,203309.11870857945
2014-10-16,202581.8191590478
2014-10-17,202750.6946512235
2014-10-18,202750.6946512235
2014-10-19,202750.6946512235
2014-10-20,203355.01497175545
2014-10-21,203602.00416371028
2014-10-22,203186.83094269424
2014-10-23,203186.83094269424
2014-10-24,203186.83094269424
2014-10-25,203186.83094269424
2014-10-26,203186.83094269424
2014-10-27,202228.42040316155
2014-10-28,202540.64734608153
2014-10-29,204992.32325390354
2014-10-30,207900.03357584798
2014-10-31,208340.40523883508
2014-11-01,208340.40523883508
2014-11-02,208340.40523883508
2014-11-03,204963.76081290864
2014-11-04,204963.76081290864
2014-11-05,207805.18463676993
2014-11-06,207805.18463676993
2014-11-07,208836.78181151953
2014-11-08,208836.78181151953
2014-11-09,208836.78181151953
2014-11-10,210167.0077504518
2014-11-11,206422.52746122878
2014-11-12,208206.5646628644
2014-11-13,207958.86970749384
2014-11-14,206320.459942321
2014-11-15,206320.459942321
2014-11-16,206320.459942321
2014-11-17,207202.10813989615
2014-11-18,208294.47137075718
2014-11-19,208221.54677418323
2014-11-20,209463.88834262243
2014-11-21,210366.99543542106
2014-11-22,210366.99543542106
2014-11-23,210366.99543542106
2014-11-24,210872.0957316917
2014-11-25,213617.3090495849
2014-11-26,215172.2229990243
2014-11-27,216808.53107141593
2014-11-28,217334.2849413226
2014-11-29,217334.2849413226
2014-11-30,217334.2849413226
2014-12-01,217272.48661941377
2014-12-02,218010.61994241437
