Date,Capital
2014-10-01,899986.9394367797
2014-10-02,899986.9394367797
2014-10-03,899986.9394367797
2014-10-04,899986.9394367797
2014-10-05,899986.9394367797
2014-10-06,899986.9394367797
2014-10-07,899940.615099537
2014-10-08,900065.6379833578
2014-10-09,899423.3881472605
2014-10-10,899576.453561145
2014-10-11,899576.453561145
2014-10-12,899576.453561145
2014-10-13,898813.5813260376
2014-10-14,899835.6545728274
2014-10-15,899835.6545728274
2014-10-16,899303.7164084816
2014-10-17,899472.5988310796
2014-10-18,899472.5988310796
2014-10-19,899472.5988310796
2014-10-20,899976.7655014971
2014-10-21,899086.4706665329
2014-10-22,898501.165937349
2014-10-23,898501.165937349
2014-10-24,898501.165937349
2014-10-25,898501.165937349
2014-10-26,898501.165937349
2014-10-27,898235.8446283633
2014-10-28,898929.6735415112
2014-10-29,900313.9931650009
2014-10-30,901736.403369133
2014-10-31,902066.3051683604
2014-11-01,902066.3051683605
2014-11-02,902066.3051683605
2014-11-03,898438.1636945333
2014-11-04,898438.1636945333
2014-11-05,901853.6700773143
2014-11-06,901853.6700773143
2014-11-07,902995.0782747746
2014-11-08,902995.0782747746
2014-11-09,902995.0782747746
2014-11-10,904441.770752581
2014-11-11,901058.0004550117
2014-11-12,903514.5378952841
2014-11-13,903758.9497268483
2014-11-14,902979.5369895203
2014-11-15,902979.5369895203
2014-11-16,902979.5369895203
2014-11-17,903813.3908678698
2014-11-18,903934.3762630136
2014-11-19,904186.061729389
2014-11-20,904946.6761671308
2014-11-21,905327.290932317
2014-11-22,905327.290932317
2014-11-23,905327.290932317
2014-11-24,906283.8786454478
2014-11-25,909210.0213281333
2014-11-26,911376.9401247131
2014-11-27,912879.0214234793
2014-11-28,912955.0187606094
2014-11-29,912955.0187606094
2014-11-30,912955.0187606094
2014-12-01,913293.065443845
2014-12-02,912473.6133431217
2014-12-03,910725.2203591779
2014-12-04,912468.3778393441
2014-12-05,909322.4148622507
2014-12-06,909322.4148622507
2014-12-07,909322.4148622507
2014-12-08,907385.3936032807
2014-12-09,908275.0842165546
2014-12-10,910660.1772613977
2014-12-11,911843.7824302563
2014-12-12,912700.6571100114
2014-12-13,912700.6571100114
2014-12-14,912700.6571100114
2014-12-15,913760.1259333222
2014-12-16,914327.4984002863
2014-12-17,913769.4800331586
2014-12-18,915958.770870175
2014-12-19,921543.5417040456
2014-12-20,921543.5417040456
2014-12-21,921543.5417040456
2014-12-22,919795.2004729479
2014-12-23,919209.3504919602
2014-12-24,916564.0595778634
2014-12-25,916564.0595778634
2014-12-26,915040.658297629
2014-12-27,915040.658297629
2014-12-28,915040.658297629
2014-12-29,914194.2805292311
2014-12-30,916549.9298177748
2014-12-31,917592.3213762282
2015-01-01,916119.2001987642
2015-01-02,915674.825408141
2015-01-03,915674.825408141
2015-01-04,915674.825408141
2015-01-05,914974.8521542972
2015-01-06,911669.7233085665
2015-01-07,915835.1966200796
2015-01-08,915765.4383211399
2015-01-09,915591.786126062
2015-01-10,915591.786126062
2015-01-11,915591.786126062
2015-01-12,917838.086162796
2015-01-13,919789.8090228465
2015-01-14,922632.4040456136
2015-01-15,920871.9289733203
2015-01-16,920290.9794595444
2015-01-17,920290.9794595444
2015-01-18,920290.9794595444
2015-01-19,920038.1458029107
2015-01-20,921456.3107012643
2015-01-21,926064.7908215392
2015-01-22,925748.2587625061
2015-01-23,922836.4607518767
2015-01-24,922836.4607518767
2015-01-25,922836.4607518767
2015-01-26,922836.4607518767
2015-01-27,922289.4983724689
2015-01-28,925740.305804203
2015-01-29,925704.3242668374
2015-01-30,922640.8984049018
2015-01-31,922640.8984049018
2015-02-01,922640.8984049018
2015-02-02,925162.3601875075
2015-02-03,925349.619975549
2015-02-04,922423.6313148842
2015-02-05,929099.68684021
2015-02-06,928068.7795575357
2015-02-07,928068.7795575357
2015-02-08,928068.7795575357
2015-02-09,928071.9210376441
2015-02-10,933119.6010455232
2015-02-11,930954.8732614024
2015-02-12,933053.3588344177
2015-02-13,935670.0603798771
2015-02-14,935670.0603798771
2015-02-15,935670.0603798771
2015-02-16,938430.6610590002
2015-02-17,937818.7878454056
2015-02-18,932956.0506182024
2015-02-19,924094.813815061
2015-02-20,919976.9395911361
2015-02-21,919976.9395911361
2015-02-22,919976.9395911361
2015-02-23,919239.2529553582
2015-02-24,922526.5625958237
2015-02-25,925850.5187739262
2015-02-26,925422.4506440128
2015-02-27,923409.3363586112
2015-02-28,923409.3363586112
2015-03-01,923409.3363586112
2015-03-02,943913.4720548693
2015-03-03,947308.1160238695
2015-03-04,943214.7719963558
2015-03-05,944369.5741330287
2015-03-06,943839.3277702387
2015-03-07,943839.3277702387
2015-03-08,943839.3277702387
2015-03-09,947330.5370526237
2015-03-10,947609.6158458296
2015-03-11,946753.6349545553
2015-03-12,945749.235914749
2015-03-13,947005.2192368022
2015-03-14,947005.2192368022
2015-03-15,947005.2192368022
2015-03-16,947860.587873402
2015-03-17,957758.7176239924
2015-03-18,965200.0899274515
2015-03-19,966885.2844522765
2015-03-20,966177.8689026061
2015-03-21,966177.8689026061
2015-03-22,966177.8689026061
2015-03-23,969651.7867898524
2015-03-24,968681.1660940212
2015-03-25,970794.739821186
2015-03-26,969600.1230650222
2015-03-27,970234.0601937873
2015-03-28,970234.0601937873
2015-03-29,970234.0601937873
2015-03-30,979521.3951951682
2015-03-31,981952.9817416196
2015-04-01,985096.1799371735
2015-04-02,983817.240371781
2015-04-03,983817.240371781
2015-04-04,983817.240371781
2015-04-05,983817.240371781
2015-04-06,989008.580317547
2015-04-07,976094.9446119379
2015-04-08,977613.2204954708
2015-04-09,969589.0879006371
2015-04-10,958157.7881107195
2015-04-11,958157.7881107195
2015-04-12,958157.7881107195
2015-04-13,951008.8649676237
2015-04-14,950562.6365324872
2015-04-15,947156.8065634446
2015-04-16,943879.7209303974
2015-04-17,944275.0997177674
2015-04-18,944275.0997177674
