Date,Capital
2015-06-14,530066.829317395
2015-06-15,527467.6092448558
2015-06-16,531716.740790815
2015-06-17,531781.2272411772
2015-06-18,533891.2286152546
2015-06-19,535369.6316730042
2015-06-20,535369.6316730042
2015-06-21,535369.6316730042
2015-06-22,532743.9269003652
2015-06-23,529120.4057410889
2015-06-24,528287.7576912714
2015-06-25,529170.5230607481
2015-06-26,531971.1150085984
2015-06-27,531971.1150085984
2015-06-28,531971.1150085984
2015-06-29,535224.8261220345
2015-06-30,536938.1784463157
2015-07-01,538193.8332565483
2015-07-02,541922.6975619519
2015-07-03,545635.7170124644
2015-07-04,545635.7170124644
2015-07-05,545635.7170124644
2015-07-06,545412.8694712877
2015-07-07,542834.4588116365
2015-07-08,541344.600291877
2015-07-09,541517.3741995309
2015-07-10,543032.4880886135
2015-07-11,543032.4880886135
2015-07-12,543032.4880886135
2015-07-13,544946.9228468537
2015-07-14,543279.1809165495
2015-07-15,542470.1871607979
2015-07-16,544356.9972207093
2015-07-17,542068.867499138
2015-07-18,542068.867499138
2015-07-19,542068.867499138
2015-07-20,544377.1515729041
2015-07-21,539974.2087498053
2015-07-22,538225.3915899923
2015-07-23,537556.0674689285
2015-07-24,543178.0137830732
2015-07-25,543178.0137830732
2015-07-26,543178.0137830732
2015-07-27,544962.3550395751
2015-07-28,550145.089382501
2015-07-29,554421.565354108
2015-07-30,549127.7797466393
2015-07-31,547980.8454155124
2015-08-01,547980.8454155124
2015-08-02,547980.8454155124
2015-08-03,544052.9853190124
2015-08-04,549974.06773637
2015-08-05,552689.8416974026
2015-08-06,544131.1942355806
2015-08-07,543178.6171451318
2015-08-08,543178.6171451318
2015-08-09,543178.6171451318
2015-08-10,545066.6393257489
2015-08-11,542835.9303507585
2015-08-12,546985.7721477173
2015-08-13,552453.1033330223
2015-08-14,557814.0767373096
2015-08-15,557814.0767373096
2015-08-16,557814.0767373096
2015-08-17,563092.3854769166
2015-08-18,570178.1578572819
2015-08-19,564564.1846289192
2015-08-20,567820.309233561
2015-08-21,567418.7113526989
2015-08-22,567418.7113526989
2015-08-23,567418.7113526989
2015-08-24,561342.8370391061
2015-08-25,568257.8490361837
2015-08-26,567575.5435462018
2015-08-27,564675.4363177342
2015-08-28,567628.40418563
2015-08-29,567628.40418563
2015-08-30,567628.40418563
2015-08-31,566151.5004015657
2015-09-01,566780.0326868407
2015-09-02,566696.5344834316
2015-09-03,568868.1671767293
2015-09-04,569901.5347643138
2015-09-05,569901.5347643138
2015-09-06,569901.5347643138
2015-09-07,569313.6277794415
2015-09-08,566122.5916561411
2015-09-09,565631.4129961771
2015-09-10,566348.2894964005
2015-09-11,567751.455746638
2015-09-12,567751.455746638
2015-09-13,567751.455746638
2015-09-14,564264.6654841489
2015-09-15,567392.2462125401
2015-09-16,564785.8842167344
2015-09-17,564785.8842167344
2015-09-18,562730.7722080294
2015-09-19,562730.7722080294
2015-09-20,562730.7722080294
2015-09-21,557152.9885559294
2015-09-22,563298.5564826194
2015-09-23,559577.2715034523
2015-09-24,563362.4183883595
2015-09-25,563362.4183883595
2015-09-26,563362.4183883595
2015-09-27,563362.4183883595
2015-09-28,567517.8387451025
2015-09-29,569872.6564233414
2015-09-30,574292.377733839
2015-10-01,576804.3835984005
2015-10-02,576804.3835984005
2015-10-03,576804.3835984005
2015-10-04,576804.3835984005
2015-10-05,575142.3938606047
2015-10-06,572267.9845151606
2015-10-07,558774.8624045529
2015-10-08,550556.4066614902
2015-10-09,546379.6039926328
2015-10-10,546379.6039926328
2015-10-11,546379.6039926328
2015-10-12,544159.109713849
2015-10-13,538569.688239617
2015-10-14,537824.3210627341
2015-10-15,532096.6997463132
2015-10-16,527649.3426497662
2015-10-17,527649.3426497662
2015-10-18,527649.3426497662
2015-10-19,526254.4407119068
2015-10-20,529624.4081362017
2015-10-21,528555.2524807247
2015-10-22,528555.2524807247
2015-10-23,533060.420129678
2015-10-24,533060.420129678
2015-10-25,533060.420129678
2015-10-26,536117.5951275034
2015-10-27,535068.7637881589
2015-10-28,538253.2911894381
2015-10-29,538230.1176824525
2015-10-30,533161.941202652
2015-10-31,533161.941202652
2015-11-01,533161.941202652
2015-11-02,537169.7973396196
2015-11-03,536829.4049763139
2015-11-04,538916.8573500499
2015-11-05,543159.660322182
2015-11-06,547682.5912798028
2015-11-07,547682.5912798028
2015-11-08,547682.5912798028
2015-11-09,549676.4513956282
2015-11-10,555658.604756994
2015-11-11,555658.604756994
2015-11-12,555658.604756994
2015-11-13,549477.9346566052
2015-11-14,549477.9346566052
2015-11-15,549477.9346566052
2015-11-16,542121.9335066536
2015-11-17,536252.4656296379
2015-11-18,533941.9926994296
2015-11-19,537767.4216750461
2015-11-20,538513.651377254
2015-11-21,538513.651377254
2015-11-22,538513.651377254
2015-11-23,545076.6571356613
2015-11-24,543503.5666913274
2015-11-25,543503.5666913274
2015-11-26,536506.0464110322
2015-11-27,534441.8403777198
2015-11-28,534441.8403777198
2015-11-29,534441.8403777198
2015-11-30,538921.540611176
2015-12-01,538181.8586763333
2015-12-02,533176.2172643641
2015-12-03,533820.2846796581
2015-12-04,528460.6853900892
2015-12-05,528460.6853900892
2015-12-06,528460.6853900892
2015-12-07,524847.4654457213
2015-12-08,528620.8487475564
2015-12-09,536571.3660984755
2015-12-10,534568.6254208187
2015-12-11,537371.2931949245
2015-12-12,537371.2931949245
2015-12-13,537371.2931949245
2015-12-14,538601.1708586987
2015-12-15,538709.5164884622
2015-12-16,538968.429040659
2015-12-17,541270.1458863612
2015-12-18,542572.6778357753
2015-12-19,542572.6778357753
2015-12-20,542572.6778357753
2015-12-21,538290.3798055985
2015-12-22,538416.9130326501
2015-12-23,537077.889186268
2015-12-24,537522.2079779932
2015-12-25,537522.2079779932
2015-12-26,537522.2079779932
2015-12-27,537522.2079779932
2015-12-28,538685.9157367497
2015-12-29,542089.451684276
2015-12-30,542674.2579644793
2015-12-31,540539.4688523636
2016-01-01,537789.2304675188
2016-01-02,537789.2304675188
2016-01-03,537789.2304675188
2016-01-04,537497.9449825496
2016-01-05,533552.3286047702
2016-01-06,534607.3957562258
2016-01-07,540890.7346712362
2016-01-08,538955.7934689624
2016-01-09,538955.7934689624
2016-01-10,538955.7934689624
2016-01-11,538814.1648596616
2016-01-12,547559.5385675185
2016-01-13,551574.5251016539
2016-01-14,555226.304887452
2016-01-15,559663.9464610481
2016-01-16,559663.9464610481
2016-01-17,559663.9464610481
2016-01-18,559153.0717202587
2016-01-19,556585.745615742
2016-01-20,563494.8167289996
2016-01-21,570364.256997654
2016-01-22,570416.8633932429
2016-01-23,570416.8633932429
2016-01-24,570416.8633932429
2016-01-25,569520.6260609
2016-01-26,569520.6260609
2016-01-27,571388.4057046418
2016-01-28,569937.7999849988
2016-01-29,572065.5624273252
2016-01-30,572065.5624273252
2016-01-31,572065.5624273252
2016-02-01,576722.7230387626
2016-02-02,581223.5205172965
2016-02-03,584719.0039038345
2016-02-04,578541.7090403246
2016-02-05,577161.3038794092
2016-02-06,577161.3038794092
2016-02-07,577161.3038794092
2016-02-08,573362.6609398166
2016-02-09,576883.0809950918
2016-02-10,578789.5266252729
2016-02-11,580180.8366383784
2016-02-12,583796.3188840955
2016-02-13,583796.3188840955
2016-02-14,583796.3188840955
2016-02-15,585131.5369078437
2016-02-16,589086.4193382645
2016-02-17,591785.5165380412
2016-02-18,591038.1565387233
2016-02-19,592409.2055240865
2016-02-20,592409.2055240865
2016-02-21,592409.2055240865
2016-02-22,593208.5290587449
2016-02-23,592516.914377677
2016-02-24,588593.2447077689
2016-02-25,590422.6596214517
2016-02-26,586717.5268423883
2016-02-27,586717.5268423883
2016-02-28,586717.5268423883
2016-02-29,586731.5945555595
2016-03-01,591685.6943315447
2016-03-02,589214.821704073
2016-03-03,584995.9335318211
2016-03-04,584053.1007130465
2016-03-05,584053.1007130465
2016-03-06,584053.1007130465
2016-03-07,584053.1007130465
2016-03-08,579921.3757063197
2016-03-09,582114.3347329132
2016-03-10,586279.3226780172
2016-03-11,591363.5114929765
2016-03-12,591363.5114929765
2016-03-13,591363.5114929765
2016-03-14,595928.1983022875
2016-03-15,592437.6644987739
2016-03-16,588565.8904392088
2016-03-17,589742.153237643
2016-03-18,591979.9483838747
2016-03-19,591979.9483838747
2016-03-20,591979.9483838747
2016-03-21,593295.1801891495
2016-03-22,585092.8624430562
2016-03-23,588887.4477654427
2016-03-24,588887.4477654427
2016-03-25,588887.4477654427
2016-03-26,588887.4477654427
2016-03-27,588887.4477654427
2016-03-28,592624.4070392263
2016-03-29,596420.555444136
2016-03-30,597382.1898911548
2016-03-31,596669.5410640442
2016-04-01,590986.280452802
2016-04-02,590986.280452802
2016-04-03,590986.280452802
2016-04-04,586344.0171277988
2016-04-05,592930.4696030171
2016-04-06,591763.5768932253
2016-04-07,592447.8905963422
2016-04-08,591353.1046664977
2016-04-09,591353.1046664977
2016-04-10,591353.1046664977
2016-04-11,589615.7657251812
2016-04-12,587821.8131136202
2016-04-13,587646.2406582881
2016-04-14,587646.2406582881
2016-04-15,587646.2406582881
2016-04-16,587646.2406582881
2016-04-17,587646.2406582881
2016-04-18,592714.3892268796
2016-04-19,592714.3892268796
2016-04-20,583244.2688120191
2016-04-21,581885.7728547468
2016-04-22,581677.4870842516
2016-04-23,581677.4870842516
2016-04-24,581677.4870842516
2016-04-25,584537.1576559293
2016-04-26,579275.8563700158
2016-04-27,580596.3505674071
2016-04-28,579909.9979021908
2016-04-29,583469.763747774
2016-04-30,583469.763747774
2016-05-01,583469.7637477741
2016-05-02,581763.2107562819
2016-05-03,580472.4522340745
2016-05-04,583918.1096287067
2016-05-05,585016.1719798787
2016-05-06,587990.1585286356
2016-05-07,587990.1585286356
2016-05-08,587990.1585286356
2016-05-09,591507.6039830818
2016-05-10,595029.5124788291
2016-05-11,597639.1420859157
2016-05-12,601088.8159607477
2016-05-13,603512.140481517
2016-05-14,603512.140481517
2016-05-15,603512.140481517
2016-05-16,599396.7290807538
2016-05-17,601542.6927268584
2016-05-18,603480.5111716591
2016-05-19,605805.8087190153
2016-05-20,606444.4341889126
2016-05-21,606444.4341889126
2016-05-22,606444.4341889126
2016-05-23,608620.112375685
2016-05-24,609905.4757620168
2016-05-25,609842.7347668367
2016-05-26,608698.0626260585
2016-05-27,611900.599346252
2016-05-28,611900.599346252
2016-05-29,611900.599346252
2016-05-30,614263.9608134254
2016-05-31,625252.4057578123
2016-06-01,624183.3081899328
2016-06-02,627013.0911643225
2016-06-03,626751.6791930819
2016-06-04,626751.6791930819
2016-06-05,626751.6791930819
2016-06-06,628068.8857643085
2016-06-07,630508.3538106931
2016-06-08,626653.8911571081
2016-06-09,619947.2327836689
2016-06-10,617905.7227428221
2016-06-11,617905.7227428221
2016-06-12,617905.7227428221
2016-06-13,611408.3232321182
2016-06-14,598957.5341920336
2016-06-15,599681.2986249505
2016-06-16,597358.8070158715
2016-06-17,592820.6541218624
2016-06-18,592820.6541218624
2016-06-19,592820.6541218624
2016-06-20,587879.2052348878
2016-06-21,591373.2094650568
2016-06-22,593145.0412035
2016-06-23,591467.7752256552
2016-06-24,595033.2801286725
2016-06-25,595033.2801286725
2016-06-26,595033.2801286725
2016-06-27,595069.0196179978
2016-06-28,589234.5163739363
2016-06-29,584906.4952642078
2016-06-30,579204.3985259822
2016-07-01,573356.0221095387
2016-07-02,573356.0221095387
2016-07-03,573356.0221095387
2016-07-04,565540.3915106521
2016-07-05,550237.6361755325
2016-07-06,550237.6361755325
2016-07-07,547751.3522577679
2016-07-08,553731.8679445827
2016-07-09,553731.8679445827
2016-07-10,553731.8679445827
2016-07-11,557353.5312958324
2016-07-12,549516.5075933511
2016-07-13,553674.2033490196
2016-07-14,547826.492785576
2016-07-15,549458.623865444
2016-07-16,549458.623865444
2016-07-17,549458.623865444
2016-07-18,546103.5569503345
2016-07-19,543628.7875350917
2016-07-20,544167.361061538
2016-07-21,542900.5536816854
2016-07-22,537440.9858814339
2016-07-23,537440.9858814339
2016-07-24,537440.9858814339
2016-07-25,536128.6172670524
2016-07-26,531685.4391776304
2016-07-27,532891.7864276622
2016-07-28,535666.8642154334
2016-07-29,548737.1379726989
2016-07-30,548737.1379726989
2016-07-31,548737.1379726989
2016-08-01,556278.9921800767
2016-08-02,559465.1117314372
2016-08-03,561951.9110355161
2016-08-04,564738.3981449663
2016-08-05,566123.4808204937
2016-08-06,566123.4808204937
2016-08-07,566123.4808204937
2016-08-08,567199.86326998
2016-08-09,563352.194014942
2016-08-10,570604.122023621
2016-08-11,572086.0943967428
2016-08-12,573413.7518527481
2016-08-13,573413.7518527481
2016-08-14,573413.7518527481
2016-08-15,573413.7518527481
2016-08-16,580506.1508476415
2016-08-17,580054.2738762473
2016-08-18,580161.9906810807
2016-08-19,575497.9662905632
2016-08-20,575497.9662905632
2016-08-21,575497.9662905632
2016-08-22,573698.5995779309
2016-08-23,570905.7544694715
2016-08-24,571440.4866847587
2016-08-25,571772.9742313038
2016-08-26,578889.169155631
2016-08-27,578889.169155631
2016-08-28,578889.169155631
2016-08-29,582982.1533872879
2016-08-30,580996.8283707633
2016-08-31,576796.7217665226
2016-09-01,580124.3863852336
2016-09-02,581449.8910258084
2016-09-03,581449.8910258084
2016-09-04,581449.8910258084
2016-09-05,581449.8910258084
2016-09-06,582911.4825650692
2016-09-07,576572.5506901448
2016-09-08,575443.8753443814
2016-09-09,571336.4491183492
2016-09-10,571336.4491183492
2016-09-11,571336.4491183492
2016-09-12,576545.1648605763
2016-09-13,576545.1648605763
2016-09-14,575444.3898071415
2016-09-15,575530.2931201514
2016-09-16,583938.8735158857
2016-09-17,583938.8735158857
2016-09-18,583938.8735158857
2016-09-19,582058.9995348613
2016-09-20,579990.3697872085
2016-09-21,578270.7363557428
2016-09-22,579659.7745613081
2016-09-23,580053.7639433825
2016-09-24,580053.7639433825
2016-09-25,580053.7639433825
2016-09-26,581804.423061956
2016-09-27,582618.6461759552
2016-09-28,580102.8231217159
2016-09-29,583845.8075685902
2016-09-30,586184.3611714432
2016-10-01,586184.3611714432
2016-10-02,586184.3611714432
2016-10-03,586674.4447775915
2016-10-04,583483.3826800465
2016-10-05,581633.3010954828
2016-10-06,580441.2707712497
2016-10-07,583016.4601514138
2016-10-08,583016.4601514138
2016-10-09,583016.4601514138
2016-10-10,577426.0129425
2016-10-11,577426.0129425
2016-10-12,577426.0129425
2016-10-13,580703.0608631497
2016-10-14,584461.8980464857
2016-10-15,584461.8980464857
2016-10-16,584461.8980464857
2016-10-17,588408.2362392701
2016-10-18,588596.1936277659
2016-10-19,585803.5107612374
2016-10-20,587224.4266084881
2016-10-21,585886.1253225745
2016-10-22,585886.1253225745
2016-10-23,585886.1253225745
2016-10-24,587217.6992530115
2016-10-25,591580.9444828772
2016-10-26,590148.3184048516
2016-10-27,590575.2719474658
2016-10-28,591330.9838656803
2016-10-29,591330.9838656803
2016-10-30,591330.9838656803
2016-10-31,591330.9838656803
2016-11-01,594529.3162649211
2016-11-02,595114.2483394889
2016-11-03,596227.5795462932
2016-11-04,598132.8520907327
2016-11-05,598132.8520907327
2016-11-06,598132.8520907327
2016-11-07,600034.6862527796
2016-11-08,601949.7812634401
2016-11-09,598728.029410922
2016-11-10,593601.4891843384
2016-11-11,586960.132221792
2016-11-12,586960.132221792
2016-11-13,586960.132221792
2016-11-14,586960.132221792
2016-11-15,580024.1850016887
2016-11-16,578874.1762133144
2016-11-17,582700.770938675
2016-11-18,585114.0343597532
2016-11-19,585114.0343597532
2016-11-20,585114.0343597532
2016-11-21,583828.5373427229
2016-11-22,588327.6313028308
2016-11-23,591423.9914759516
2016-11-24,586310.8910329327
2016-11-25,584072.0210215573
2016-11-26,584072.0210215573
2016-11-27,584072.0210215573
2016-11-28,581768.4391205275
2016-11-29,583353.2190119434
2016-11-30,579147.4291753012
2016-12-01,577598.200249559
2016-12-02,577705.2429121735
2016-12-03,577705.2429121735
2016-12-04,577705.2429121735
2016-12-05,578647.4521066815
2016-12-06,578701.1228693255
2016-12-07,580462.4619540845
2016-12-08,581783.7640169008
2016-12-09,580770.8956903869
2016-12-10,580770.8956903869
2016-12-11,580770.8956903869
2016-12-12,574094.353244361
2016-12-13,570260.8990223004
2016-12-14,570356.6886782404
2016-12-15,570747.9427535632
2016-12-16,571270.6131046951
2016-12-17,571270.6131046951
2016-12-18,571270.6131046951
2016-12-19,569239.0601038925
2016-12-20,570607.9084722877
2016-12-21,573230.7634769077
2016-12-22,575046.9638153042
2016-12-23,576383.2545505796
2016-12-24,576383.2545505796
2016-12-25,576383.2545505796
2016-12-26,577706.0161426504
2016-12-27,580424.2216956912
2016-12-28,581901.8118504585
2016-12-29,582769.9511186836
2016-12-30,585071.1196937058
2016-12-31,585071.1196937058
2017-01-01,585071.1196937057
2017-01-02,583631.1994089548
2017-01-03,586192.1217058904
2017-01-04,581554.2624313474
2017-01-05,579836.0848760079
2017-01-06,582051.8645515454
2017-01-07,582051.8645515454
2017-01-08,582051.8645515454
2017-01-09,582885.4106339177
2017-01-10,584031.6670564113
2017-01-11,589711.3869135949
2017-01-12,591153.6949347436
2017-01-13,590804.595231416
2017-01-14,590804.595231416
2017-01-15,590804.595231416
2017-01-16,593427.1786833714
2017-01-17,594831.0163006989
2017-01-18,596978.1163958857
2017-01-19,593517.6965827623
2017-01-20,592918.2925587608
2017-01-21,592918.2925587608
2017-01-22,592918.2925587608
2017-01-23,595452.113217129
2017-01-24,598731.8887293343
2017-01-25,607192.6640493212
2017-01-26,607192.6640493212
2017-01-27,606596.1325861659
2017-01-28,606596.1325861659
2017-01-29,606596.1325861659
2017-01-30,599574.7909847619
2017-01-31,598162.9151087058
2017-02-01,607066.9207964623
2017-02-02,606778.0579928979
2017-02-03,607267.1359722952
2017-02-04,607267.1359722952
2017-02-05,607267.1359722952
2017-02-06,607775.3030129018
2017-02-07,609384.1322678794
2017-02-08,612605.5516821679
2017-02-09,611789.6681931734
2017-02-10,608005.5146561251
2017-02-11,608005.5146561251
2017-02-12,608005.5146561251
2017-02-13,612185.993442666
2017-02-14,612536.8410483251
2017-02-15,615546.4907868267
2017-02-16,619952.651631923
2017-02-17,618084.2279247821
2017-02-18,618084.2279247821
2017-02-19,618084.2279247821
2017-02-20,611710.7381448635
2017-02-21,606711.2322741816
2017-02-22,602377.4800480986
2017-02-23,598896.5971861816
2017-02-24,598896.5971861816
2017-02-25,598896.5971861816
2017-02-26,598896.5971861816
2017-02-27,598774.1028288102
2017-02-28,598531.9578508572
2017-03-01,602527.330580478
2017-03-02,607602.0232065262
2017-03-03,610341.3734537696
2017-03-04,610341.3734537696
2017-03-05,610341.3734537696
2017-03-06,611492.9816458315
2017-03-07,610534.1440468534
2017-03-08,606714.6799936031
2017-03-09,603384.4282148614
2017-03-10,602928.3100941076
2017-03-11,602928.3100941076
2017-03-12,602928.3100941076
2017-03-13,602928.3100941076
2017-03-14,607333.5755197234
2017-03-15,605698.4848394818
2017-03-16,605368.6016270982
2017-03-17,604029.463916267
2017-03-18,604029.463916267
2017-03-19,604029.463916267
2017-03-20,602922.0480368847
2017-03-21,607549.7888985965
2017-03-22,607260.5909466099
2017-03-23,609744.6841795894
2017-03-24,609634.9244153141
2017-03-25,609634.9244153141
2017-03-26,609634.9244153141
2017-03-27,609990.6163064527
2017-03-28,613071.8422972956
2017-03-29,614000.006671071
2017-03-30,610602.4323702517
2017-03-31,613592.8603901175
2017-04-01,613592.8603901175
2017-04-02,613592.8603901175
2017-04-03,610046.6591956906
2017-04-04,610046.6591956906
2017-04-05,603462.7401056342
2017-04-06,604390.573234561
2017-04-07,605966.4913235157
2017-04-08,605966.4913235157
2017-04-09,605966.4913235157
2017-04-10,605685.2838827505
2017-04-11,606021.3703832395
2017-04-12,607690.4319644573
2017-04-13,606244.5464326609
2017-04-14,606244.5464326609
2017-04-15,606244.5464326609
2017-04-16,606244.5464326609
2017-04-17,601542.5680239815
2017-04-18,605427.6829461748
2017-04-19,601901.2885588473
2017-04-20,602145.3920164928
2017-04-21,600931.1401250922
2017-04-22,600931.1401250922
2017-04-23,600931.1401250922
2017-04-24,605812.2043829636
2017-04-25,610256.2274191264
2017-04-26,607029.8718805996
2017-04-27,604762.8208349469
2017-04-28,606521.8893156097
2017-04-29,606521.8893156097
2017-04-30,606521.8893156097
2017-05-01,606521.8893156098
2017-05-02,610517.9301751852
2017-05-03,609283.0107540792
2017-05-04,615536.2398277613
2017-05-05,617731.4376453654
2017-05-06,617731.4376453654
2017-05-07,617731.4376453654
2017-05-08,616447.4847880392
2017-05-09,618961.6803586278
2017-05-10,621176.5445876404
2017-05-11,626250.0620242358
2017-05-12,625625.5112311632
2017-05-13,625625.5112311632
2017-05-14,625625.5112311632
2017-05-15,637945.8704252841
2017-05-16,640861.157836893
2017-05-17,636466.9308593052
2017-05-18,635168.9108041459
2017-05-19,632679.2452197447
2017-05-20,632679.2452197447
2017-05-21,632679.2452197447
2017-05-22,630591.1490994231
2017-05-23,633885.6419456619
2017-05-24,637661.8651743284
2017-05-25,642271.0240626136
2017-05-26,646276.1986588918
2017-05-27,646276.1986588918
2017-05-28,646276.1986588918
2017-05-29,650690.3582416729
2017-05-30,651189.6241533691
2017-05-31,652121.0637108054
2017-06-01,651121.6958148272
2017-06-02,653984.5556804708
2017-06-03,653984.5556804708
2017-06-04,653984.5556804708
2017-06-05,658886.8035544362
2017-06-06,661975.2939472523
2017-06-07,666119.0107928994
2017-06-08,667208.9090778179
2017-06-09,671406.9430469306
2017-06-10,671406.9430469306
2017-06-11,671406.9430469306
2017-06-12,671338.837776771
2017-06-13,672484.7292383045
2017-06-14,673617.6374984118
2017-06-15,670901.0934267397
2017-06-16,670255.9776353147
2017-06-17,670255.9776353147
2017-06-18,670255.9776353147
2017-06-19,673660.5763935455
2017-06-20,669156.4319555716
2017-06-21,665767.8521931949
2017-06-22,666154.3475608153
2017-06-23,662455.7612286988
2017-06-24,662455.7612286988
2017-06-25,662455.7612286988
2017-06-26,662455.7612286988
2017-06-27,658538.3364709835
2017-06-28,660543.8420156428
2017-06-29,659844.4234632718
2017-06-30,661760.597818831
2017-07-01,661760.597818831
2017-07-02,661760.597818831
2017-07-03,662310.5121670733
2017-07-04,663618.5875532194
2017-07-05,668147.1141537798
2017-07-06,671902.715371022
2017-07-07,670573.8127833569
2017-07-08,670573.8127833569
2017-07-09,670573.8127833569
2017-07-10,666617.2450178475
2017-07-11,665528.037646206
2017-07-12,668713.2154769886
2017-07-13,662929.6497179761
2017-07-14,665281.8813868717
2017-07-15,665281.8813868717
2017-07-16,665281.8813868717
2017-07-17,669042.6717775229
2017-07-18,670674.1202668307
2017-07-19,670332.9718652575
2017-07-20,673980.4618678648
2017-07-21,679085.9532755257
2017-07-22,679085.9532755257
2017-07-23,679085.9532755257
2017-07-24,684301.9830007377
2017-07-25,685618.1867396417
2017-07-26,684854.2661074374
2017-07-27,685674.3784299474
2017-07-28,685548.5227321202
2017-07-29,685548.5227321202
2017-07-30,685548.5227321202
2017-07-31,687398.4143613836
2017-08-01,692233.8672053391
2017-08-02,696145.5626728638
2017-08-03,702730.6398230409
2017-08-04,705228.8764944663
2017-08-05,705228.8764944663
2017-08-06,705228.8764944663
2017-08-07,711459.8401534435
2017-08-08,714441.4378456317
2017-08-09,717647.834778749
2017-08-10,707174.5573492603
2017-08-11,714563.1581557618
2017-08-12,714563.1581557618
2017-08-13,714563.1581557618
2017-08-14,716909.0194119712
2017-08-15,716909.0194119712
2017-08-16,723002.7440890137
2017-08-17,724346.6710661803
2017-08-18,722423.6515220808
2017-08-19,722423.6515220808
2017-08-20,722423.6515220808
2017-08-21,723647.0260532764
2017-08-22,724021.5076742927
2017-08-23,731714.9885147272
2017-08-24,732435.9432966996
2017-08-25,732435.9432966996
2017-08-26,732435.9432966996
2017-08-27,732435.9432966996
2017-08-28,733294.5242403728
