Date,Capital
2014-08-01,599957.0559622068
2014-08-02,599957.0559622068
2014-08-03,599957.0559622068
2014-08-04,599541.8173944398
2014-08-05,601552.886526894
2014-08-06,601180.3027837317
2014-08-07,600965.1493509174
2014-08-08,600669.9524135899
2014-08-09,600669.9524135899
2014-08-10,600669.9524135899
2014-08-11,601097.678548849
2014-08-12,601124.9300474452
2014-08-13,599396.101814441
2014-08-14,600954.4799166418
2014-08-15,600954.4799166418
2014-08-16,600954.4799166418
2014-08-17,600954.4799166418
2014-08-18,601875.2969880925
2014-08-19,602507.7695120919
2014-08-20,601361.5570228968
2014-08-21,600822.2535341902
2014-08-22,600472.5477373442
2014-08-23,600472.5477373442
2014-08-24,600472.5477373442
2014-08-25,601295.3220141998
2014-08-26,601144.6110672253
2014-08-27,602521.0191019215
2014-08-28,602614.6597521531
2014-08-29,602614.6597521531
2014-08-30,602614.6597521531
2014-08-31,602614.6597521531
2014-09-01,602461.2531541329
2014-09-02,602975.0457054338
2014-09-03,604753.6353181775
2014-09-04,604686.6100866839
2014-09-05,605804.6911570977
2014-09-06,605804.6911570977
2014-09-07,605804.6911570977
2014-09-08,605089.1311456703
2014-09-09,602123.2216226703
2014-09-10,601541.8330428436
2014-09-11,601742.3192181556
2014-09-12,602023.1972950054
2014-09-13,602023.1972950054
2014-09-14,602023.1972950054
2014-09-15,604181.96522195
2014-09-16,603661.6643900683
2014-09-17,606517.5455263545
2014-09-18,610665.1146009781
2014-09-19,609963.2468132715
2014-09-20,609963.2468132715
2014-09-21,609963.2468132715
2014-09-22,609657.5362772662
2014-09-23,610952.9861225712
2014-09-24,609362.999528094
2014-09-25,608787.3096110676
2014-09-26,609993.5752445927
2014-09-27,609993.5752445927
2014-09-28,609993.5752445927
2014-09-29,610773.6119679282
2014-09-30,611525.707824117
2014-10-01,612010.0898785698
2014-10-02,612048.7636478789
2014-10-03,612048.7636478789
2014-10-04,612048.7636478789
2014-10-05,612048.7636478789
2014-10-06,612048.7636478789
2014-10-07,610856.8055724939
2014-10-08,611306.319027237
2014-10-09,611399.6653264043
2014-10-10,610700.3334648103
2014-10-11,610700.3334648103
2014-10-12,610700.3334648103
2014-10-13,609322.7339181848
2014-10-14,611600.9316287062
2014-10-15,611600.9316287062
2014-10-16,610509.496992649
2014-10-17,611617.8468072185
2014-10-18,611617.8468072185
2014-10-19,611617.8468072185
2014-10-20,612784.476451622
2014-10-21,613343.1406213783
2014-10-22,613303.0886200396
2014-10-23,613303.0886200396
2014-10-24,613303.0886200396
2014-10-25,613303.0886200396
2014-10-26,613303.0886200396
2014-10-27,612150.1578053805
2014-10-28,614061.9021847886
2014-10-29,617567.3412489495
2014-10-30,621858.6730325283
2014-10-31,625048.9542544399
2014-11-01,625048.9542544399
2014-11-02,625048.9542544399
2014-11-03,620977.361865872
2014-11-04,620977.361865872
2014-11-05,624572.9910346869
2014-11-06,624572.9910346869
2014-11-07,625351.7041653411
2014-11-08,625351.7041653411
2014-11-09,625351.7041653411
2014-11-10,628945.6553952456
2014-11-11,624723.0702877453
2014-11-12,626198.8391461244
2014-11-13,624296.6506550312
2014-11-14,623029.0282810619
2014-11-15,623029.0282810619
2014-11-16,623029.0282810619
2014-11-17,625180.9238714513
2014-11-18,627400.9432494044
2014-11-19,627935.3724620529
2014-11-20,628583.1425261238
2014-11-21,628609.388532473
2014-11-22,628609.388532473
2014-11-23,628609.388532473
2014-11-24,629221.2422294087
2014-11-25,633361.1846928298
2014-11-26,635615.402196053
2014-11-27,635961.0941186424
2014-11-28,636604.4353798706
2014-11-29,636604.4353798706
2014-11-30,636604.4353798706
2014-12-01,636383.2722347203
2014-12-02,636115.9752878519
2014-12-03,634733.1500419299
2014-12-04,637310.6160571765
2014-12-05,635832.0930364069
2014-12-06,635832.0930364069
2014-12-07,635832.0930364069
2014-12-08,631813.6672950116
2014-12-09,633273.0348504441
2014-12-10,637497.1553519663
2014-12-11,639751.7981910019
2014-12-12,639312.814216606
2014-12-13,639312.814216606
2014-12-14,639312.814216606
2014-12-15,639955.0878026652
2014-12-16,639460.3526399586
2014-12-17,638556.6798628147
2014-12-18,641415.7904868198
2014-12-19,648225.7643688567
2014-12-20,648225.7643688567
2014-12-21,648225.7643688567
2014-12-22,645974.6763329284
2014-12-23,645088.1954345766
2014-12-24,642084.5511702439
2014-12-25,642084.5511702439
2014-12-26,640672.496532061
2014-12-27,640672.496532061
2014-12-28,640672.496532061
2014-12-29,640199.948985267
2014-12-30,644373.855060102
2014-12-31,646597.8953254266
2015-01-01,645628.8942100463
2015-01-02,644520.8711117827
2015-01-03,644520.8711117827
2015-01-04,644520.8711117827
2015-01-05,640915.360663384
2015-01-06,636138.4886187189
2015-01-07,639608.8221400761
2015-01-08,639883.1258707627
2015-01-09,639735.7196215197
2015-01-10,639735.7196215197
2015-01-11,639735.7196215197
2015-01-12,643114.9140323114
2015-01-13,646036.2932543212
2015-01-14,650356.9612170798
2015-01-15,648602.3808376
2015-01-16,648822.2232368775
2015-01-17,648822.2232368775
2015-01-18,648822.2232368775
2015-01-19,649143.2504567697
2015-01-20,650408.5110193951
2015-01-21,655460.1420559479
2015-01-22,654834.0295718588
2015-01-23,650730.5365263806
2015-01-24,650730.5365263806
2015-01-25,650730.5365263806
2015-01-26,650730.5365263806
2015-01-27,652476.0327813795
2015-01-28,659704.7875930474
2015-01-29,658594.1850973727
2015-01-30,653958.1559441128
2015-01-31,653958.1559441128
2015-02-01,653958.1559441128
2015-02-02,655007.9486134278
2015-02-03,656920.0422495845
2015-02-04,652383.0799585846
2015-02-05,660305.5433689794
2015-02-06,660726.5317842449
2015-02-07,660726.5317842449
2015-02-08,660726.5317842449
2015-02-09,661787.8094486091
2015-02-10,667475.6190343646
2015-02-11,664432.0851581439
2015-02-12,665757.2143110769
2015-02-13,668620.0136071409
2015-02-14,668620.0136071409
2015-02-15,668620.0136071409
2015-02-16,671460.0057041289
2015-02-17,670804.849788765
2015-02-18,665973.219740408
2015-02-19,656769.0289784408
2015-02-20,654206.7326040206
2015-02-21,654206.7326040206
2015-02-22,654206.7326040206
2015-02-23,655260.0222439882
2015-02-24,658219.2336462969
2015-02-25,662283.953807478
2015-02-26,661800.4772470469
2015-02-27,658887.9407790925
2015-02-28,658887.9407790925
2015-03-01,658887.9407790925
2015-03-02,678554.4835587954
2015-03-03,682166.3249744012
2015-03-04,679450.3305830428
2015-03-05,683570.7158173884
2015-03-06,682301.8154389458
2015-03-07,682301.8154389458
2015-03-08,682301.8154389458
2015-03-09,686402.3952027922
2015-03-10,689168.9917920303
2015-03-11,688241.7417196786
2015-03-12,685405.6890821493
2015-03-13,685677.5395366293
2015-03-14,685677.5395366293
2015-03-15,685677.5395366293
2015-03-16,685811.9642897004
2015-03-17,696132.6330104951
2015-03-18,704160.7453901586
2015-03-19,704610.5232994764
2015-03-20,704443.9728581052
2015-03-21,704443.9728581052
2015-03-22,704443.9728581052
2015-03-23,707382.5195572769
2015-03-24,707925.9272453934
2015-03-25,708945.0397654724
2015-03-26,709207.7850922705
2015-03-27,711595.2830766523
2015-03-28,711595.2830766523
2015-03-29,711595.2830766523
2015-03-30,720481.3964656952
2015-03-31,721799.7023509886
2015-04-01,720201.7945567126
2015-04-02,717141.2419298306
2015-04-03,717141.2419298306
2015-04-04,717141.2419298306
2015-04-05,717141.2419298306
2015-04-06,720203.2565366442
2015-04-07,710391.4483207015
2015-04-08,709642.145514021
2015-04-09,701969.2967239269
2015-04-10,688639.1151374781
2015-04-11,688639.1151374781
2015-04-12,688639.1151374781
2015-04-13,681521.0261364818
2015-04-14,680453.1839598052
2015-04-15,678664.347564025
2015-04-16,675454.4019502734
2015-04-17,677852.105043387
2015-04-18,677852.105043387
2015-04-19,677852.105043387
2015-04-20,679955.2984481746
2015-04-21,683831.5569927768
2015-04-22,682698.7598925078
2015-04-23,678658.511875969
2015-04-24,675906.8552964465
2015-04-25,675906.8552964465
2015-04-26,675906.8552964465
2015-04-27,670744.7931545195
2015-04-28,678665.0909755982
2015-04-29,680830.5970633766
2015-04-30,685003.0566997968
2015-05-01,681687.8304870293
2015-05-02,681687.8304870293
2015-05-03,681687.8304870293
2015-05-04,680590.3054353185
2015-05-05,673976.3823869512
2015-05-06,675422.1276462426
2015-05-07,673248.5220959182
2015-05-08,674672.84462205
2015-05-09,674672.84462205
2015-05-10,674672.84462205
2015-05-11,676013.1713163492
2015-05-12,676475.1997218607
2015-05-13,676471.5476698811
2015-05-14,676289.0341076332
2015-05-15,677429.7919297683
2015-05-16,677429.7919297683
2015-05-17,677429.7919297683
2015-05-18,680923.2290584443
2015-05-19,682486.1910292921
2015-05-20,684859.7361644625
2015-05-21,686517.3771460815
2015-05-22,691242.7259581262
2015-05-23,691242.7259581262
2015-05-24,691242.7259581262
2015-05-25,690998.7448099403
2015-05-26,691843.782566987
2015-05-27,697133.5446688283
2015-05-28,696655.2499095773
2015-05-29,704794.7942557901
2015-05-30,704794.7942557901
2015-05-31,704794.7942557901
2015-06-01,706887.5944527707
2015-06-02,704355.8197716519
2015-06-03,710143.5441935153
