Date,Capital
2014-04-01,398966.9899531871
2014-04-02,397958.4347927456
2014-04-03,397579.08324210113
2014-04-04,398252.6159981999
2014-04-05,398252.6159981999
2014-04-06,398252.6159981999
2014-04-07,397368.9319030817
2014-04-08,397368.9319030817
2014-04-09,397246.3757163605
2014-04-10,400649.5174326649
2014-04-11,399783.11687495507
2014-04-12,399783.11687495507
2014-04-13,399783.11687495507
2014-04-14,399783.11687495507
2014-04-15,398597.28197879466
2014-04-16,398801.9938896393
2014-04-17,398843.0359769339
2014-04-18,398843.0359769339
2014-04-19,398843.0359769339
2014-04-20,398843.0359769339
2014-04-21,399054.38693882554
2014-04-22,398844.13603372045
2014-04-23,399628.9470906509
2014-04-24,399628.9470906509
2014-04-25,399163.8835094307
2014-04-26,399163.8835094307
2014-04-27,399163.8835094307
2014-04-28,398610.480876115
2014-04-29,397970.32942434796
2014-04-30,398083.78043575096
2014-05-01,398083.78043575096
2014-05-02,399217.2748685665
2014-05-03,399217.2748685665
2014-05-04,399217.2748685665
2014-05-05,399639.5275653472
2014-05-06,400269.9854992594
2014-05-07,401581.3273280179
2014-05-08,402975.5909456515
2014-05-09,404112.8998883985
2014-05-10,404112.8998883985
2014-05-11,404112.8998883985
2014-05-12,404701.0289340741
2014-05-13,409804.6455168825
2014-05-14,411553.2739573042
2014-05-15,411073.4962813864
2014-05-16,416699.5858614529
2014-05-17,416699.5858614529
2014-05-18,416699.5858614529
2014-05-19,425809.4294575469
2014-05-20,424888.26748615364
2014-05-21,424648.3649136388
2014-05-22,425818.95462512196
2014-05-23,426849.25592649967
2014-05-24,426849.25592649967
2014-05-25,426849.25592649967
2014-05-26,425879.0581792415
2014-05-27,424777.5642706356
2014-05-28,424892.41086813045
2014-05-29,423297.6597663381
2014-05-30,424077.2159226156
2014-05-31,424077.2159226156
2014-06-01,424077.2159226156
2014-06-02,426281.49227135873
2014-06-03,428371.59986663936
2014-06-04,429260.12666744523
2014-06-05,431268.7754928821
2014-06-06,432055.6445788332
2014-06-07,432055.6445788332
2014-06-08,432055.6445788332
2014-06-09,434987.409720455
2014-06-10,430944.83133795136
2014-06-11,427878.9169733269
2014-06-12,426527.3086182689
2014-06-13,423814.5910973541
2014-06-14,423814.5910973541
2014-06-15,423814.5910973541
2014-06-16,425265.04242568545
2014-06-17,426969.79660159466
2014-06-18,427727.4571292909
2014-06-19,425073.0028889623
2014-06-20,420917.1317345241
2014-06-21,420917.1317345241
2014-06-22,420917.1317345241
2014-06-23,422528.13048870536
2014-06-24,426209.8027006988
2014-06-25,428025.6532207888
2014-06-26,425181.2133680516
2014-06-27,425775.6287694597
2014-06-28,425775.6287694597
2014-06-29,425775.6287694597
2014-06-30,427389.3925511745
2014-07-01,425266.0600571124
2014-07-02,428455.6712823161
2014-07-03,426254.0042586836
2014-07-04,425796.67215200013
2014-07-05,425796.67215200013
2014-07-06,425796.67215200013
2014-07-07,427508.7609705137
2014-07-08,418204.33549850027
2014-07-09,416149.88158776076
2014-07-10,417469.86514778464
2014-07-11,411298.6630171841
2014-07-12,411298.6630171841
2014-07-13,411298.6630171841
2014-07-14,410916.56801115983
2014-07-15,416453.1066367014
2014-07-16,418926.12788583117
2014-07-17,420403.41375419963
2014-07-18,421301.54418633133
2014-07-19,421301.54418633133
2014-07-20,421301.54418633133
2014-07-21,424109.5125606019
2014-07-22,421227.0798691887
2014-07-23,416681.0504914392
2014-07-24,416878.62969201163
2014-07-25,412712.1720529474
2014-07-26,412712.1720529474
2014-07-27,412712.1720529474
2014-07-28,411303.48475075985
2014-07-29,411303.48475075985
2014-07-30,415280.90824862296
2014-07-31,417074.03911957034
2014-08-01,413906.42826097854
2014-08-02,413906.42826097854
2014-08-03,413906.42826097854
2014-08-04,412478.3257828242
2014-08-05,417074.847274131
2014-08-06,416935.0063327986
2014-08-07,417358.3787618598
2014-08-08,414822.34967192827
2014-08-09,414822.34967192827
2014-08-10,414822.34967192827
2014-08-11,414391.6718595959
2014-08-12,414522.179963602
2014-08-13,407211.91232036863
2014-08-14,410256.9636190807
2014-08-15,410256.9636190807
2014-08-16,410256.9636190807
2014-08-17,410256.9636190807
2014-08-18,413427.247515267
2014-08-19,414843.7743320865
2014-08-20,413680.44787527673
2014-08-21,412023.23424511915
2014-08-22,411231.35198292567
2014-08-23,411231.35198292567
2014-08-24,411231.35198292567
2014-08-25,411973.7757988535
2014-08-26,409008.925471911
2014-08-27,410921.4304928813
2014-08-28,413114.61441358033
2014-08-29,413114.61441358033
2014-08-30,413114.61441358033
2014-08-31,413114.61441358033
2014-09-01,412806.34965818725
2014-09-02,413937.4509556606
2014-09-03,415318.0337973647
2014-09-04,417743.02143938176
2014-09-05,419959.7475729016
2014-09-06,419959.7475729016
2014-09-07,419959.7475729016
2014-09-08,418463.2349728191
2014-09-09,415600.394041339
2014-09-10,416695.71416889917
2014-09-11,418742.2475433561
2014-09-12,420522.7460393207
2014-09-13,420522.7460393207
2014-09-14,420522.7460393207
2014-09-15,422074.79554512945
2014-09-16,419436.30457361136
2014-09-17,421154.1373092728
2014-09-18,426282.02993283153
2014-09-19,426275.1731486099
2014-09-20,426275.1731486099
2014-09-21,426275.1731486099
2014-09-22,428585.5214842837
2014-09-23,428324.8786692127
2014-09-24,428824.5889596048
2014-09-25,430039.2396296549
2014-09-26,428864.9920150734
2014-09-27,428864.9920150734
2014-09-28,428864.9920150734
2014-09-29,433030.90432139
2014-09-30,433270.39844544255
2014-10-01,432095.96768220566
2014-10-02,432095.96768220566
2014-10-03,432095.96768220566
2014-10-04,432095.96768220566
2014-10-05,432095.96768220566
2014-10-06,432095.96768220566
2014-10-07,431043.02925247897
2014-10-08,431795.774041257
2014-10-09,430425.98440691247
2014-10-10,428161.9310119001
2014-10-11,428161.9310119001
2014-10-12,428161.9310119001
2014-10-13,428496.15866170794
2014-10-14,431567.4299826213
2014-10-15,431567.4299826213
2014-10-16,427386.37137141766
2014-10-17,426272.4479148324
2014-10-18,426272.4479148324
2014-10-19,426272.4479148324
2014-10-20,427938.12628449476
2014-10-21,428093.0487728708
2014-10-22,427555.80240084045
2014-10-23,427503.46839142457
2014-10-24,427503.46839142457
2014-10-25,427503.46839142457
2014-10-26,427503.46839142457
2014-10-27,425700.35314630653
2014-10-28,427775.9380156329
2014-10-29,426831.86566667305
2014-10-30,426995.41758751264
2014-10-31,428343.3456049162
2014-11-01,428343.3456049161
2014-11-02,428343.3456049161
2014-11-03,423410.39614092733
2014-11-04,423410.39614092733
2014-11-05,425247.4665082465
2014-11-06,425247.4665082465
2014-11-07,427084.4990119042
2014-11-08,427084.4990119042
2014-11-09,427084.4990119042
2014-11-10,428660.2687304743
2014-11-11,427664.7934858637
2014-11-12,432415.913010149
2014-11-13,433013.5453806962
2014-11-14,429373.38897374016
2014-11-15,429373.38897374016
2014-11-16,429373.38897374016
2014-11-17,430028.6406598593
2014-11-18,431153.35728196986
2014-11-19,431206.7998217354
2014-11-20,434439.5387066285
2014-11-21,439078.74323935516
2014-11-22,439078.74323935516
2014-11-23,439078.74323935516
2014-11-24,442390.76129798463
2014-11-25,445555.9441437708
2014-11-26,447316.62238723756
2014-11-27,450298.1078542531
2014-11-28,453680.87648525083
2014-11-29,453680.87648525083
2014-11-30,453680.87648525083
2014-12-01,453493.1846395283
2014-12-02,456318.91413074767
2014-12-03,456627.5660352715
2014-12-04,459630.7997753003
2014-12-05,464554.29616702674
2014-12-06,464554.29616702674
2014-12-07,464554.29616702674
2014-12-08,461720.29543795844
2014-12-09,461786.76022493397
2014-12-10,462593.6630944294
2014-12-11,463103.0417597755
2014-12-12,463279.15488683456
2014-12-13,463279.15488683456
2014-12-14,463279.15488683456
2014-12-15,464148.5583345244
2014-12-16,463770.6912360685
2014-12-17,461897.26462129416
2014-12-18,467365.59202156105
2014-12-19,473604.6891766798
2014-12-20,473604.6891766798
2014-12-21,473604.6891766798
2014-12-22,472672.6832764904
2014-12-23,472733.74157125584
2014-12-24,471636.70079316455
2014-12-25,471636.70079316455
2014-12-26,469484.1134802642
2014-12-27,469484.1134802642
2014-12-28,469484.1134802642
2014-12-29,468623.21270248294
2014-12-30,470442.55116282665
2014-12-31,472216.84257249977
2015-01-01,471242.35344853625
2015-01-02,469656.1450055447
2015-01-03,469656.1450055447
2015-01-04,469656.1450055447
2015-01-05,467317.0971034754
2015-01-06,463604.1201174578
2015-01-07,467408.91142142797
2015-01-08,470315.61766904464
2015-01-09,469255.0239954959
2015-01-10,469255.0239954959
2015-01-11,469255.0239954959
2015-01-12,471102.28450393816
2015-01-13,470353.55368566245
2015-01-14,470168.70571664214
2015-01-15,468606.68675334647
2015-01-16,470111.776434567
2015-01-17,470111.776434567
2015-01-18,470111.776434567
2015-01-19,469020.98469745135
2015-01-20,469822.1605241843
2015-01-21,473411.1798060052
2015-01-22,476016.849072396
2015-01-23,474257.55826018425
2015-01-24,474257.55826018425
2015-01-25,474257.55826018425
2015-01-26,474257.55826018425
2015-01-27,475692.826019488
2015-01-28,476404.60419715603
2015-01-29,475174.48672888806
2015-01-30,470846.1804148592
2015-01-31,470846.1804148592
2015-02-01,470846.18041485926
2015-02-02,470181.345653848
2015-02-03,470559.3259252581
2015-02-04,470275.39113586594
2015-02-05,475356.1534619855
2015-02-06,473817.87979454955
2015-02-07,473817.87979454955
2015-02-08,473817.87979454955
2015-02-09,473806.29793511063
2015-02-10,474149.73750331794
2015-02-11,476827.5220507346
2015-02-12,476584.9666709182
2015-02-13,478473.2338528432
2015-02-14,478473.2338528432
2015-02-15,478473.2338528432
2015-02-16,479389.903474798
2015-02-17,478936.7947764066
2015-02-18,473518.36682716885
2015-02-19,470244.30314410425
2015-02-20,471269.8249829716
2015-02-21,471269.8249829716
2015-02-22,471269.8249829716
2015-02-23,470842.453213486
2015-02-24,468742.6853875284
2015-02-25,468522.8794507105
2015-02-26,468482.579859362
2015-02-27,467918.888373457
2015-02-28,467918.888373457
2015-03-01,467918.88837345707
2015-03-02,478725.44363317505
2015-03-03,482906.10440001055
2015-03-04,482222.03232982615
2015-03-05,485687.94198292925
2015-03-06,484973.22562718857
2015-03-07,484973.22562718857
2015-03-08,484973.22562718857
2015-03-09,488595.5508137181
2015-03-10,488364.74361502123
2015-03-11,488567.479736676
2015-03-12,486292.1797596738
2015-03-13,486843.5355784198
2015-03-14,486843.5355784198
2015-03-15,486843.5355784198
2015-03-16,488263.6199897079
2015-03-17,493169.22255260043
2015-03-18,495927.0992778934
2015-03-19,496734.94806915865
2015-03-20,492746.22616754624
2015-03-21,492746.22616754624
2015-03-22,492746.22616754624
2015-03-23,493229.2566527053
2015-03-24,496854.36691503454
2015-03-25,498541.74165701127
2015-03-26,498830.87772642885
2015-03-27,502763.3571905231
2015-03-28,502763.3571905231
2015-03-29,502763.3571905231
2015-03-30,505985.82651259017
2015-03-31,506378.8424044504
2015-04-01,504170.1389191162
2015-04-02,502446.26283144223
2015-04-03,502446.26283144223
2015-04-04,502446.26283144223
2015-04-05,502446.26283144223
2015-04-06,501534.7718398739
2015-04-07,495724.5622605032
2015-04-08,488541.53543857276
2015-04-09,479648.5393232913
2015-04-10,472370.96788967325
2015-04-11,472370.96788967325
2015-04-12,472370.96788967325
2015-04-13,464118.1995176425
2015-04-14,463516.7304961287
2015-04-15,459849.8266423713
2015-04-16,457167.3552283996
2015-04-17,455722.72492155666
2015-04-18,455722.72492155666
2015-04-19,455722.72492155666
2015-04-20,456745.945558621
2015-04-21,459675.6186965199
2015-04-22,461573.24271341716
2015-04-23,456344.11409738596
2015-04-24,454499.4874911716
2015-04-25,454499.4874911716
2015-04-26,454499.4874911716
2015-04-27,452217.2094914118
2015-04-28,454396.22014380083
2015-04-29,454703.88746395335
2015-04-30,454117.1446437879
2015-05-01,454117.1446437879
2015-05-02,454117.1446437879
2015-05-03,454117.1446437879
2015-05-04,450937.30755429156
2015-05-05,447997.4149637256
2015-05-06,450627.1602593169
2015-05-07,449539.04624823446
2015-05-08,451833.21249185776
2015-05-09,451833.21249185776
2015-05-10,451833.21249185776
2015-05-11,452898.6436608251
2015-05-12,454349.68113817007
2015-05-13,454508.6120178739
2015-05-14,455198.42870506964
2015-05-15,456129.1360094481
2015-05-16,456129.1360094481
2015-05-17,456129.1360094481
2015-05-18,457701.26130663056
2015-05-19,458633.9336954357
2015-05-20,459481.33301060915
2015-05-21,460009.31016745674
2015-05-22,459002.82143487106
2015-05-23,459002.82143487106
2015-05-24,459002.82143487106
2015-05-25,458000.6013203459
2015-05-26,460125.4406185708
2015-05-27,461775.3026137233
2015-05-28,460903.917827631
2015-05-29,462404.66142266995
2015-05-30,462404.66142266995
2015-05-31,462404.66142266995
2015-06-01,460742.35264116415
2015-06-02,465028.4296413169
2015-06-03,468745.36199046567
2015-06-04,469572.39574117004
2015-06-05,469408.66345571505
2015-06-06,469408.66345571505
2015-06-07,469408.66345571505
