Date,Capital
2014-10-01,499986.9394367797
2014-10-02,499986.9394367797
2014-10-03,499986.9394367797
2014-10-04,499986.9394367797
2014-10-05,499986.9394367797
2014-10-06,499986.9394367797
2014-10-07,499940.6150995369
2014-10-08,500065.6379833577
2014-10-09,499423.3881472605
2014-10-10,499576.45356114506
2014-10-11,499576.45356114506
2014-10-12,499576.45356114506
2014-10-13,498813.5813260377
2014-10-14,499835.6545728274
2014-10-15,499835.6545728274
2014-10-16,499303.7164084816
2014-10-17,499472.59883107955
2014-10-18,499472.59883107955
2014-10-19,499472.59883107955
2014-10-20,499976.76550149714
2014-10-21,499086.4706665329
2014-10-22,498501.16593734897
2014-10-23,498501.16593734897
2014-10-24,498501.16593734897
2014-10-25,498501.16593734897
2014-10-26,498501.16593734897
2014-10-27,498235.84462836327
2014-10-28,498929.6735415112
2014-10-29,500313.9931650009
2014-10-30,501736.403369133
2014-10-31,502066.3051683604
2014-11-01,502066.3051683604
2014-11-02,502066.3051683604
2014-11-03,498438.1636945333
2014-11-04,498438.1636945333
2014-11-05,501853.67007731425
2014-11-06,501853.67007731425
2014-11-07,502995.0782747746
2014-11-08,502995.0782747746
2014-11-09,502995.0782747746
2014-11-10,504441.77075258095
2014-11-11,501058.00045501173
2014-11-12,503514.5378952841
2014-11-13,503758.9497268483
2014-11-14,502979.5369895203
2014-11-15,502979.5369895203
2014-11-16,502979.5369895203
2014-11-17,503813.39086786984
2014-11-18,503934.3762630136
2014-11-19,504186.061729389
2014-11-20,504946.6761671308
2014-11-21,505327.29093231703
2014-11-22,505327.29093231703
2014-11-23,505327.29093231703
2014-11-24,506283.8786454478
2014-11-25,509210.02132813324
2014-11-26,511376.94012471306
2014-11-27,512879.0214234793
2014-11-28,512955.0187606094
2014-11-29,512955.0187606094
2014-11-30,512955.0187606094
2014-12-01,513293.065443845
2014-12-02,512473.6133431217
2014-12-03,510725.2203591779
2014-12-04,512468.3778393441
2014-12-05,509322.4148622507
2014-12-06,509322.4148622507
2014-12-07,509322.4148622507
2014-12-08,507385.3936032806
2014-12-09,508275.0842165547
2014-12-10,510660.1772613977
2014-12-11,511843.7824302562
2014-12-12,512700.65711001144
2014-12-13,512700.65711001144
2014-12-14,512700.65711001144
2014-12-15,513760.12593332224
2014-12-16,514327.4984002863
2014-12-17,513769.48003315856
2014-12-18,515958.7708701749
2014-12-19,521543.5417040456
2014-12-20,521543.5417040456
2014-12-21,521543.5417040456
2014-12-22,519795.20047294797
2014-12-23,519209.3504919602
2014-12-24,516564.05957786343
2014-12-25,516564.05957786343
2014-12-26,515040.658297629
2014-12-27,515040.658297629
2014-12-28,515040.658297629
2014-12-29,514194.28052923107
2014-12-30,516549.92981777486
2014-12-31,517592.32137622824
2015-01-01,516119.2001987643
2015-01-02,515674.825408141
2015-01-03,515674.825408141
2015-01-04,515674.825408141
2015-01-05,514974.8521542972
2015-01-06,511669.7233085665
