Date,Capital
2014-08-01,99957.05596220685
2014-08-02,99957.05596220685
2014-08-03,99957.05596220685
2014-08-04,99541.81739443979
2014-08-05,101552.886526894
2014-08-06,101180.3027837317
2014-08-07,100965.14935091749
2014-08-08,100669.95241358998
2014-08-09,100669.95241358998
2014-08-10,100669.95241358998
2014-08-11,101097.6785488489
2014-08-12,101124.93004744526
2014-08-13,99396.10181444099
2014-08-14,100954.47991664182
2014-08-15,100954.47991664182
2014-08-16,100954.47991664182
2014-08-17,100954.47991664182
2014-08-18,101875.2969880925
2014-08-19,102507.76951209184
2014-08-20,101361.55702289681
2014-08-21,100822.25353419027
2014-08-22,100472.54773734421
2014-08-23,100472.54773734421
2014-08-24,100472.54773734421
2014-08-25,101295.32201419974
2014-08-26,101144.61106722531
2014-08-27,102521.01910192147
2014-08-28,102614.65975215306
2014-08-29,102614.65975215306
2014-08-30,102614.65975215306
2014-08-31,102614.65975215306
2014-09-01,102516.97175535047
2014-09-02,102639.88549783728
2014-09-03,103741.6437017143
2014-09-04,104162.71714648536
2014-09-05,104724.26046354257
2014-09-06,104724.26046354257
2014-09-07,104724.26046354257
2014-09-08,104601.7787029247
2014-09-09,102927.56774230329
2014-09-10,103016.64923545376
2014-09-11,102988.44026024282
2014-09-12,103064.20603882392
2014-09-13,103064.20603882392
2014-09-14,103064.20603882392
2014-09-15,104403.76929060163
2014-09-16,103938.77624735913
2014-09-17,105388.40535368567
2014-09-18,107215.88198312884
2014-09-19,106975.31885548556
2014-09-20,106975.31885548556
2014-09-21,106975.31885548556
2014-09-22,106977.6526540369
2014-09-23,107159.18355598391
2014-09-24,106941.17542995511
2014-09-25,107627.88073500435
2014-09-26,108286.89719759814
2014-09-27,108286.89719759814
2014-09-28,108286.89719759814
2014-09-29,108271.25609032571
2014-09-30,108853.51354419095
2014-10-01,109400.18704082034
2014-10-02,109400.18704082034
2014-10-03,109400.18704082034
2014-10-04,109400.18704082034
2014-10-05,109400.18704082034
2014-10-06,109400.18704082034
2014-10-07,109950.1631253462
2014-10-08,109667.38873101103
2014-10-09,108555.25344860142
2014-10-10,108329.5320266597
2014-10-11,108329.5320266597
2014-10-12,108329.5320266597
2014-10-13,107449.50818858776
2014-10-14,107597.40242661627
2014-10-15,107597.40242661627
2014-10-16,107569.24183554802
2014-10-17,107026.20855474262
2014-10-18,107026.20855474262
2014-10-19,107026.20855474262
2014-10-20,107772.9268371508
2014-10-21,107144.12110586223
2014-10-22,106338.92535769775
2014-10-23,106338.92535769775
2014-10-24,106338.92535769775
2014-10-25,106338.92535769775
2014-10-26,106338.92535769775
2014-10-27,106233.50283294915
2014-10-28,106818.61920822533
2014-10-29,107386.75920512003
2014-10-30,108634.4656242791
2014-10-31,109546.54741168523
2014-11-01,109546.54741168523
2014-11-02,109546.54741168523
2014-11-03,107551.19844391156
2014-11-04,107551.19844391156
2014-11-05,108879.37701920935
2014-11-06,108879.37701920935
2014-11-07,109710.77996741745
2014-11-08,109710.77996741745
2014-11-09,109710.77996741745
2014-11-10,111048.32528371958
2014-11-11,108817.48048500463
2014-11-12,109422.96705500867
2014-11-13,109197.68015008037
2014-11-14,107750.82311095284
2014-11-15,107750.82311095284
2014-11-16,107750.82311095284
2014-11-17,108501.92594376611
2014-11-18,109719.1924707957
2014-11-19,108905.41307668411
2014-11-20,109579.13379349039
2014-11-21,109786.2278196809
2014-11-22,109786.2278196809
2014-11-23,109786.2278196809
2014-11-24,110107.1893114657
2014-11-25,110702.23458355537
2014-11-26,111794.17537254396
2014-11-27,112480.7903495765
2014-11-28,112861.73623273431
2014-11-29,112861.73623273431
2014-11-30,112861.73623273431
2014-12-01,112566.58048688745
2014-12-02,112736.53502830083
2014-12-03,111855.7713254432
2014-12-04,113071.63073780684
2014-12-05,112463.6589200968
2014-12-06,112463.6589200968
2014-12-07,112463.6589200968
2014-12-08,112111.13641388681
2014-12-09,111884.43568139368
2014-12-10,112103.27226489714
2014-12-11,112875.79482007187
2014-12-12,113143.10042745963
2014-12-13,113143.10042745963
2014-12-14,113143.10042745963
2014-12-15,113308.7111548922
2014-12-16,113417.65351600671
2014-12-17,112517.55779948203
2014-12-18,112966.10463286562
2014-12-19,114431.43849949089
2014-12-20,114431.43849949089
2014-12-21,114431.43849949089
2014-12-22,112997.21518007004
2014-12-23,112569.27793057956
2014-12-24,111035.24617050207
2014-12-25,111035.24617050207
2014-12-26,110808.5639943534
2014-12-27,110808.5639943534
2014-12-28,110808.5639943534
2014-12-29,110273.59485108964
2014-12-30,111427.09101229678
2014-12-31,111978.37765963256
2015-01-01,111420.58150082367
2015-01-02,110198.60703027996
2015-01-03,110198.60703027996
2015-01-04,110198.60703027996
2015-01-05,109710.17611770032
2015-01-06,109030.27565756046
2015-01-07,111345.00284035513
2015-01-08,111359.6487099168
2015-01-09,111366.15015303293
2015-01-10,111366.15015303293
2015-01-11,111366.15015303293
2015-01-12,112438.5573005123
2015-01-13,113029.33928244437
2015-01-14,113339.70964385782
2015-01-15,111690.53707380165
2015-01-16,111490.06647257377
2015-01-17,111490.06647257377
2015-01-18,111490.06647257377
2015-01-19,111455.91143110668
