Date,Capital
2014-11-11,1149164.3785423995
2014-11-12,1153211.2744228602
2014-11-13,1150858.8577307502
2014-11-14,1151177.5692162826
2014-11-15,1151177.5692162826
2014-11-16,1151177.5692162826
2014-11-17,1153208.727261139
2014-11-18,1155359.2255261117
2014-11-19,1156985.444554453
2014-11-20,1157475.783323614
2014-11-21,1160313.5665405742
2014-11-22,1160313.5665405742
2014-11-23,1160313.5665405742
2014-11-24,1163921.766986283
2014-11-25,1167347.7452540956
2014-11-26,1168953.1997875646
2014-11-27,1170322.8118303579
2014-11-28,1174318.6685875277
2014-11-29,1174318.6685875277
2014-11-30,1174318.6685875277
2014-12-01,1169062.336896783
2014-12-02,1171110.8920368017
2014-12-03,1178870.6309456243
2014-12-04,1186312.4749055575
2014-12-05,1190912.5195892416
2014-12-06,1190912.5195892416
2014-12-07,1190912.5195892416
2014-12-08,1185243.4207052574
2014-12-09,1184148.6106082129
2014-12-10,1189794.2520133886
2014-12-11,1189645.6014092173
2014-12-12,1185750.7959865045
2014-12-13,1185750.7959865045
2014-12-14,1185750.7959865045
2014-12-15,1180673.9348266723
2014-12-16,1173509.6622018553
2014-12-17,1171993.6000210117
2014-12-18,1179531.9714530008
2014-12-19,1188745.1718319014
2014-12-20,1188745.1718319014
2014-12-21,1188745.1718319014
2014-12-22,1184196.8063895411
2014-12-23,1180808.748775147
2014-12-24,1179573.7159088748
2014-12-25,1179573.7159088748
2014-12-26,1176896.718550709
2014-12-27,1176896.718550709
2014-12-28,1176896.718550709
2014-12-29,1176625.8206379907
2014-12-30,1182705.4321103133
2014-12-31,1185234.193322097
2015-01-01,1185407.5799308098
2015-01-02,1184426.0200646743
2015-01-03,1184426.0200646743
2015-01-04,1184426.0200646743
2015-01-05,1180518.4502803297
2015-01-06,1172431.1631523615
2015-01-07,1179410.8780357712
2015-01-08,1181240.5241665314
2015-01-09,1177289.8628412357
2015-01-10,1177289.8628412357
2015-01-11,1177289.8628412357
2015-01-12,1181022.860367989
2015-01-13,1181980.1084606089
2015-01-14,1182549.1825565908
2015-01-15,1182589.8371040497
2015-01-16,1186181.1233666735
2015-01-17,1186181.1233666735
2015-01-18,1186181.1233666735
2015-01-19,1184935.6430523074
2015-01-20,1186558.7106613354
2015-01-21,1188779.8509120888
2015-01-22,1188127.4495267489
2015-01-23,1181670.510592583
2015-01-24,1181670.510592583
2015-01-25,1181670.510592583
2015-01-26,1181670.510592583
2015-01-27,1181486.2190037763
2015-01-28,1184980.207190668
2015-01-29,1184908.7964042746
2015-01-30,1181141.1668643781
2015-01-31,1181141.1668643781
2015-02-01,1181141.1668643781
2015-02-02,1182600.7695368347
2015-02-03,1181127.38316417
2015-02-04,1178718.8025458914
2015-02-05,1184573.9523547082
2015-02-06,1181424.80220884
2015-02-07,1181424.80220884
2015-02-08,1181424.80220884
2015-02-09,1176532.3575608027
2015-02-10,1183735.8540058252
2015-02-11,1192291.961276049
2015-02-12,1194017.9796488148
2015-02-13,1193360.679121795
2015-02-14,1193360.679121795
2015-02-15,1193360.679121795
2015-02-16,1196422.688956483
2015-02-17,1195282.1226194866
2015-02-18,1187573.7804297346
2015-02-19,1184967.4216456874
2015-02-20,1182478.3271776864
2015-02-21,1182478.3271776864
2015-02-22,1182478.3271776864
2015-02-23,1181265.134094918
2015-02-24,1180568.3892837863
2015-02-25,1181140.295829769
2015-02-26,1179632.271211913
2015-02-27,1179218.87499918
2015-02-28,1179218.87499918
2015-03-01,1179218.87499918
2015-03-02,1201274.8095254842
2015-03-03,1211422.4196102559
2015-03-04,1204520.1817698798
2015-03-05,1208776.5038278485
2015-03-06,1208246.2574650587
2015-03-07,1208246.2574650587
2015-03-08,1208246.2574650587
2015-03-09,1210045.3615238531
2015-03-10,1212541.9443246746
2015-03-11,1215493.494094267
2015-03-12,1216868.236830666
2015-03-13,1217388.2253605977
2015-03-14,1217388.2253605977
2015-03-15,1217388.2253605977
2015-03-16,1220438.6170683308
2015-03-17,1231950.4172990038
2015-03-18,1234379.5365416256
2015-03-19,1231138.560263429
2015-03-20,1226835.9217921419
2015-03-21,1226835.9217921419
2015-03-22,1226835.9217921419
2015-03-23,1226459.4371635143
2015-03-24,1229379.339107229
2015-03-25,1229111.4909603572
2015-03-26,1229738.180142552
2015-03-27,1235253.9086939269
2015-03-28,1235253.9086939269
2015-03-29,1235253.9086939269
2015-03-30,1248029.9197128168
2015-03-31,1252794.5770173853
2015-04-01,1254125.7675680781
2015-04-02,1252846.828002686
2015-04-03,1252846.828002686
2015-04-04,1252846.828002686
2015-04-05,1252846.828002686
2015-04-06,1254223.2131353081
2015-04-07,1245902.4032103263
2015-04-08,1240092.8896137746
2015-04-09,1232722.1994658196
2015-04-10,1222226.5272123807
2015-04-11,1222226.5272123807
2015-04-12,1222226.5272123807
2015-04-13,1212269.5730635421
2015-04-14,1211823.3446284058
2015-04-15,1207975.5679640863
2015-04-16,1202803.638287638
2015-04-17,1201360.6143994022
2015-04-18,1201360.6143994022
2015-04-19,1201360.6143994022
2015-04-20,1201486.377674645
2015-04-21,1207137.286354861
2015-04-22,1206201.2643592008
2015-04-23,1203236.4056240278
2015-04-24,1196263.7386332003
2015-04-25,1196263.7386332003
2015-04-26,1196263.7386332003
2015-04-27,1191021.4107054283
2015-04-28,1201234.0459806852
2015-04-29,1205623.897320329
2015-04-30,1206923.0836331935
2015-05-01,1205537.7214164187
2015-05-02,1205537.7214164187
2015-05-03,1205537.7214164187
2015-05-04,1202431.6860502986
2015-05-05,1200541.405048744
2015-05-06,1199674.0509355536
2015-05-07,1195834.2258632425
2015-05-08,1200663.825934434
2015-05-09,1200663.825934434
2015-05-10,1200663.825934434
2015-05-11,1204305.535699777
2015-05-12,1203871.4731297956
2015-05-13,1203980.9953586874
2015-05-14,1206162.7100575932
2015-05-15,1207846.225887261
2015-05-16,1207846.225887261
2015-05-17,1207846.225887261
2015-05-18,1214011.3214485801
2015-05-19,1214832.9173994095
2015-05-20,1213669.8768378447
2015-05-21,1216241.2719167077
2015-05-22,1217916.801805232
2015-05-23,1217916.801805232
2015-05-24,1217916.801805232
2015-05-25,1217109.396247161
2015-05-26,1221487.785097437
2015-05-27,1221605.0116380325
2015-05-28,1222546.6246950603
2015-05-29,1228189.479238286
2015-05-30,1228189.479238286
2015-05-31,1228189.479238286
2015-06-01,1226188.8421632007
2015-06-02,1226821.5915271316
2015-06-03,1231554.369994273
2015-06-04,1233705.11167263
2015-06-05,1238515.465566271
2015-06-06,1238515.465566271
2015-06-07,1238515.465566271
2015-06-08,1236559.56765879
2015-06-09,1233128.6685373478
2015-06-10,1236599.534340914
2015-06-11,1235696.3639135282
2015-06-12,1223639.5006093553
2015-06-13,1223639.5006093553
2015-06-14,1223639.5006093553
2015-06-15,1222363.7568622155
2015-06-16,1227912.3108304676
2015-06-17,1229927.2521101339
2015-06-18,1231010.6140384788
2015-06-19,1231496.7474309602
2015-06-20,1231496.7474309602
2015-06-21,1231496.7474309602
2015-06-22,1227085.9771714245
2015-06-23,1223991.5375792633
2015-06-24,1224919.8675449989
2015-06-25,1226773.893857215
2015-06-26,1232460.5059003187
2015-06-27,1232460.5059003187
2015-06-28,1232460.5059003187
2015-06-29,1234100.4245390038
2015-06-30,1238299.4823180283
2015-07-01,1238136.3401674845
2015-07-02,1243244.819041538
2015-07-03,1246758.5045573055
2015-07-04,1246758.5045573055
2015-07-05,1246758.5045573055
2015-07-06,1244974.5238279796
2015-07-07,1246837.3968532155
2015-07-08,1248812.1823573292
2015-07-09,1248241.2070608009
2015-07-10,1251753.9436294355
2015-07-11,1251753.9436294355
2015-07-12,1251753.9436294355
2015-07-13,1258413.2890195483
2015-07-14,1256709.3997806443
2015-07-15,1259532.7902351175
2015-07-16,1263519.2947423146
2015-07-17,1261805.287016037
2015-07-18,1261805.287016037
2015-07-19,1261805.287016037
2015-07-20,1269062.5255471063
2015-07-21,1263183.9373846017
2015-07-22,1263362.4093310758
2015-07-23,1261869.7901664556
2015-07-24,1269379.1449494236
2015-07-25,1269379.1449494236
2015-07-26,1269379.1449494236
2015-07-27,1272873.052943021
2015-07-28,1277483.8143763803
2015-07-29,1279637.4945232642
2015-07-30,1273894.0473462078
2015-07-31,1275025.055107872
2015-08-01,1275025.0551078718
2015-08-02,1275025.0551078718
2015-08-03,1267673.6138513526
2015-08-04,1261471.8396333072
2015-08-05,1257626.0259277374
2015-08-06,1251035.4287947356
2015-08-07,1252317.9910601072
2015-08-08,1252317.9910601072
2015-08-09,1252317.9910601072
2015-08-10,1255200.6094536441
2015-08-11,1258400.0221232416
2015-08-12,1262731.9515409889
2015-08-13,1268554.1203217618
2015-08-14,1267302.5077623692
2015-08-15,1267302.5077623692
2015-08-16,1267302.5077623692
2015-08-17,1262787.7398927112
2015-08-18,1274848.7109846398
2015-08-19,1275449.2147537563
2015-08-20,1278580.9294250454
2015-08-21,1274746.7794378595
2015-08-22,1274746.7794378595
2015-08-23,1274746.7794378595
2015-08-24,1262070.0416324409
2015-08-25,1267497.0044288395
2015-08-26,1267766.7272679969
2015-08-27,1265661.2172974702
2015-08-28,1269587.3099884302
2015-08-29,1269587.3099884302
2015-08-30,1269587.3099884302
2015-08-31,1267753.188951739
2015-09-01,1272775.18172314
2015-09-02,1273296.855708363
2015-09-03,1273247.004002683
2015-09-04,1269002.9902205719
2015-09-05,1269002.9902205719
2015-09-06,1269002.9902205719
2015-09-07,1264060.1065116401
2015-09-08,1266362.1175917382
2015-09-09,1265937.6687914236
2015-09-10,1268847.3905349455
2015-09-11,1269470.7089924032
2015-09-12,1269470.7089924032
2015-09-13,1269470.7089924032
2015-09-14,1259544.8808953823
2015-09-15,1260406.1430632276
2015-09-16,1253573.2983493733
2015-09-17,1253573.2983493733
2015-09-18,1252659.8137654278
2015-09-19,1252659.8137654278
2015-09-20,1252659.8137654278
2015-09-21,1253906.109073575
2015-09-22,1263181.1192757955
2015-09-23,1267366.9549701968
2015-09-24,1273436.1925476273
2015-09-25,1273436.1925476273
2015-09-26,1273436.1925476273
2015-09-27,1273436.1925476273
2015-09-28,1276074.6910781495
2015-09-29,1278278.960828108
2015-09-30,1283429.046648644
2015-10-01,1287432.6677189777
2015-10-02,1287432.6677189777
2015-10-03,1287432.6677189777
2015-10-04,1287432.6677189777
2015-10-05,1287909.6470999937
2015-10-06,1288446.6067454594
2015-10-07,1279519.357614398
2015-10-08,1271502.368122478
2015-10-09,1265112.398942959
2015-10-10,1265112.398942959
2015-10-11,1265112.398942959
2015-10-12,1254456.5459407018
2015-10-13,1251996.705721111
2015-10-14,1250593.4327737845
2015-10-15,1240372.8347391963
2015-10-16,1231129.9743102267
2015-10-17,1231129.9743102267
2015-10-18,1231129.9743102267
2015-10-19,1232256.1991547118
2015-10-20,1237857.5523945282
2015-10-21,1240510.61578216
2015-10-22,1240510.61578216
2015-10-23,1242429.1573388954
2015-10-24,1242429.1573388954
2015-10-25,1242429.1573388954
2015-10-26,1248194.2394824384
2015-10-27,1247264.2841294343
2015-10-28,1250985.3270589765
2015-10-29,1251125.7520504897
2015-10-30,1246739.824499687
2015-10-31,1246739.824499687
2015-11-01,1246739.824499687
2015-11-02,1253451.2011684838
2015-11-03,1253424.7225024255
2015-11-04,1252342.9354739524
2015-11-05,1253487.529847036
2015-11-06,1254626.9677782282
2015-11-07,1254626.9677782282
2015-11-08,1254626.9677782282
2015-11-09,1261737.8639363742
2015-11-10,1264000.3448225653
2015-11-11,1263936.864724517
2015-11-12,1263936.864724517
2015-11-13,1264473.670548409
2015-11-14,1264473.670548409
2015-11-15,1264473.670548409
2015-11-16,1259985.700611406
2015-11-17,1257145.3863371548
2015-11-18,1259823.2308747144
2015-11-19,1263347.0466731938
2015-11-20,1259843.7183367782
2015-11-21,1259843.7183367782
2015-11-22,1259843.7183367782
2015-11-23,1266909.676948242
2015-11-24,1264972.5683179172
2015-11-25,1264972.5683179172
2015-11-26,1256393.4811607688
2015-11-27,1258992.9560291048
2015-11-28,1258992.9560291048
2015-11-29,1258992.9560291048
2015-11-30,1262295.7478634662
2015-12-01,1257952.1862211
2015-12-02,1253287.1435392674
2015-12-03,1247918.06931948
2015-12-04,1249493.5828636317
2015-12-05,1249493.5828636317
2015-12-06,1249493.5828636317
2015-12-07,1252987.1991859267
2015-12-08,1254449.2398034586
2015-12-09,1255957.9123524204
2015-12-10,1258424.5054999352
2015-12-11,1257687.2489286654
2015-12-12,1257687.2489286654
2015-12-13,1257687.2489286654
2015-12-14,1262340.4113484349
2015-12-15,1266671.6937675173
2015-12-16,1268268.937688102
2015-12-17,1273445.9131496388
2015-12-18,1276934.1419638968
2015-12-19,1276934.1419638968
2015-12-20,1276934.1419638968
2015-12-21,1271915.1724694904
2015-12-22,1270458.7889887718
2015-12-23,1271424.5913310274
2015-12-24,1269746.9452370114
2015-12-25,1269746.9452370114
2015-12-26,1269746.9452370114
2015-12-27,1269746.9452370114
2015-12-28,1271238.4720982073
2015-12-29,1273879.9952516102
2015-12-30,1275852.199370529
2015-12-31,1274088.7110228657
2016-01-01,1273565.7106287712
2016-01-02,1273565.7106287712
2016-01-03,1273565.7106287712
2016-01-04,1274353.9166757637
2016-01-05,1269496.1796227505
2016-01-06,1269777.4236176389
2016-01-07,1277512.3205681494
2016-01-08,1284440.74352138
2016-01-09,1284440.74352138
2016-01-10,1284440.74352138
2016-01-11,1287595.8174448176
2016-01-12,1291198.080096138
2016-01-13,1286952.8877941486
2016-01-14,1289033.6682412515
2016-01-15,1287522.8787686385
2016-01-16,1287522.8787686385
2016-01-17,1287522.8787686385
2016-01-18,1280374.8644399587
2016-01-19,1281693.788537995
2016-01-20,1284996.983945989
2016-01-21,1288679.3992067217
2016-01-22,1290395.6159488081
2016-01-23,1290395.6159488081
2016-01-24,1290395.6159488081
2016-01-25,1289656.2833650154
2016-01-26,1289656.2833650154
2016-01-27,1293971.7179458067
2016-01-28,1298851.047709189
2016-01-29,1301904.886758749
2016-01-30,1301904.886758749
2016-01-31,1301904.886758749
2016-02-01,1305110.2964321696
2016-02-02,1304884.485363207
2016-02-03,1310117.601640495
2016-02-04,1302389.2343855225
2016-02-05,1304440.0167283905
2016-02-06,1304440.0167283905
2016-02-07,1304440.0167283905
2016-02-08,1305124.9625702265
2016-02-09,1309045.3173679633
2016-02-10,1314072.2963062471
2016-02-11,1306946.886430879
2016-02-12,1314778.3244260754
2016-02-13,1314778.3244260754
2016-02-14,1314778.3244260754
2016-02-15,1318686.1380254857
2016-02-16,1319319.4537110177
2016-02-17,1323542.3517279797
2016-02-18,1324876.4827610136
2016-02-19,1324359.8271857882
2016-02-20,1324359.8271857882
2016-02-21,1324359.8271857882
2016-02-22,1322027.530747532
2016-02-23,1322217.2694327657
2016-02-24,1320277.6164070598
2016-02-25,1324154.4972375634
2016-02-26,1320289.7251059832
2016-02-27,1320289.7251059832
2016-02-28,1320289.7251059832
2016-02-29,1316830.441963012
2016-03-01,1320083.3057924972
2016-03-02,1318163.0425594246
2016-03-03,1313475.2377476091
2016-03-04,1313691.063817935
2016-03-05,1313691.063817935
2016-03-06,1313691.063817935
2016-03-07,1313691.063817935
2016-03-08,1311596.9787942811
2016-03-09,1314015.991340734
2016-03-10,1315705.4881328915
2016-03-11,1322933.28416361
2016-03-12,1322933.28416361
2016-03-13,1322933.28416361
2016-03-14,1327258.8186336434
2016-03-15,1326734.8800805963
2016-03-16,1320106.9336549407
2016-03-17,1320309.6977926176
2016-03-18,1322178.8652346134
2016-03-19,1322178.8652346134
2016-03-20,1322178.8652346134
2016-03-21,1321824.4969520941
2016-03-22,1312238.450789204
2016-03-23,1314271.5480243457
2016-03-24,1314271.5480243457
2016-03-25,1314271.5480243457
2016-03-26,1314271.5480243457
2016-03-27,1314271.5480243457
2016-03-28,1316520.9476665538
2016-03-29,1319793.8660049974
2016-03-30,1323498.16324476
2016-03-31,1323012.5103801582
2016-04-01,1318642.9118573552
2016-04-02,1318642.9118573552
2016-04-03,1318642.9118573552
2016-04-04,1315530.0599288775
2016-04-05,1319047.4651259002
2016-04-06,1322378.728784858
2016-04-07,1318930.473165976
2016-04-08,1317998.9676193895
2016-04-09,1317998.9676193895
2016-04-10,1317998.9676193895
2016-04-11,1319146.4091607782
2016-04-12,1313202.8664069118
2016-04-13,1311355.3225864207
2016-04-14,1311355.3225864207
2016-04-15,1311355.3225864207
2016-04-16,1311355.3225864207
2016-04-17,1311355.3225864207
2016-04-18,1320671.602925013
2016-04-19,1320671.602925013
2016-04-20,1313471.1107186547
2016-04-21,1311646.7206008914
2016-04-22,1309737.6050078175
2016-04-23,1309737.6050078175
2016-04-24,1309737.6050078175
2016-04-25,1311233.515155825
2016-04-26,1306896.9524543567
2016-04-27,1308640.2380559163
2016-04-28,1308778.9671371023
2016-04-29,1312712.7611813718
2016-04-30,1312712.7611813718
2016-05-01,1312712.761181372
2016-05-02,1306333.4806236865
2016-05-03,1302972.3458510807
2016-05-04,1305791.4067981974
2016-05-05,1308666.6695350986
2016-05-06,1310952.53781446
2016-05-07,1310952.53781446
2016-05-08,1310952.53781446
2016-05-09,1316798.055529401
2016-05-10,1317323.7586435722
2016-05-11,1322161.7813149835
2016-05-12,1324273.0265497237
2016-05-13,1327860.5265347867
2016-05-14,1327860.5265347867
2016-05-15,1327860.5265347867
2016-05-16,1326361.1332385626
2016-05-17,1323400.6727174178
2016-05-18,1324905.3548119154
2016-05-19,1322464.2710694552
2016-05-20,1325762.0273558737
2016-05-21,1325762.0273558737
2016-05-22,1325762.0273558737
2016-05-23,1325956.8968556523
2016-05-24,1326113.2311059646
2016-05-25,1325135.917630119
2016-05-26,1323964.788025166
2016-05-27,1325065.3024596882
2016-05-28,1325065.3024596882
2016-05-29,1325065.3024596882
2016-05-30,1327749.7067492765
2016-05-31,1333635.3580085384
2016-06-01,1334000.1762168691
2016-06-02,1337429.1661966052
2016-06-03,1338458.7002395787
2016-06-04,1338458.7002395787
2016-06-05,1338458.7002395787
2016-06-06,1341478.891437238
2016-06-07,1340265.8310849455
2016-06-08,1337194.3821291612
2016-06-09,1326861.2111732792
2016-06-10,1323087.3802739566
2016-06-11,1323087.3802739566
2016-06-12,1323087.3802739566
2016-06-13,1324657.0432942582
2016-06-14,1317074.8214638466
2016-06-15,1314966.7036798906
2016-06-16,1310917.7797933791
2016-06-17,1311734.6683859776
2016-06-18,1311734.6683859776
2016-06-19,1311734.6683859776
2016-06-20,1308532.4067474653
2016-06-21,1306729.4043781827
2016-06-22,1308893.2326720539
2016-06-23,1305285.4930355067
2016-06-24,1306129.785418275
2016-06-25,1306129.785418275
2016-06-26,1306129.785418275
2016-06-27,1308063.7556223704
2016-06-28,1302785.8272100128
2016-06-29,1302093.913671664
2016-06-30,1297700.9734258743
2016-07-01,1292803.146301671
2016-07-02,1292803.146301671
2016-07-03,1292803.146301671
2016-07-04,1290498.4325501628
2016-07-05,1285285.2950510187
2016-07-06,1285285.2950510187
2016-07-07,1278808.043896791
2016-07-08,1279249.296039665
2016-07-09,1279249.296039665
2016-07-10,1279249.296039665
2016-07-11,1277848.901999516
2016-07-12,1274659.337130297
2016-07-13,1275143.1005986282
2016-07-14,1271990.5559209709
2016-07-15,1272973.3707961978
2016-07-16,1272973.3707961978
2016-07-17,1272973.3707961978
2016-07-18,1272131.1491837082
2016-07-19,1273674.1109186935
2016-07-20,1271979.6769618131
2016-07-21,1272059.6224500465
2016-07-22,1272182.0382604832
2016-07-23,1272182.0382604832
2016-07-24,1272182.0382604832
2016-07-25,1274641.5898373676
2016-07-26,1277899.3264492878
2016-07-27,1284888.9093424524
2016-07-28,1286310.274072733
2016-07-29,1296288.1055404344
2016-07-30,1296288.1055404344
2016-07-31,1296288.1055404344
2016-08-01,1303602.5220750857
2016-08-02,1308866.3974448736
2016-08-03,1308737.7921007357
2016-08-04,1310809.6788669892
2016-08-05,1309861.5536267473
2016-08-06,1309861.5536267473
2016-08-07,1309861.5536267473
2016-08-08,1311839.255971708
2016-08-09,1305264.7716223933
2016-08-10,1306119.4755433062
2016-08-11,1307706.580627507
2016-08-12,1310246.419283554
2016-08-13,1310246.419283554
2016-08-14,1310246.419283554
2016-08-15,1310246.419283554
2016-08-16,1316594.3407376914
2016-08-17,1316182.2791748266
2016-08-18,1319023.3214587418
2016-08-19,1316843.8785726037
2016-08-20,1316843.8785726037
2016-08-21,1316843.8785726037
2016-08-22,1317106.4973876504
2016-08-23,1318450.999741558
2016-08-24,1317648.9643787206
2016-08-25,1315293.517381772
2016-08-26,1316688.371635533
2016-08-27,1316688.371635533
2016-08-28,1316688.371635533
2016-08-29,1324209.2399595785
2016-08-30,1326305.9587113818
2016-08-31,1327884.4031509247
2016-09-01,1334455.1233322546
2016-09-02,1332904.6634655567
2016-09-03,1332904.6634655567
2016-09-04,1332904.6634655567
