Date,Capital
2014-09-01,1099398.1214838012
2014-09-02,1099870.515145267
2014-09-03,1100036.934981856
2014-09-04,1099957.65284928
2014-09-05,1100496.1812082042
2014-09-06,1100496.1812082042
2014-09-07,1100496.1812082042
2014-09-08,1099665.7506601042
2014-09-09,1098321.7227594804
2014-09-10,1097910.2708749436
2014-09-11,1097805.810420894
2014-09-12,1097967.3135117064
2014-09-13,1097967.3135117064
2014-09-14,1097967.3135117064
2014-09-15,1098845.3953691588
2014-09-16,1098580.4954115327
2014-09-17,1099240.9769409967
2014-09-18,1100141.113109993
2014-09-19,1100215.1482928398
2014-09-20,1100215.1482928398
2014-09-21,1100215.1482928398
2014-09-22,1099676.2749721336
2014-09-23,1100487.3286027536
2014-09-24,1100458.395428959
2014-09-25,1100808.4124002338
2014-09-26,1101071.7494352374
2014-09-27,1101071.7494352374
2014-09-28,1101071.7494352374
2014-09-29,1100917.7443671122
2014-09-30,1101809.0173182217
2014-10-01,1102292.8952710342
2014-10-02,1102313.3871528031
2014-10-03,1102313.3871528031
2014-10-04,1102313.3871528031
2014-10-05,1102313.3871528031
2014-10-06,1102313.3871528031
2014-10-07,1102604.3126598147
2014-10-08,1103008.3569274864
2014-10-09,1102508.6084863502
2014-10-10,1102942.4272533269
2014-10-11,1102942.4272533269
2014-10-12,1102942.4272533269
2014-10-13,1101619.3903704789
2014-10-14,1103309.1187085793
2014-10-15,1103309.1187085793
2014-10-16,1102581.8191590477
2014-10-17,1102750.6946512235
2014-10-18,1102750.6946512235
2014-10-19,1102750.6946512235
2014-10-20,1103355.0149717554
2014-10-21,1103602.0041637104
2014-10-22,1103186.8309426943
2014-10-23,1103186.8309426943
2014-10-24,1103186.8309426943
2014-10-25,1103186.8309426943
2014-10-26,1103186.8309426943
2014-10-27,1102228.4204031616
2014-10-28,1102540.6473460814
2014-10-29,1104992.3232539035
2014-10-30,1107900.033575848
2014-10-31,1108340.4052388351
2014-11-01,1108340.4052388351
2014-11-02,1108340.4052388351
2014-11-03,1104397.7392380468
2014-11-04,1104397.7392380468
2014-11-05,1107198.195028023
2014-11-06,1107198.195028023
2014-11-07,1110400.1021444611
2014-11-08,1110400.1021444611
2014-11-09,1110400.1021444611
2014-11-10,1112817.051223315
2014-11-11,1108017.1669525674
2014-11-12,1110123.535525151
2014-11-13,1109232.0369360684
2014-11-14,1109103.1083416268
2014-11-15,1109103.1083416268
2014-11-16,1109103.1083416268
2014-11-17,1110155.738869045
2014-11-18,1111392.0504672653
2014-11-19,1111910.136203706
2014-11-20,1113286.8349138726
2014-11-21,1113644.7806680263
2014-11-22,1113644.7806680263
2014-11-23,1113644.7806680263
2014-11-24,1114493.3181895283
2014-11-25,1118496.7237807633
2014-11-26,1119724.119414106
2014-11-27,1120701.0120114652
2014-11-28,1121063.331801143
2014-11-29,1121063.331801143
2014-11-30,1121063.331801143
2014-12-01,1121070.7470818975
2014-12-02,1121629.614012573
2014-12-03,1119897.8268621573
2014-12-04,1121159.0624384582
2014-12-05,1116671.3908731597
2014-12-06,1116671.3908731597
2014-12-07,1116671.3908731597
2014-12-08,1113499.706725106
2014-12-09,1114385.2536592344
2014-12-10,1117101.5853165304
2014-12-11,1119730.5297524878
2014-12-12,1120947.06407233
2014-12-13,1120947.06407233
2014-12-14,1120947.06407233
2014-12-15,1122500.7865801768
2014-12-16,1123484.5286293728
2014-12-17,1122330.8020354924
2014-12-18,1125295.4876545854
2014-12-19,1131166.2600098199
2014-12-20,1131166.2600098199
2014-12-21,1131166.2600098199
2014-12-22,1129427.218092714
2014-12-23,1129223.589310455
2014-12-24,1126397.047553417
2014-12-25,1126397.047553417
2014-12-26,1124859.8524802173
2014-12-27,1124859.8524802173
2014-12-28,1124859.8524802173
2014-12-29,1124071.2799210963
2014-12-30,1126919.053976326
2014-12-31,1128835.7261172156
2015-01-01,1127415.7077615438
2015-01-02,1125213.770415454
2015-01-03,1125213.770415454
2015-01-04,1125213.770415454
2015-01-05,1122463.669513011
2015-01-06,1118556.4764517713
2015-01-07,1122137.9045186199
2015-01-08,1121825.421467172
2015-01-09,1121871.5476500937
2015-01-10,1121871.5476500937
2015-01-11,1121871.5476500937
2015-01-12,1125582.7070338516
2015-01-13,1128690.2218294237
2015-01-14,1132441.9342564326
2015-01-15,1130410.769015884
2015-01-16,1129993.7910399693
2015-01-17,1129993.7910399693
2015-01-18,1129993.7910399693
2015-01-19,1129965.923851299
2015-01-20,1130910.6714178515
2015-01-21,1135951.0811847555
2015-01-22,1135449.1545094391
2015-01-23,1131657.0912901098
2015-01-24,1131657.0912901098
2015-01-25,1131657.0912901098
2015-01-26,1131657.0912901098
2015-01-27,1132737.8282021214
2015-01-28,1135358.7662702135
2015-01-29,1134919.7733389596
2015-01-30,1131378.555268609
2015-01-31,1131378.555268609
2015-02-01,1131378.555268609
2015-02-02,1134496.2288888237
2015-02-03,1135296.0466959204
2015-02-04,1130860.1164950319
2015-02-05,1138433.876980897
2015-02-06,1137546.8022711985
2015-02-07,1137546.8022711985
2015-02-08,1137546.8022711985
2015-02-09,1139602.1987769378
2015-02-10,1145550.9543402172
2015-02-11,1143804.6011173467
2015-02-12,1144595.7569596588
2015-02-13,1147219.40711912
2015-02-14,1147219.40711912
2015-02-15,1147219.40711912
2015-02-16,1151533.0897156775
2015-02-17,1150917.2337314845
2015-02-18,1146204.2377226306
2015-02-19,1136422.574712886
2015-02-20,1132533.2639489942
2015-02-21,1132533.2639489942
2015-02-22,1132533.2639489942
2015-02-23,1133213.177980029
2015-02-24,1136382.7882613908
2015-02-25,1140663.824953108
2015-02-26,1139747.3385413145
2015-02-27,1138076.2282059211
2015-02-28,1138076.2282059211
2015-03-01,1138076.2282059211
2015-03-02,1157695.5767234056
2015-03-03,1161705.0166959004
2015-03-04,1157751.4271951849
2015-03-05,1160357.2748203608
2015-03-06,1159384.2471539306
2015-03-07,1159384.2471539306
2015-03-08,1159384.2471539306
2015-03-09,1161815.6370927372
2015-03-10,1165077.1863024784
2015-03-11,1164507.865418591
2015-03-12,1163057.4792931115
2015-03-13,1162719.0093388194
2015-03-14,1162719.0093388194
2015-03-15,1162719.0093388194
2015-03-16,1163956.701630175
2015-03-17,1174566.7626262465
2015-03-18,1183693.7793573628
2015-03-19,1183803.7695745367
2015-03-20,1182415.5620658745
2015-03-21,1182415.5620658745
2015-03-22,1182415.5620658745
2015-03-23,1184396.1100578383
2015-03-24,1185717.8101081327
2015-03-25,1187337.990161602
2015-03-26,1186706.1626970104
2015-03-27,1188421.827066367
2015-03-28,1188421.827066367
2015-03-29,1188421.827066367
2015-03-30,1198055.8284672098
2015-03-31,1199734.9193150634
2015-04-01,1202848.1858820966
2015-04-02,1200501.2700555157
2015-04-03,1200501.2700555157
2015-04-04,1200501.2700555157
2015-04-05,1200501.2700555157
2015-04-06,1203576.391005596
2015-04-07,1190149.782375901
2015-04-08,1189978.4864993566
2015-04-09,1182213.2954622156
2015-04-10,1172478.1444026423
2015-04-11,1172478.1444026423
2015-04-12,1172478.1444026423
2015-04-13,1165400.4985797866
2015-04-14,1164581.6478654675
2015-04-15,1160609.0395380212
2015-04-16,1157640.3816235662
