Date,Capital
2014-06-01,1200000.0
2014-06-02,1200626.9095088881
2014-06-03,1201219.8493384235
2014-06-04,1202470.9429375248
2014-06-05,1202994.121223153
2014-06-06,1202401.9190566936
2014-06-07,1202401.9190566936
2014-06-08,1202401.9190566936
2014-06-09,1203113.5658282281
2014-06-10,1202023.3258790516
2014-06-11,1200258.9531171254
2014-06-12,1199927.3738704023
2014-06-13,1199240.322734856
2014-06-14,1199240.322734856
2014-06-15,1199240.322734856
2014-06-16,1199701.4778827208
2014-06-17,1200460.4144784452
2014-06-18,1200376.6703994519
2014-06-19,1199108.6761150414
2014-06-20,1197669.662607344
2014-06-21,1197669.662607344
2014-06-22,1197669.662607344
2014-06-23,1197709.6102962266
2014-06-24,1198770.7277018575
2014-06-25,1199178.8461381362
2014-06-26,1198892.219570959
2014-06-27,1198503.983004464
2014-06-28,1198503.983004464
2014-06-29,1198503.983004464
2014-06-30,1199348.3444674467
2014-07-01,1198296.0145810302
2014-07-02,1199497.1186594581
2014-07-03,1199110.0422521615
2014-07-04,1199473.049070143
2014-07-05,1199473.049070143
2014-07-06,1199473.049070143
2014-07-07,1200275.7155913985
2014-07-08,1195887.9184265505
2014-07-09,1194792.0503843864
2014-07-10,1196004.5197480763
2014-07-11,1192805.0691640174
2014-07-12,1192805.0691640174
2014-07-13,1192805.0691640174
2014-07-14,1192926.2224341962
2014-07-15,1195082.2866792402
2014-07-16,1196729.4715821003
2014-07-17,1197876.0830317712
2014-07-18,1197833.8112838208
2014-07-19,1197833.8112838208
2014-07-20,1197833.8112838208
2014-07-21,1199408.2236101923
2014-07-22,1197894.1950824629
2014-07-23,1196182.8461991993
2014-07-24,1196173.7388565275
2014-07-25,1194366.4243676201
2014-07-26,1194366.4243676201
2014-07-27,1194366.4243676201
2014-07-28,1193464.1053771647
2014-07-29,1193464.1053771647
2014-07-30,1195037.9320747415
2014-07-31,1195410.58340646
2014-08-01,1194514.5366983141
2014-08-02,1194514.5366983141
2014-08-03,1194514.5366983141
2014-08-04,1192496.2605117918
2014-08-05,1195508.2964526124
2014-08-06,1193965.5108137017
2014-08-07,1194127.742103469
2014-08-08,1191600.789305136
2014-08-09,1191600.789305136
2014-08-10,1191600.789305136
2014-08-11,1191907.524487298
2014-08-12,1191306.700321934
2014-08-13,1184223.9859659572
2014-08-14,1188244.2419322252
2014-08-15,1188244.2419322252
