Date,Capital
2014-08-01,299957.05596220685
2014-08-02,299957.05596220685
2014-08-03,299957.05596220685
2014-08-04,299541.8173944398
2014-08-05,301552.886526894
2014-08-06,301180.3027837317
2014-08-07,300965.1493509175
2014-08-08,300669.95241359
2014-08-09,300669.95241359
2014-08-10,300669.95241359
2014-08-11,301097.6785488489
2014-08-12,301124.93004744523
2014-08-13,299396.101814441
2014-08-14,300954.47991664184
2014-08-15,300954.47991664184
2014-08-16,300954.47991664184
2014-08-17,300954.47991664184
2014-08-18,301875.2969880925
2014-08-19,302507.7695120918
2014-08-20,301361.5570228968
2014-08-21,300822.25353419024
2014-08-22,300472.5477373442
2014-08-23,300472.5477373442
2014-08-24,300472.5477373442
2014-08-25,301295.32201419974
2014-08-26,301144.61106722534
2014-08-27,302521.01910192147
2014-08-28,302614.6597521531
2014-08-29,302614.6597521531
2014-08-30,302614.6597521531
2014-08-31,302614.6597521531
2014-09-01,302461.25315413286
2014-09-02,302975.0457054338
2014-09-03,304753.6353181776
2014-09-04,304686.6100866839
2014-09-05,305804.69115709764
2014-09-06,305804.69115709764
2014-09-07,305804.69115709764
2014-09-08,305089.13114567025
2014-09-09,302123.22162267036
2014-09-10,301541.8330428436
2014-09-11,301742.3192181556
2014-09-12,302023.19729500543
2014-09-13,302023.19729500543
2014-09-14,302023.19729500543
2014-09-15,304181.96522194997
2014-09-16,303661.6643900683
2014-09-17,306517.54552635446
2014-09-18,310665.1146009781
2014-09-19,309963.24681327154
2014-09-20,309963.24681327154
2014-09-21,309963.24681327154
2014-09-22,309657.5362772662
2014-09-23,310952.98612257116
2014-09-24,309362.9995280939
2014-09-25,308787.3096110677
2014-09-26,309993.57524459274
2014-09-27,309993.57524459274
2014-09-28,309993.57524459274
2014-09-29,310773.61196792824
2014-09-30,311525.70782411704
2014-10-01,312010.0898785698
2014-10-02,312048.7636478789
2014-10-03,312048.7636478789
2014-10-04,312048.7636478789
2014-10-05,312048.7636478789
2014-10-06,312048.7636478789
2014-10-07,310856.805572494
2014-10-08,311306.319027237
2014-10-09,311399.66532640427
2014-10-10,310700.3334648103
2014-10-11,310700.3334648103
2014-10-12,310700.3334648103
2014-10-13,309322.73391818476
2014-10-14,311600.93162870617
2014-10-15,311600.93162870617
2014-10-16,310509.49699264904
2014-10-17,311617.8468072185
2014-10-18,311617.8468072185
