Date,Capital
2015-02-01,200000.0
2015-02-02,200768.1620595808
2015-02-03,201372.01906166459
2015-02-04,201003.333802069
2015-02-05,201975.07840065693
2015-02-06,201923.82230445245
2015-02-07,201923.82230445245
2015-02-08,201923.82230445245
2015-02-09,202053.95730000144
2015-02-10,202203.4818527056
2015-02-11,202475.81313412575
2015-02-12,202915.7726883062
2015-02-13,202723.876556882
2015-02-14,202723.876556882
2015-02-15,202723.876556882
2015-02-16,203057.34621659468
2015-02-17,202959.65917484343
2015-02-18,202472.19637039452
2015-02-19,201167.4769383033
2015-02-20,200244.67202437052
2015-02-21,200244.67202437052
2015-02-22,200244.67202437052
2015-02-23,200337.82594583722
2015-02-24,201674.3738735125
2015-02-25,202540.79320214046
2015-02-26,202761.67848269676
2015-02-27,202322.40677780696
2015-02-28,202322.40677780696
2015-03-01,202322.40677780696
2015-03-02,209424.3066450581
2015-03-03,210833.18263176474
2015-03-04,208650.17010024915
2015-03-05,208724.05476691137
2015-03-06,207563.0880851945
2015-03-07,207563.0880851945
2015-03-08,207563.0880851945
2015-03-09,210465.11439877038
2015-03-10,210364.8591198803
2015-03-11,210271.22873483703
2015-03-12,209876.23104349987
2015-03-13,211427.51494830562
2015-03-14,211427.51494830562
2015-03-15,211427.51494830562
2015-03-16,211596.66148988716
2015-03-17,215308.6083404043
2015-03-18,217219.7560593224
2015-03-19,218247.5599470854
2015-03-20,217906.31866384594
2015-03-21,217906.31866384594
2015-03-22,217906.31866384594
2015-03-23,219570.96238244546
2015-03-24,219539.0737252793
2015-03-25,221639.14497257565
2015-03-26,222012.4132796267
2015-03-27,222732.10160570624
2015-03-28,222732.10160570624
2015-03-29,222732.10160570624
2015-03-30,226594.01826090098
2015-03-31,228176.94401630244
2015-04-01,227891.80125023995
2015-04-02,226379.65996988676
2015-04-03,226379.65996988676
2015-04-04,226379.65996988676
2015-04-05,226379.65996988676
2015-04-06,229531.7751688915
2015-04-07,226042.37767940093
2015-04-08,224960.64880621777
2015-04-09,222761.0006010288
2015-04-10,217189.69491792272
2015-04-11,217189.69491792272
2015-04-12,217189.69491792272
2015-04-13,212652.85910454392
2015-04-14,212125.26542029483
2015-04-15,210271.9095875776
2015-04-16,208883.77854686804
2015-04-17,208910.83820636343
2015-04-18,208910.83820636343
2015-04-19,208910.83820636343
2015-04-20,210421.3714607152
2015-04-21,212794.18028576818
2015-04-22,212336.0227510517
2015-04-23,211452.50711630296
2015-04-24,210472.1997875579
2015-04-25,210472.1997875579
2015-04-26,210472.1997875579
2015-04-27,209292.898725821
2015-04-28,214203.53710964433
2015-04-29,215150.719819949
2015-04-30,216265.927308762
2015-05-01,216265.927308762
2015-05-02,216265.927308762
2015-05-03,216265.927308762
2015-05-04,213985.13549348345
2015-05-05,209329.60533363745
2015-05-06,210813.6314969619
2015-05-07,209638.9627071453
2015-05-08,210689.87136819272
2015-05-09,210689.87136819272
2015-05-10,210689.87136819272
2015-05-11,211743.44227479183
2015-05-12,212509.9380872692
2015-05-13,213378.1410665479
2015-05-14,212501.66769918078
2015-05-15,213630.43004837786
2015-05-16,213630.43004837786
2015-05-17,213630.43004837786
2015-05-18,214427.9712677367
2015-05-19,216055.03070004788
2015-05-20,217812.7698542329
2015-05-21,217479.47387837386
2015-05-22,217630.68948759726
2015-05-23,217630.68948759726
2015-05-24,217630.68948759726
2015-05-25,217492.38217217004
2015-05-26,219296.2447701147
2015-05-27,219513.24302626326
2015-05-28,221401.5455563346
2015-05-29,223217.8948207689
2015-05-30,223217.8948207689
2015-05-31,223217.8948207689
2015-06-01,221930.32239854042
2015-06-02,222000.76659827086
2015-06-03,226756.8749666869
2015-06-04,226950.89664383052
2015-06-05,227078.4913003404
2015-06-06,227078.4913003404
2015-06-07,227078.4913003404
2015-06-08,225483.64481778984
2015-06-09,225081.21894312178
2015-06-10,225024.05515245136
2015-06-11,225279.8126094453
2015-06-12,226210.4757131439
2015-06-13,226210.4757131439
2015-06-14,226210.4757131439
2015-06-15,223675.14812544163
2015-06-16,225652.62072582077
2015-06-17,225297.73024812338
2015-06-18,226094.11715804727
2015-06-19,226082.39004487777
2015-06-20,226082.39004487777
2015-06-21,226082.39004487777
2015-06-22,224796.020815155
2015-06-23,222251.3267100969
2015-06-24,222479.1114492855
2015-06-25,223166.11851084034
2015-06-26,224759.11260376743
2015-06-27,224759.11260376743
2015-06-28,224759.11260376743
2015-06-29,226412.74981815595
2015-06-30,226695.8356974163
2015-07-01,225862.7206033546
2015-07-02,227957.15965604398
2015-07-03,230096.5302887987
2015-07-04,230096.5302887987
2015-07-05,230096.5302887987
2015-07-06,231137.39177838637
2015-07-07,229740.0741931726
2015-07-08,230608.4977462481
2015-07-09,229709.11722275996
2015-07-10,230525.98310712315
2015-07-11,230525.98310712315
2015-07-12,230525.98310712315
2015-07-13,231752.01166739024
2015-07-14,230826.98415974138
2015-07-15,230687.3104024724
2015-07-16,231815.23719481064
2015-07-17,230594.38639973899
2015-07-18,230594.38639973899
2015-07-19,230594.38639973899
2015-07-20,231660.87170499488
2015-07-21,229690.6003003933
2015-07-22,229937.84231471486
2015-07-23,229409.7591794533
2015-07-24,232353.9148090424
2015-07-25,232353.9148090424
2015-07-26,232353.9148090424
2015-07-27,233903.723985354
2015-07-28,237037.0702644479
2015-07-29,239460.41059127584
2015-07-30,237844.95792963984
2015-07-31,237638.29271837708
2015-08-01,237638.29271837708
2015-08-02,237638.29271837708
2015-08-03,236145.72598064426
2015-08-04,239874.78199711075
2015-08-05,239981.6441546402
2015-08-06,235027.02712188067
2015-08-07,235594.7922722505
2015-08-08,235594.7922722505
2015-08-09,235594.7922722505
2015-08-10,236154.94606395633
2015-08-11,236811.70204065245
2015-08-12,240085.66026838296
2015-08-13,243246.55083050852
2015-08-14,246410.899962085
2015-08-15,246410.899962085
2015-08-16,246410.899962085
2015-08-17,251316.45889124603
2015-08-18,254046.54771413316
2015-08-19,251965.65040896478
2015-08-20,253116.0524660388
2015-08-21,254058.6891010241
2015-08-22,254058.6891010241
2015-08-23,254058.6891010241
2015-08-24,249720.45373021526
2015-08-25,252738.20041623886
2015-08-26,252079.63772935598
2015-08-27,250426.2332116646
2015-08-28,251730.46181900648
2015-08-29,251730.46181900648
2015-08-30,251730.46181900648
2015-08-31,250549.7762761771
2015-09-01,250906.10158044472
2015-09-02,251831.9297068684
2015-09-03,252280.8351415862
2015-09-04,252799.8785149252
2015-09-05,252799.8785149252
2015-09-06,252799.8785149252
2015-09-07,252245.33753640152
2015-09-08,250853.59192741167
2015-09-09,250936.9438660585
2015-09-10,250654.38605411226
2015-09-11,251315.71918622433
2015-09-12,251315.71918622433
2015-09-13,251315.71918622433
2015-09-14,249263.4938475886
2015-09-15,249988.69170420014
2015-09-16,247835.27501914994
2015-09-17,247835.27501914994
2015-09-18,246782.04172163634
2015-09-19,246782.04172163634
2015-09-20,246782.04172163634
2015-09-21,244396.6600978559
2015-09-22,248336.37477082154
2015-09-23,247630.82704760524
2015-09-24,250107.94509627682
2015-09-25,250107.94509627682
2015-09-26,250107.94509627682
2015-09-27,250107.94509627682
2015-09-28,253305.12516939314
2015-09-29,254571.8693761782
2015-09-30,256007.40897014784
2015-10-01,257127.28838170384
2015-10-02,257127.28838170384
2015-10-03,257127.28838170384
2015-10-04,257127.28838170384
2015-10-05,256729.12026385797
2015-10-06,255278.0760599082
2015-10-07,248387.35720919035
2015-10-08,244415.1612582473
2015-10-09,240874.98171418085
2015-10-10,240874.98171418085
2015-10-11,240874.98171418085
2015-10-12,238410.17044122826
2015-10-13,236130.68784204294
2015-10-14,236107.8765730767
2015-10-15,231208.36841648087
2015-10-16,228743.57538790902
2015-10-17,228743.57538790902
2015-10-18,228743.57538790902
2015-10-19,227856.47305473482
2015-10-20,230875.80318388296
2015-10-21,230193.7964940401
2015-10-22,230193.7964940401
2015-10-23,233674.5961258032
2015-10-24,233674.5961258032
2015-10-25,233674.5961258032
2015-10-26,235551.53929878742
2015-10-27,235460.47678276128
2015-10-28,236763.48491964233
2015-10-29,237538.1451409096
2015-10-30,234936.5667821419
2015-10-31,234936.5667821419
2015-11-01,234936.5667821419
2015-11-02,238164.1532576431
2015-11-03,237026.25531938096
2015-11-04,237879.8861721909
2015-11-05,239809.69652399956
2015-11-06,242515.7650182849
2015-11-07,242515.7650182849
2015-11-08,242515.7650182849
2015-11-09,244238.86510898086
2015-11-10,246055.69494461454
2015-11-11,246055.69494461454
2015-11-12,246055.69494461454
2015-11-13,245050.6407169018
2015-11-14,245050.6407169018
2015-11-15,245050.6407169018
2015-11-16,244040.64779201068
2015-11-17,243419.11040730536
2015-11-18,244085.39017485976
2015-11-19,243331.2754943389
2015-11-20,243720.4508448939
2015-11-21,243720.4508448939
2015-11-22,243720.4508448939
2015-11-23,247060.60041149333
2015-11-24,246387.60755296153
2015-11-25,246387.60755296153
2015-11-26,242356.2978093527
2015-11-27,240814.7535286136
2015-11-28,240814.7535286136
2015-11-29,240814.7535286136
2015-11-30,240891.23975668306
2015-12-01,238960.57029616428
2015-12-02,236998.9110705619
2015-12-03,236089.14324902018
2015-12-04,233259.14543565304
2015-12-05,233259.14543565304
2015-12-06,233259.14543565304
2015-12-07,230597.90323238255
2015-12-08,230551.90564024512
2015-12-09,234462.5942259698
2015-12-10,234237.44587509747
2015-12-11,235927.98500690036
2015-12-12,235927.98500690036
2015-12-13,235927.98500690036
2015-12-14,238088.36453507777
2015-12-15,238039.221095144
2015-12-16,238588.36105986318
2015-12-17,239466.10986995962
2015-12-18,240440.03508816188
2015-12-19,240440.03508816188
2015-12-20,240440.03508816188
2015-12-21,240291.87162264067
2015-12-22,240622.6565927716
2015-12-23,240142.46321654346
2015-12-24,240646.46263837372
2015-12-25,240646.46263837372
2015-12-26,240646.46263837372
2015-12-27,240646.46263837372
2015-12-28,240303.61527776718
2015-12-29,241465.00601538725
